oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396207300006733,211234150,2459866.8470017118,59866.341504600001,20.4908276,0.172536358,0,zr,0.22698570000000001,-4.2574591000000002,0.521000028,-0.0810000002,20221014341505,396,0x7,0x3,20.9599991,26.2716808,0.0267656315,0.120211311,1.64655885e-05,30,1.38499999,1
396207300006733,211529814,2459869.803523256,59869.298148100002,20.4852982,0.172155052,0,zr,0.22706460000000001,-4.2574524,0.875,0.0820000023,20221017297986,396,0x7,0x3,21.2999992,26.2803612,0.0261486992,0.116696842,1.56326732e-05,30,1.27100003,1
396207300006733,211917069,2459873.6758892369,59873.170694400003,20.3633385,0.163156971,0,zr,0.22708490000000001,-4.2574323999999999,0.660000026,-0.187000006,20221021170683,396,0x7,0x3,21.0499992,26.279211,0.0282453131,0.107373133,1.83734828e-05,30,1.39499998,1
396207300006733,212329540,2459877.8003829592,59877.295405099998,20.4428349,0.169140667,0,zr,0.2270374,-4.2575453000000003,0.787999988,-0.0920000002,20221025295394,396,0x7,0x3,21.1399994,26.3066807,0.0255418457,0.115791969,1.5133809e-05,30,1.32200003,1
396207300006733,212525357,2459879.7584425462,59879.253576399999,20.451004,0.169731677,0,zr,0.2270904,-4.2574471999999997,0.718999982,-0.0890000015,20221027253565,396,0x7,0x3,21.2299995,26.2953129,0.0247516129,0.115433291,1.41317269e-05,30,1.24300003,1
396207300006733,212725167,2459881.7564247306,59881.251678200002,20.548275,0.176894903,0,zr,0.22710710000000001,-4.2573990000000004,0.980000019,0.0949999988,20221029251632,396,0x7,0x3,21.3899994,26.3142452,0.0225641169,0.11292053,1.15060866e-05,30,1.24800003,1
396207300006733,212929526,2459883.7998846667,59883.295266200003,20.5393581,0.176203489,0,zr,0.2270808,-4.2574588999999996,1.03999996,0.252000004,20221031295266,396,0x7,0x3,20.9799995,26.2871571,0.0277937762,0.122443452,1.76922495e-05,30,1.38600004,1
396207300006733,214322864,2459897.7322512227,59897.228645800002,20.6639252,0.185863137,0,zr,0.22717270000000001,-4.2576044,0.643999994,-0.00400000019,20221114228565,396,0x7,0x3,20.9400005,26.2879486,0.0269262027,0.124519207,1.67257185e-05,30,1.28699994,1
396207300006733,215117130,2459905.674240977,59905.171307899996,20.6251507,0.182856321,0,zr,0.2270229,-4.2574477000000002,1.25699997,-0.333000004,20221122171308,396,0x7,0x3,21,26.102314,0.0284675807,0.110610336,1.84783312e-05,30,1.23399997,1
396207300006733,216818684,2459922.688171017,59922.186840299997,20.5942535,0.180460453,0,zr,0.2271079,-4.2574148000000003,0.676999986,-0.137999997,20221209186840,396,0x7,0x3,20.7700005,26.3084126,0.0265358798,0.11326053,1.62231645e-05,30,1.37699997,1
396207300006733,217415344,2459928.6541861654,59928.153449099998,20.2994957,0.158114642,0,zr,0.22721530000000001,-4.2575862999999998,1.12,-0.25,20221215153438,396,0x7,0x3,20.7600002,26.2568417,0.0276775211,0.11502187,1.76836329e-05,30,1.31400001,1
396207300006733,218116085,2459935.660888541,59935.160856499999,20.5805397,0.179396987,0,zr,0.22706009999999999,-4.2574649000000004,1.074,-0.0189999994,20221222160787,396,0x7,0x3,21.1299992,26.2722206,0.0250105802,0.116154037,1.44609085e-05,30,1.42299998,1
396207300006733,236948297,2460123.9839341817,60123.482974500002,20.7340412,0.191300392,0,zr,0.2271861,-4.2573607999999998,0.646000028,-0.273000002,20230628482940,396,0x7,0x3,20.7199993,26.2786903,0.0327011906,0.11947874,2.42995957e-05,30,1.40699995,1
396207300006733,239345960,2460147.9627582217,60147.459606500001,20.3708744,0.163740054,0,zr,0.22715179999999999,-4.2574309000000001,0.51700002,-0.0939999968,20230722459595,396,0x7,0x3,21.1000004,25.9794903,0.0333012007,0.101436719,2.55907435e-05,30,1.26600003,1
396207300006733,241937358,2460173.8785631489,60173.373588000002,20.4994659,0.173126534,0,zr,0.2270085,-4.2574582999999997,0.792999983,0.0689999983,20230817373576,396,0x7,0x3,21.2299995,26.2912464,0.0275753196,0.12327414,1.7456121e-05,30,1.30200005,1
396207300006733,246023118,2460214.7371078618,60214.2311806,20.2063522,0.150523037,0,zr,0.22703139999999999,-4.2574493999999996,0.609000027,-0.155000001,20230927230938,396,0x7,0x3,20.4200001,26.2971973,0.0324463211,0.119834922,2.42136648e-05,30,1.42400002,1
396207300006733,246825747,2460222.7632675087,60222.257476899998,20.4733219,0.171319872,0,zr,0.2269851,-4.2575845000000001,0.922999978,-0.569999993,20231005257465,396,0x7,0x3,20.7199993,26.312746,0.0274247788,0.118011035,1.7187569e-05,30,1.26100004,1
396207300006733,247327826,2460227.7839145786,60227.2782639,20.7939415,0.195945501,0,zr,0.2271648,-4.2574642999999996,1.09399998,0.0989999995,20231010278252,396,0x7,0x3,21.0900002,26.237711,0.0277085658,0.11811211,1.76098602e-05,30,1.23099995,1
