oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215200007501,62135516,2458375.8610730995,58375.355162,20.3352394,0.169158012,0,zr,0.2177994,0.264542,1.10399997,0.180999994,20180914355150,396,0xf,0x2,21.25,26.1397362,0.0231006555,0.108501442,2.25605254e-05,30,1.23599994,1
396215200007501,62437824,2458378.8841865161,58378.378240700004,20.0290642,0.143500894,0,zr,0.21777589999999999,0.26450639999999997,0.587000012,-0.118000001,20180917378241,396,0xf,0x2,21.4500008,26.1436043,0.022943249,0.105673075,2.23313946e-05,30,1.27199996,1
396215200007501,62831678,2458382.8227503947,58382.316782399997,19.9380512,0.135742426,0,zr,0.2177557,0.26449810000000001,0.82099998,-0.00999999978,20180921316771,396,0xf,0x2,20.7399998,26.1434574,0.02319704,0.105309442,2.29105935e-05,30,1.23899996,1
396215200007501,63533163,2458389.8375745304,58389.331631900001,20.1783047,0.156255215,0,zr,0.217782,0.26452130000000001,0.790000021,0.150999993,20180928331632,396,0xf,0x2,20.8899994,26.135355,0.0271767136,0.0929600298,3.17281738e-05,30,1.24600005,1
396215200007501,67424768,2458428.7520323335,58428.247685200004,20.1647949,0.155109525,0,zr,0.21780649999999999,0.26448870000000002,0.648000002,0.0989999995,20181106247685,396,0xf,0x2,21.2800007,26.1492386,0.0241605341,0.0964141339,2.51732254e-05,30,1.30200005,1
396215200007501,68019171,2458434.6956242858,58434.191713,19.8857212,0.131334603,0,zr,0.2178002,0.26448090000000002,0.674000025,-0.050999999,20181112191678,396,0xf,0x2,20.5100002,26.1466522,0.0253245868,0.0949366912,2.79423039e-05,30,1.25199997,1
396215200007501,71714493,2458471.645441134,58471.144930599999,19.6533241,0.112582698,0,zr,0.21781030000000001,0.26454860000000002,0.513999999,-0.0460000001,20181219144896,396,0xf,0x2,19.75,26.0400562,0.0369613692,0.0926761329,6.04169145e-05,30,1.34500003,1
396215200007501,72013282,2458474.6330332155,58474.132824100001,20.2571545,0.162853107,0,zr,0.21792159999999999,0.26459510000000003,0.791000009,0.0500000007,20181222132824,396,0xf,0x2,20.5499992,26.1379795,0.0323217846,0.0987162441,4.53450557e-05,30,1.33200002,1
396215200007501,73710212,2458491.6006488688,58491.102129600004,19.8340683,0.127038941,0,zr,0.21786559999999999,0.26450659999999998,0.81400001,0.0340000018,20190108102130,396,0xf,0x2,20.4899998,26.1294632,0.0271063708,0.096973896,3.15831458e-05,30,1.37,1
396215200007501,76010253,2458514.5990250567,58514.102534700003,19.9477005,0.136560246,0,zr,0.21789649999999999,0.26459529999999998,0.546000004,-0.114,20190131102523,396,0xf,0x2,20.6599998,26.0541496,0.0267004352,0.104361035,3.03465349e-05,30,1.875,2
396215200007501,76010744,2458514.6039320575,58514.107442100001,20.1852322,0.156841159,0,zr,0.21778110000000001,0.26438159999999999,0.474000007,-0.189999998,20190131107442,396,0xf,0x2,20.6000004,26.0896015,0.0266379602,0.0979784876,3.05642752e-05,30,1.94599998,2
396215200007501,76011234,2458514.6088390741,58514.112349499999,19.9267178,0.134783715,0,zr,0.21778249999999999,0.26442300000000002,0.634000003,-0.0909999982,20190131112350,396,0xf,0x2,20.4400005,26.07798,0.0304816123,0.101446398,3.96089199e-05,30,2.0250001,2
396215200007501,76909959,2458523.5954379453,58523.099594899999,19.348568,0.0908117294,0,zr,0.21791460000000001,0.26454420000000001,0.583000004,-0.307999998,20190209099583,396,0xf,0x2,19.6000004,26.0413284,0.0413391776,0.104286648,8.23224618e-05,30,2.25200009,2
396215200007501,89845748,2458652.9572911463,58652.457488400003,19.5633659,0.105789967,0,zr,0.2178918,0.26454359999999999,0.688000023,-0.248999998,20190618457488,396,0xf,0x2,20.1900005,25.9710712,0.0345215425,0.0983777642,5.05434909e-05,30,1.85500002,1
396215200007501,91346384,2458667.9651055504,58667.463842600002,19.9631901,0.137875974,0,zr,0.21784129999999999,0.26458510000000002,0.811999977,-0.00600000005,20190703463843,396,0xf,0x2,21.1000004,26.0725212,0.02406854,0.107098535,2.44146577e-05,30,1.43799996,1
396215200007501,91646350,2458670.9650564785,58670.4635069,19.9018421,0.132687047,0,zr,0.2178495,0.26450620000000002,0.615999997,0.0579999983,20190706463507,396,0xf,0x2,21.7399998,26.0750694,0.0257681161,0.105814628,2.767347e-05,30,1.398,1
396215200007501,91944710,2458673.9489376256,58673.447106500003,19.8457413,0.128004342,0,zr,0.21782560000000001,0.264515,0.367000014,0.00600000005,20190709447106,396,0xf,0x2,21.2399998,26.0680485,0.0244422145,0.108525611,2.53034505e-05,30,1.44000006,1
396215200007501,92246170,2458676.9638127089,58676.461701400003,19.8176327,0.125685319,0,zr,0.21782670000000001,0.26450420000000002,0.714999974,0.0610000007,20190712461678,396,0xf,0x2,21.5599995,26.0539036,0.0274888594,0.111528918,3.15822072e-05,30,1.33700001,1
396215200007501,92839778,2458682.9004371138,58682.397789399998,19.9205208,0.134260327,0,zr,0.21790689999999999,0.2645364,0.777999997,-0.0949999988,20190718397789,396,0xf,0x2,20.4200001,26.0815392,0.0270307679,0.0965991691,3.02713415e-05,30,1.61300004,1
396215200007501,93443784,2458688.9410157413,58688.437847200003,19.7288189,0.11849948,0,zr,0.2178138,0.26452999999999999,0.744000018,-0.0419999994,20190724437847,396,0xf,0x2,20.7700005,26.0418148,0.027639918,0.0969928876,3.19593928e-05,30,1.30799997,1
396215200007501,93739685,2458691.9002647353,58691.396851899997,20.0072403,0.141633168,0,zr,0.217837,0.26458480000000001,1.12699997,0.127000004,20190727396852,396,0xf,0x2,21.1399994,25.996748,0.0246025026,0.106537454,2.5681391e-05,30,1.44599998,1
396215200007501,94039886,2458694.9025182598,58694.398865700001,19.8743019,0.130379796,0,zr,0.2178601,0.26450839999999998,0.853999972,0.0810000002,20190730398866,396,0xf,0x2,21.6399994,26.0554066,0.0218723658,0.103694722,1.99245205e-05,30,1.39400005,1
396215200007501,94343759,2458697.9414787758,58697.437592599999,19.8652153,0.129622072,0,zr,0.21787889999999999,0.26452009999999998,0.736999989,-0.0439999998,20190802437569,396,0xf,0x2,21.5,26.0751686,0.0210665017,0.103435352,1.86441794e-05,30,1.255,1
396215200007501,94641804,2458700.9221498002,58700.418043999998,20.0390263,0.144354224,0,zr,0.21782180000000001,0.26449050000000002,0.647000015,0.147,20190805418044,396,0xf,0x2,21.7600002,26.0635834,0.0237447396,0.106199689,2.39358124e-05,30,1.27499998,1
396215200007501,94942049,2458703.9248146508,58703.420497699997,19.9882622,0.140011981,0,zr,0.21782319999999999,0.26451649999999999,0.241999999,0.00999999978,20190808420498,396,0xf,0x2,21.6100006,26.0407028,0.0223942194,0.104661703,2.10211547e-05,30,1.25600004,1
396215200007501,95240077,2458706.9052915056,58706.400775499998,20.0945415,0.149112627,0,zr,0.21786440000000001,0.2645188,1.02499998,-0.00100000005,20190811400775,396,0xf,0x2,21.4099998,26.0829887,0.0240556523,0.0988630354,2.47644475e-05,30,1.27699995,1
396215200007501,96141953,2458715.9245868158,58715.419537000002,19.690197,0.115449116,0,zr,0.21787390000000001,0.26453549999999998,0.497000009,0.0520000011,20190820419537,396,0xf,0x2,20.5100002,26.0723534,0.0326310135,0.102881677,4.53079738e-05,30,1.23300004,1
396215200007501,96543445,2458719.9397079558,58719.434456000003,19.8855228,0.131318003,0,zr,0.21783089999999999,0.26450859999999998,1.35899997,0.0659999996,20190824434456,396,0xf,0x2,21.1900005,26.050602,0.0244546998,0.0975048766,2.48616707e-05,30,1.25300002,1
396215200007501,97039834,2458724.9038143423,58724.398344900001,20.0710526,0.14709954,0,zr,0.21787409999999999,0.26451029999999998,0.675000012,-0.0920000002,20190829398345,396,0xf,0x2,20.9599991,26.0332718,0.025889216,0.115073569,2.81498887e-05,30,1.23399997,1
396215200007501,97332554,2458727.831124146,58727.325543999999,19.9998226,0.140999079,0,zr,0.2179265,0.26450980000000002,1.51800001,-0.143000007,20190901325544,396,0xf,0x2,21.2099991,26.06073,0.0259035639,0.0871150494,2.81049906e-05,30,1.32700002,1
396215200007501,97639678,2458730.9024642976,58730.396782399999,19.9417782,0.136058107,0,zr,0.21784429999999999,0.26455040000000002,0.865999997,-0.0149999997,20190904396366,396,0xf,0x2,21.5100002,26.0281429,0.0268448219,0.1079605,3.05395806e-05,30,1.24300003,1
396215200007501,99436097,2458748.8669417957,58748.360972199996,19.881012,0.130940542,0,zr,0.21783669999999999,0.26448050000000001,1.12300003,-0.236000001,20190922360972,396,0xf,0x2,20.8400002,25.958334,0.0287046302,0.0985589698,3.48161047e-05,30,1.26199996,1
396215200007501,99529387,2458749.7998471325,58749.293877299999,19.9473267,0.136528581,0,zr,0.21781159999999999,0.26455299999999998,0.549000025,0.0839999989,20190923293866,396,0xf,0x2,21.3199997,26.0224571,0.0239812508,0.10240934,2.44913335e-05,30,1.25699997,1
396215200007501,100332067,2458757.8265818693,58757.320671300004,20.0681553,0.146851197,0,zr,0.21780279999999999,0.26446740000000002,0.987999976,0.219999999,20191001320671,396,0xf,0x2,21.0599995,26.0671482,0.0206727628,0.0959439054,1.78043902e-05,30,1.24100006,1
396215200007501,100629539,2458760.8012542622,58760.295393499997,20.0431118,0.144704401,0,zr,0.2178127,0.26450200000000001,0.783999979,-0.0759999976,20191004295394,396,0xf,0x2,21.2000008,26.0582466,0.0232109409,0.102129191,2.30823189e-05,30,1.23300004,1
396215200007501,100931400,2458763.8197996048,58763.314004599997,19.6963539,0.115932092,0,zr,0.21772830000000001,0.26444620000000002,0.796000004,-0.166999996,20191007313993,396,0xf,0x2,20.7999992,26.0396805,0.0249181855,0.104723342,2.63679485e-05,30,1.25199997,1
396215200007501,101627188,2458770.7774727675,58770.2718866,19.4829521,0.0999720544,0,zr,0.2178678,0.26460430000000001,0.412,-0.133000001,20191014271528,396,0xf,0x2,19.6200008,26.0621376,0.0487090349,0.112857692,0.000113072179,30,1.23399997,1
396215200007501,102220809,2458776.7134367498,58776.208090300002,19.9576187,0.137402326,0,zr,0.21785840000000001,0.26450089999999998,0.768000007,0.151999995,20191020208090,396,0xf,0x2,20.7999992,26.0517826,0.0231587049,0.0930972174,2.27480723e-05,30,1.28100002,1
396215200007501,102523077,2458779.7359787747,58779.2307755,20.033247,0.143859074,0,zr,0.21790880000000001,0.26446750000000002,0.693000019,-0.118000001,20191023230775,396,0xf,0x2,21.0900002,26.0654411,0.0233814903,0.102775939,2.3559478e-05,30,1.23699999,1
396215200007501,102929567,2458783.8006602055,58783.295671300002,19.9518528,0.136912584,0,zr,0.21788489999999999,0.26455770000000001,0.827000022,0.147,20191027295637,396,0xf,0x2,20.6100006,26.0570126,0.0281499494,0.114088409,3.33242315e-05,30,1.34300005,1
396215200007501,103522957,2458789.734204859,58789.229571800002,20.0611076,0.146247,0,zr,0.21796019999999999,0.26451409999999997,0.492000014,-0.175999999,20191102229572,396,0xf,0x2,20.5799999,26.0693588,0.0280478057,0.0993722379,3.3395725e-05,30,1.23800004,1
396215200007501,103620583,2458790.7104031513,58790.205833300002,20.0009136,0.141092286,0,zr,0.2178774,0.2645612,0.674000025,-0.0689999983,20191103205822,396,0xf,0x2,21.0200005,26.0720558,0.0238626655,0.0973554775,2.41233993e-05,30,1.23399997,1
396215200007501,103817516,2458792.6796005112,58792.175162,19.9085903,0.133254707,0,zr,0.21777579999999999,0.26455970000000001,0.56099999,-0.0909999982,20191105175139,396,0xf,0x2,20.6200008,26.0347347,0.0248284042,0.0983007029,2.61147943e-05,30,1.25899994,1
396215200007501,104625339,2458800.7572404519,58800.2533912,19.9072113,0.133138627,0,zr,0.21782670000000001,0.26446120000000001,0.375999987,-0.0960000008,20191113253391,396,0xf,0x2,19.9699993,25.8684082,0.0404744036,0.116629586,6.99985685e-05,30,1.35899997,1
396215200007501,104923226,2458803.7358814846,58803.232268500004,19.8883362,0.131553665,0,zr,0.21785170000000001,0.26453549999999998,0.598999977,0.0120000001,20191116232269,396,0xf,0x2,20.7199993,26.0155449,0.0260000043,0.102261402,2.87508883e-05,30,1.31299996,1
396215200007501,105223175,2458806.7351249256,58806.231759299997,20.1046867,0.14998138,0,zr,0.2178427,0.26445220000000003,0.771000028,-0.152999997,20191119231759,396,0xf,0x2,20.7399998,25.9828682,0.0262405816,0.0985662788,2.93765515e-05,30,1.33899999,1
396215200007501,108409115,2458838.591498056,58838.091157399998,19.9126301,0.13359496,0,zr,0.2177818,0.26456649999999998,0.533999979,-0.0909999982,20191221091157,396,0xf,0x2,20.4300003,26.1600876,0.0281916708,0.108275458,3.42865824e-05,30,1.23500001,1
396215200007501,109815125,2458852.6501803822,58852.151250000003,19.9352608,0.135506153,0,zr,0.2178233,0.26460430000000001,0.925999999,0.137999997,20200104151250,396,0xf,0x2,20.6200008,26.1664066,0.0281847175,0.107460089,3.37171732e-05,30,1.597,1
396215200007501,111909127,2458873.5882697548,58873.091273099999,19.8485966,0.128240943,0,zr,0.21782009999999999,0.2646869,0.284999996,-0.116999999,20200125091273,396,0xf,0x2,20.2900009,26.1508198,0.0295192804,0.104904719,3.6688416e-05,30,1.57500005,1
396215200007501,129046026,2459044.9626277336,59044.460266200003,20.279211,0.164662257,0,zr,0.2178155,0.26447300000000001,0.823000014,-0.241999999,20200714460266,396,0xf,0x2,21.0799999,26.20158,0.0247895662,0.101465881,2.60528286e-05,30,1.31700003,1
396215200007501,129341949,2459047.9221175658,59047.419490699998,20.2377872,0.161249369,0,zr,0.21787020000000001,0.26449539999999999,0.300000012,-0.0309999995,20200717419491,396,0xf,0x2,21.5400009,26.2200775,0.0236086678,0.106286749,2.33167593e-05,30,1.46200001,1
396215200007501,129647743,2459050.9803253571,59050.477430600004,20.2872448,0.165316105,0,zr,0.217808,0.2645517,0.625,0.0450000018,20200720477431,396,0xf,0x2,21.4200001,26.2311916,0.0232623406,0.0978326574,2.28270292e-05,30,1.24600005,1
396215200007501,129945943,2459053.9625819256,59053.459432900003,20.2487469,0.16215843,0,zr,0.21783649999999999,0.26448060000000001,1.19700003,0.0370000005,20200723459421,396,0xf,0x2,21.75,26.2266693,0.0248683505,0.107604869,2.56612202e-05,30,1.25999999,1
396215200007501,130246142,2459056.9648209796,59056.461423599998,20.4302692,0.176335186,0,zr,0.21783720000000001,0.26448490000000002,0.456999987,0.0179999992,20200726461412,396,0xf,0x2,21.6599998,26.198143,0.0239304639,0.0975559875,2.4071931e-05,30,1.24600005,1
396215200007501,130643866,2459060.9423825475,59060.438669000003,20.3029671,0.166587561,0,zr,0.2178445,0.26451200000000002,0.658999979,-0.0160000008,20200730438171,396,0xf,0x2,21.7700005,26.2110119,0.0233540479,0.104107514,2.28835343e-05,30,1.26300001,1
396215200007501,130737364,2459061.877431388,59061.373645799998,20.3376369,0.169346571,0,zr,0.21780920000000001,0.26452949999999997,1.03699994,0.128000006,20200731373646,396,0xf,0x2,21.1000004,26.1715927,0.0293618347,0.104587637,3.62639912e-05,30,1.50999999,1
396215200007501,131945846,2459073.9630915099,59073.458460599999,20.3461094,0.170010626,0,zr,0.21791460000000001,0.26449719999999999,0.967000008,0.150000006,20200812458449,396,0xf,0x2,21.2600002,26.1753807,0.0247351751,0.111323752,2.53645503e-05,30,1.24399996,1
396215200007501,132239769,2459076.9025067678,59076.397696799999,20.3990993,0.174055845,0,zr,0.21781719999999999,0.26449040000000001,0.331,-0.00899999961,20200815397685,396,0xf,0x2,21.5,26.1402397,0.0261116214,0.102587961,2.82409001e-05,30,1.25800002,1
396215200007501,132241283,2459076.9176464598,59076.4128356,20.3503494,0.170341223,0,zr,0.21785489999999999,0.26454430000000001,0.197999999,-0.00999999978,20200815412836,396,0xf,0x2,21.25,26.14538,0.0226609576,0.107511148,2.16166136e-05,30,1.24000001,1
396215200007501,132540490,2459079.9098887444,59079.4049074,20.3642521,0.171417445,0,zr,0.21782699999999999,0.26450089999999998,0.72299999,0.00400000019,20200818404907,396,0xf,0x2,21.4099998,26.1075726,0.0224957969,0.100639679,2.13242201e-05,30,1.23899996,1
396215200007501,132541815,2459079.9231417719,59079.418159699999,20.5535316,0.185408354,0,zr,0.21782750000000001,0.26453260000000001,0.996999979,-0.196999997,20200818418160,396,0xf,0x2,21.4400005,26.0847206,0.0226591192,0.106468759,2.1395821e-05,30,1.23300004,1
396215200007501,132741118,2459081.9162693759,59081.4111806,20.4365063,0.176781178,0,zr,0.21784729999999999,0.26440770000000002,1.23500001,0.203999996,20200820411181,396,0xf,0x2,21.3199997,26.0597382,0.0264664125,0.106710486,2.9547853e-05,30,1.23300004,1
396215200007501,132846373,2459082.9688812383,59082.463738400002,19.992691,0.140390009,0,zr,0.21818380000000001,0.2645306,1.45700002,-0.243000001,20200821463738,396,0xf,0x2,20.3400002,26.0268478,0.0296098515,0.11040464,3.64980333e-05,30,1.301,1
396215200007501,133237067,2459086.8760009548,59086.370671299999,20.6535702,0.193427086,0,zr,0.21787110000000001,0.26451210000000003,0.632000029,-0.0280000009,20200825370671,396,0xf,0x2,21.5200005,26.1587811,0.0233726483,0.0976555273,2.24755022e-05,30,1.25800002,1
396215200007501,133237634,2459086.8816725123,59086.3763426,20.4460831,0.177459002,0,zr,0.21783040000000001,0.2645169,0.70599997,-0.0489999987,20200825376319,396,0xf,0x2,21.6000004,26.1442509,0.0251426753,0.110488504,2.62076301e-05,30,1.24899995,1
396215200007501,133338075,2459087.886126596,59087.3807523,20.4812851,0.179872364,0,zr,0.2178686,0.26451449999999999,0.785000026,0.284000009,20200826380752,396,0xf,0x2,21.4899998,26.0492229,0.0246092062,0.107761294,2.49675886e-05,30,1.24100006,1
396215200007501,135930571,2459113.8116868134,59113.3057176,20.4548378,0.178070992,0,zr,0.21785280000000001,0.26459840000000001,1.04299998,0.100000001,20200921305718,396,0xf,0x2,21.1800003,26.1071968,0.02445985,0.100745246,2.51090041e-05,30,1.24600005,1
396215200007501,136135305,2459115.8590243063,59115.353055599997,20.2699585,0.16390565,0,zr,0.2178361,0.26456049999999998,0.451999992,-0.0960000008,20200923353044,396,0xf,0x2,21.2199993,26.1751442,0.0229969136,0.102049492,2.24819705e-05,30,1.25699997,1
396215200007501,136231408,2459116.8200516175,59116.314085600003,20.2939339,0.165858507,0,zr,0.21776970000000001,0.2645401,0.624000013,0.151999995,20200924313843,396,0xf,0x2,21.1200008,26.149826,0.0283963475,0.110266209,3.36182129e-05,30,1.23399997,1
396215200007501,136427943,2459118.7853885265,59118.279432900003,20.2063885,0.158624515,0,zr,0.21785470000000001,0.26458300000000001,0.582000017,0.0909999982,20200926279363,396,0xf,0x2,21.0100002,26.2074127,0.0234940965,0.0978997126,2.31911199e-05,30,1.26400006,1
396215200007501,137425259,2459128.7583951196,59128.252592600002,20.0772572,0.147631347,0,zr,0.2178032,0.26449349999999999,1.00600004,0.100000001,20201006252593,396,0xf,0x2,20.75,26.1043301,0.0256671645,0.0995121524,2.74564118e-05,30,1.26499999,1
396215200007501,137625511,2459130.7608674285,59130.255115699998,20.2100163,0.15892908,0,zr,0.21785409999999999,0.26451809999999998,0.842999995,0.191,20201008255116,396,0xf,0x2,21.2099991,26.2047596,0.0239799581,0.0943992883,2.39924302e-05,30,1.25199997,1
396215200007501,138029687,2459134.802504045,59134.296875,20.2303658,0.160631716,0,zr,0.21778049999999999,0.26458900000000002,0.771000028,-0.180000007,20201012296875,396,0xf,0x2,20.9699993,26.1751575,0.0251121279,0.0956191346,2.64679402e-05,30,1.25199997,1
396215200007501,138229821,2459136.8037760076,59136.2982176,20.4982281,0.180986404,0,zr,0.21786649999999999,0.2645284,1.10000002,0.061999999,20201014298218,396,0xf,0x2,21.2399998,26.190876,0.0219007861,0.106574483,2.00973973e-05,30,1.26199996,1
396215200007501,138427567,2459138.781153562,59138.275671299998,20.3123493,0.167340487,0,zr,0.2178785,0.26458710000000002,0.595000029,0.0700000003,20201016275671,396,0xf,0x2,20.9500008,26.1079674,0.0249820147,0.109827556,2.62026697e-05,30,1.24100006,1
396215200007501,138623109,2459140.73650032,59140.231099500001,20.4307804,0.176371977,0,zr,0.21783559999999999,0.26453749999999998,0.344999999,-0.050999999,20201018231100,396,0xf,0x2,21.4599991,26.1778393,0.02468119,0.105355412,2.60677807e-05,30,1.24800003,1
396215200007501,141324682,2459167.750541348,59167.246828700001,20.3003368,0.166375726,0,zr,0.2179924,0.26477859999999998,0.467999995,-0.157000005,20201114246829,396,0xf,0x2,20.4599991,26.224308,0.0265994743,0.102406017,2.97134702e-05,30,1.34899998,1
396215200007501,141518994,2459169.6934979265,59169.189942099998,20.2342854,0.160958216,0,zr,0.21783520000000001,0.2644611,1.24000001,0.101000004,20201116189942,396,0xf,0x2,21.0799999,26.2364674,0.0220796075,0.0991322845,2.05074139e-05,30,1.23599994,1
396215200007501,141719377,2459171.6971631045,59171.1937731,20.2437668,0.161745846,0,zr,0.2178609,0.26456489999999999,0.88499999,-0.0839999989,20201118193762,396,0xf,0x2,21.2399998,26.2503281,0.0229120683,0.0966223404,2.23266397e-05,30,1.24600005,1
396215200007501,143314869,2459187.6506389007,59187.148692100003,20.0181923,0.142570108,0,zr,0.2179113,0.26468950000000002,0.989000022,-0.120999999,20201204148692,396,0xf,0x2,20.3500004,26.2193546,0.0332263559,0.108320557,4.60615192e-05,30,1.24399996,1
396215200007501,143519211,2459189.6938675772,59189.1921181,20.0714474,0.147133261,0,zr,0.21787870000000001,0.26454060000000001,1.15499997,-0.155000001,20201206191956,396,0xf,0x2,20.8700008,26.222229,0.0246236846,0.101770572,2.53833168e-05,30,1.37100005,1
396215200007501,144014410,2459194.6453720792,59194.144108799999,20.2808475,0.164795607,0,zr,0.2177704,0.2645131,0.601999998,-0.101000004,20201211144109,396,0xf,0x2,20.9200001,26.2195816,0.0266571268,0.101612754,2.92818568e-05,30,1.26600003,1
396215200007501,144510646,2459199.6072374843,59199.106469899998,20.2570801,0.162846804,0,zr,0.2179256,0.26446579999999997,0.513000011,-0.0500000007,20201216106458,396,0xf,0x2,20.6900005,26.1355743,0.0271714367,0.104979485,3.07829505e-05,30,1.23500001,1
396215200007501,144610791,2459200.6085835635,59200.107916699999,20.2613964,0.163202494,0,zr,0.21785740000000001,0.26450069999999998,0.888000011,-0.178000003,20201217107917,396,0xf,0x2,21.0300007,26.1777859,0.0265126005,0.102090821,2.97372426e-05,30,1.23899996,2
396215200007501,144910606,2459203.6064293911,59203.106064799998,19.9665871,0.138164878,0,zr,0.2178966,0.26467560000000001,1.01100004,-0.301999986,20201220105822,396,0xf,0x2,20.2999992,26.2079144,0.0265836399,0.104152419,2.9803341e-05,30,1.245,2
