oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211400008587,88242348,2458636.92099154,58636.423483799997,20.6587944,0.166618705,0,zr,0.078793299999999997,26.415267499999999,0.503000021,-0.0149999997,20190602423472,600,0xb,0x4,21.0499992,26.0606174,0.0284462888,0.1255707,1.09110897e-05,30,2.27399993,1
600211400008587,89643744,2458650.9360949337,58650.437442100003,20.6835155,0.168514252,0,zr,0.078692100000000001,26.415393999999999,0.495000005,0.0179999992,20190616437442,600,0xb,0x4,20.7999992,26.2147293,0.0272918791,0.122373275,1.02565109e-05,30,1.51100004,1
600211400008587,91243699,2458666.9370493512,58666.4369907,21.2371407,0.21096611,0,zr,0.078585000000000002,26.415179699999999,0.809000015,0.136000007,20190702436979,600,0xb,0x4,21.5900002,26.2501011,0.0210927948,0.113973312,6.00786916e-06,30,1.23000002,1
600211400008587,91846530,2458672.9658970768,58672.465300900003,21.1249752,0.202365279,0,zr,0.078891100000000006,26.415320999999999,0.625,-0.0439999998,20190708465289,600,0xb,0x4,21.8199997,26.2549706,0.0241471548,0.108423442,7.74489035e-06,30,1.08000004,1
600211400008587,93440716,2458688.9091461613,58688.4071644,21.0816193,0.199040771,0,zr,0.078721700000000006,26.4152126,0.414999992,-0.314999998,20190724407153,600,0xb,0x4,20.9400005,26.218605,0.0283595733,0.111364938,1.08388249e-05,30,1.11699998,1
600211400008587,93740415,2458691.906385933,58691.404155099997,20.8294678,0.179705858,0,zr,0.078850699999999996,26.4153412,0.862999976,-0.0140000004,20190727404155,600,0xb,0x4,21.4599991,26.2134628,0.0221930966,0.111053772,6.72425404e-06,30,1.10300004,1
600211400008587,94640313,2458700.9060815964,58700.403136599998,21.303215,0.216032624,0,zr,0.0787027,26.415328899999999,0.559000015,0.108000003,20190805403137,600,0xb,0x4,21.9899998,26.240324,0.0252962932,0.103338726,8.78747323e-06,30,1.05200005,1
600211400008587,94942550,2458703.9286805717,58703.425509300003,21.0517387,0.196749568,0,zr,0.078757099999999997,26.4153783,0.535000026,0.142000005,20190808425498,600,0xb,0x4,21.8299999,26.230751,0.0229927693,0.106669717,7.18493993e-06,30,1.01499999,1
600211400008587,96447833,2458718.9825046347,58718.478333300001,21.0327435,0.19529295,0,zr,0.0788161,26.415296999999999,1.00600004,0.270000011,20190823478322,600,0xb,0x4,21.1499996,26.2548065,0.0230458006,0.109065786,7.13421514e-06,30,1.08800006,1
600211400008587,96939041,2458723.894861659,58723.3904167,21.4341869,0.22607553,0,zr,0.078743800000000003,26.415408500000002,0.86500001,-0.192000002,20190828390382,600,0xb,0x4,21.9599991,26.2323494,0.0249041244,0.106633902,8.29196233e-06,30,1.00800002,3
600211400008587,97040030,2458724.9047984998,58724.400300900001,21.1258163,0.202429771,0,zr,0.078898899999999994,26.415414500000001,0.864000022,-0.243000001,20190829400266,600,0xb,0x4,21.3099995,26.2467976,0.0202695969,0.101425216,5.56476607e-06,30,1.00899994,3
600211400008587,97637982,2458730.8846090981,58730.3798264,21.3429832,0.219082117,0,zr,0.078823000000000004,26.415285399999998,0.522000015,0.0480000004,20190904379792,600,0xb,0x4,21.6499996,26.204958,0.0224671587,0.109515689,6.86011799e-06,30,1.00800002,1
600211400008587,97638072,2458730.8855119296,58730.380729199998,21.2481079,0.211807013,0,zr,0.078869400000000006,26.415402400000001,0.671999991,-0.0240000002,20190904380729,600,0xb,0x4,21.7299995,26.2040825,0.0246882401,0.10079515,8.27728854e-06,30,1.00800002,3
600211400008587,97846585,2458732.9707275201,58732.465856499999,21.1315422,0.202868819,0,zr,0.078881000000000007,26.4154041,0.787999988,0.0260000005,20190906465856,600,0xb,0x4,21.2000008,26.0705433,0.0280084852,0.106859893,1.08121012e-05,30,1.16600001,3
600211400008587,98243070,2458736.9357286002,58736.430705999999,21.3233242,0.217574596,0,zr,0.078820399999999999,26.415281400000001,0.79400003,-0.201000005,20190910430660,600,0xb,0x4,21.5200005,26.2385559,0.0231065322,0.114682801,7.18633009e-06,30,1.09200001,3
600211400008587,99214811,2458746.6534129763,58746.148113399999,20.5562706,0.15875721,0,zr,0.078734700000000005,26.4154199,1.11800003,-0.277999997,20190920147616,600,0xb,0x4,20.8099995,26.1193123,0.026520336,0.116930746,9.35757089e-06,30,1.81700003,1
600211400008587,99514817,2458749.6535283565,58749.148171300003,20.9834938,0.191516519,0,zr,0.078786599999999998,26.415333700000001,0.796000004,-0.238000005,20190923147697,600,0xb,0x4,21.1599998,26.1135044,0.024361819,0.11645025,8.00217731e-06,30,1.70899999,1
600211400008587,100014662,2458754.6520427931,58754.146620400003,21.0588703,0.197296381,0,zr,0.078579800000000005,26.415147999999999,0.651000023,-0.0419999994,20190928146400,600,0xb,0x4,21.3500004,26.1749439,0.0231047515,0.109182887,7.28524719e-06,30,1.57500005,1
600211400008587,101041270,2458764.918143149,58764.412708299998,21.2633667,0.212977052,0,zr,0.078897900000000007,26.415340799999999,0.448000014,-0.43900001,20191008412674,600,0xb,0x4,21.3999996,26.2076435,0.0249350816,0.108910419,8.37122298e-06,30,1.33000004,1
600211400008587,102020200,2458774.7072965228,58774.2020023,20.8310032,0.179823637,0,zr,0.0789995,26.4152536,0.728999972,-0.0909999982,20191018201991,600,0xb,0x4,20.9400005,26.2322617,0.0231710449,0.113620982,7.24346592e-06,30,1.04999995,1
600211400008587,108308785,2458837.5892566401,58837.087858799998,21.1147575,0.201581836,0,zr,0.078725699999999996,26.4153336,0.759000003,-0.0790000036,20191220087778,600,0xb,0x4,21.1700001,26.366291,0.02373497,0.118089765,7.53870518e-06,30,1.00800002,1
600211400008587,111811706,2458872.6152858259,58872.117060199998,20.7379684,0.172689676,0,zr,0.078528600000000004,26.415279300000002,0.421000004,-0.123999998,20200124117060,600,0xb,0x4,20.8799992,26.3403969,0.0278645512,0.114638269,1.04661376e-05,30,1.32500005,1
600211400008587,112110900,2458875.6069768267,58875.109004600003,21.2544727,0.212295055,0,zr,0.078902,26.415482799999999,0.541999996,-0.42899999,20200127108924,600,0xb,0x4,21,26.3277512,0.024681719,0.113921687,8.17245018e-06,30,1.32599998,1
600211400008587,126446982,2459018.968717766,59018.469826400004,20.9667625,0.190233588,0,zr,0.078804899999999997,26.415315700000001,0.760999978,-0.231999993,20200618469815,600,0xb,0x4,21.5699997,26.3708286,0.0225177296,0.109977886,6.74598095e-06,30,1.245,1
600211400008587,127047269,2459024.972113742,59024.472696800003,20.8998394,0.185101986,0,zr,0.078730599999999998,26.415366200000001,0.791999996,0.231000006,20200624472697,600,0xb,0x4,21.4799995,26.2208405,0.0236457419,0.110060304,7.51260222e-06,30,1.16400003,1
600211400008587,128638586,2459040.8867002022,59040.385868099998,20.5871811,0.161127448,0,zr,0.078941800000000006,26.415378100000002,0.866999984,0.184,20200710385868,600,0xb,0x4,21.0300007,26.3541889,0.0235337187,0.113374799,7.4691352e-06,30,1.38499999,1
600211400008587,128846466,2459042.965680134,59042.464664400002,21.0490246,0.196541429,0,zr,0.079022999999999996,26.415389699999999,0.742999971,-0.0340000018,20200712464664,600,0xb,0x4,21.3099995,26.3600636,0.0233038571,0.105952129,7.20528942e-06,30,1.05499995,1
600211400008587,129047280,2459044.9739930602,59044.472800900003,20.9882774,0.191883326,0,zr,0.078819799999999995,26.415360799999998,0.58099997,-0.0149999997,20200714472650,600,0xb,0x4,21.3099995,26.4032555,0.0232186262,0.112839349,7.33205206e-06,30,1.03400004,1
600211400008587,129242017,2459046.9215357359,59046.420173600003,21.1826305,0.206786275,0,zr,0.078749200000000005,26.415330900000001,0.448000014,-0.135000005,20200716420174,600,0xb,0x4,21.6800003,26.4036121,0.021036569,0.104533747,6.01037073e-06,30,1.13800001,1
600211400008587,129442819,2459048.9297305015,59048.428194400003,21.0905972,0.199729204,0,zr,0.078853900000000005,26.415431699999999,0.481999993,0.172000006,20200718428194,600,0xb,0x4,21.7399998,26.4126682,0.021197658,0.102345906,6.05937657e-06,30,1.09899998,3
600211400008587,129542192,2459049.9235429489,59049.421921300003,20.8061237,0.177915812,0,zr,0.078783900000000004,26.4153196,0.731999993,-0.0370000005,20200719421921,600,0xb,0x4,21.8400002,26.4031639,0.0211675484,0.106902882,6.03360195e-06,30,1.10800004,3
600211400008587,129542284,2459049.9244689262,59049.422847200003,21.0721836,0.198317289,0,zr,0.078751100000000004,26.415416,0.796999991,0.00200000009,20200719422847,600,0xb,0x4,21.75,26.403223,0.0214858558,0.105905652,6.22541393e-06,30,1.10599995,1
600211400008587,129644119,2459050.9429010777,59050.441192099999,20.7967167,0.177194476,0,zr,0.078777100000000003,26.415317900000002,0.575999975,0.0170000009,20200720441181,600,0xb,0x4,21.8500004,26.4077206,0.0214654375,0.105588526,6.22297739e-06,30,1.05799997,3
600211400008587,129648027,2459050.9819901157,59050.480277800001,21.0316238,0.195207119,0,zr,0.078914200000000004,26.415341999999999,0.702000022,0.00100000005,20200720480278,600,0xb,0x4,21.7000008,26.4046555,0.0229715779,0.10735105,7.11471512e-06,30,1.01199996,1
600211400008587,129742748,2459051.929281428,59051.427488399997,20.8190918,0.178910255,0,zr,0.078840199999999999,26.415396300000001,0.596000016,-0.0599999987,20200721427488,600,0xb,0x4,21.7700005,26.3891525,0.0221157335,0.104347467,6.47862544e-06,30,1.08099997,3
600211400008587,129842021,2459052.9220970967,59052.420219899999,20.8816948,0.183710575,0,zr,0.078762499999999999,26.415289300000001,0.321999997,-0.00400000019,20200722420220,600,0xb,0x4,21.8899994,26.4077415,0.0224034339,0.108388297,6.72969963e-06,30,1.09200001,3
600211400008587,129842115,2459052.9230346712,59052.4211574,21.0518875,0.196760893,0,zr,0.078797800000000001,26.4153412,1.44700003,0.061999999,20200722421146,600,0xb,0x4,21.9400005,26.4029331,0.021783838,0.107488655,6.40056624e-06,30,1.08899999,1
600211400008587,129945835,2459053.9603212019,59053.458356499999,20.9899216,0.192009449,0,zr,0.0787717,26.4153676,0.810000002,-0.0299999993,20200723458356,600,0xb,0x4,21.9699993,26.4119205,0.0225608572,0.103485823,6.79082132e-06,30,1.023,3
600211400008587,130039003,2459054.892077425,59054.390034700002,20.9346237,0.187769175,0,zr,0.078779600000000005,26.415396300000001,0.797999978,0.105999999,20200724390023,600,0xb,0x4,21.75,26.3926239,0.0226603858,0.110058263,6.85569466e-06,30,1.16700006,1
600211400008587,130040571,2459054.907761652,59054.405717599999,21.0019569,0.192932248,0,zr,0.078658199999999998,26.415417099999999,0.842000008,-0.136000007,20200724405718,600,0xb,0x4,21.7999992,26.4019432,0.0219371002,0.107424371,6.43149542e-06,30,1.11600006,3
600211400008587,130144195,2459055.9440863049,59055.441956000002,21.017971,0.194160223,0,zr,0.0789329,26.415436700000001,0.574999988,-0.0320000015,20200725441956,600,0xb,0x4,21.7900009,26.3959866,0.0211492367,0.102709137,5.94540234e-06,30,1.03499997,3
600211400008587,130144873,2459055.9508692813,59055.448738400002,20.8148556,0.17858541,0,zr,0.078847500000000001,26.415330300000001,0.786000013,-0.108000003,20200725448715,600,0xb,0x4,21.6800003,26.3878593,0.0222651083,0.109837957,6.64513527e-06,30,1.02699995,1
600211400008587,130246283,2459056.9650503132,59056.462835600003,20.8612328,0.182141542,0,zr,0.078796699999999997,26.415354799999999,0.550999999,0.0549999997,20200726462824,600,0xb,0x4,21.8600006,26.3872662,0.0223143809,0.103076488,6.63934225e-06,30,1.01300001,3
600211400008587,130345148,2459057.9537773626,59057.4514815,20.9394264,0.188137412,0,zr,0.078739299999999998,26.4152977,0.845000029,0.136999995,20200727451470,600,0xb,0x4,21.8600006,26.3954163,0.0230521839,0.107777946,7.13018517e-06,30,1.01900005,3
600211400008587,130544166,2459059.9441240672,59059.441666699997,20.882618,0.183781385,0,zr,0.078914700000000004,26.415364100000001,0.98299998,0.254000008,20200729441655,600,0xb,0x4,21.75,26.4106369,0.0228415914,0.109961189,6.97652831e-06,30,1.023,3
600211400008587,130544259,2459059.9450500291,59059.442592599997,21.1713943,0.20592463,0,zr,0.079070799999999997,26.415402100000001,0.916999996,0.282000005,20200729442593,600,0xb,0x4,21.8600006,26.4114113,0.0227284171,0.110817485,6.90590514e-06,30,1.02199996,1
600211400008587,130642114,2459060.9236817299,59060.421145799999,20.9449692,0.188562512,0,zr,0.078799499999999995,26.415304299999999,0.791999996,-0.107000001,20200730420972,600,0xb,0x4,21.8700008,26.391943,0.0228579957,0.109190002,6.91982086e-06,30,1.046,3
600211400008587,130643201,2459060.9345506942,59060.432013899997,21.1195412,0.201948643,0,zr,0.078849100000000005,26.415372999999999,0.915000021,-0.0689999983,20200730432002,600,0xb,0x4,22.0300007,26.3965149,0.0237678066,0.103010401,7.52941469e-06,30,1.03100002,1
600211400008587,130734951,2459061.8521236493,59061.349513900001,20.8126144,0.17841351,0,zr,0.078862600000000005,26.415308100000001,1.09099996,-0.231999993,20200731349491,600,0xb,0x4,21.3600006,26.3565979,0.0276492368,0.107744537,1.02085905e-05,30,1.25999999,1
600211400008587,130743850,2459061.9411237407,59061.438506899998,20.8087997,0.17812109,0,zr,0.078921900000000003,26.415286800000001,0.592000008,0.104999997,20200731438299,600,0xb,0x4,21.6700001,26.3838291,0.0222577527,0.112099901,6.67729046e-06,30,1.02100003,3
600211400008587,130846086,2459062.9635655326,59062.460868100003,20.9400024,0.188181639,0,zr,0.078839300000000001,26.4153427,0.560000002,-0.0599999987,20200801460845,600,0xb,0x4,21.4500008,26.3820362,0.0232181381,0.116056137,7.1334066e-06,30,1.00800002,3
600211400008587,130846179,2459062.9644915094,59062.461794000003,20.9135933,0.186156631,0,zr,0.078784800000000002,26.415332299999999,0.300000012,-0.0810000002,20200801461794,600,0xb,0x4,21.6900005,26.3916359,0.022461595,0.108967744,6.69283054e-06,30,1.00800002,1
600211400008587,131438314,2459068.8862969545,59068.383148100002,20.7408047,0.172907233,0,zr,0.078881900000000005,26.4153874,0.532000005,-0.0480000004,20200807383113,600,0xb,0x4,21.1000004,26.4048786,0.0259492528,0.110293321,9.02535703e-06,30,1.07599998,1
600211400008587,131438407,2459068.8872230365,59068.384074100002,20.7340584,0.172389865,0,zr,0.078678100000000001,26.415369500000001,0.493999988,-0.00400000019,20200807384074,600,0xb,0x4,21.1399994,26.4121342,0.0230163727,0.109346241,7.1039176e-06,30,1.074,3
600211400008587,131735652,2459071.859892508,59071.356527800002,21.020153,0.194327593,0,zr,0.078799999999999995,26.415370599999999,0.239999995,0.125,20200810356528,600,0xb,0x4,21.3899994,26.3941917,0.0229677092,0.113124177,7.08699963e-06,30,1.12399995,1
600211400008587,131735917,2459071.8625431038,59071.3591782,20.9725666,0.190678596,0,zr,0.078799099999999997,26.415281199999999,0.537999988,0.126000002,20200810359178,600,0xb,0x4,21.2999992,26.387579,0.0230801627,0.117160179,7.23999665e-06,30,1.11600006,3
600211400008587,131738699,2459071.8903575847,59071.386990699997,20.853241,0.181528807,0,zr,0.078997800000000007,26.4153348,0.847000003,0.0610000007,20200810386991,600,0xb,0x4,21.3099995,26.4002419,0.0223516989,0.111841477,6.76416903e-06,30,1.05299997,1
600211400008587,131849216,2459072.9956095014,59072.492164399999,20.9640446,0.19002521,0,zr,0.078671900000000003,26.415378499999999,0.819000006,-0.103,20200811492164,600,0xb,0x4,21.1100006,26.3950233,0.0230240021,0.111229636,7.08720972e-06,30,1.05299997,1
600211400008587,131948478,2459073.988294478,59073.4847801,20.7077885,0.170375586,0,zr,0.078754299999999999,26.4153457,0.377999991,0.0799999982,20200812484768,600,0xb,0x4,21.5400009,26.3758049,0.02220512,0.105480246,6.64324261e-06,30,1.046,1
600211400008587,132131680,2459075.8204453476,59075.316805599999,20.8437099,0.180797935,0,zr,0.078749100000000002,26.415332500000002,0.875,-0.0799999982,20200814316806,600,0xb,0x4,21.7099991,26.3066998,0.023203453,0.108276464,7.27104407e-06,30,1.23300004,3
600211400008587,132236424,2459076.8679576954,59076.364247700003,20.9396362,0.188153505,0,zr,0.078801999999999997,26.415354199999999,1.18099999,0.206,20200815364236,600,0xb,0x4,21.5499992,26.1656132,0.0362060703,0.09812399,1.78512546e-05,30,1.07000005,1
600211400008587,132345680,2459077.960587672,59077.456805599999,21.1883488,0.207224727,0,zr,0.078829800000000005,26.415370100000001,0.55400002,-0.165000007,20200816456806,600,0xb,0x4,21.6900005,26.3573418,0.0221801978,0.106309585,6.64989966e-06,30,1.02400005,1
600211400008587,132347094,2459077.9747320898,59077.470949100003,21.1676331,0.205636263,0,zr,0.078816999999999998,26.415428599999998,0.666999996,0.202999994,20200816470949,600,0xb,0x4,21.6900005,26.3166885,0.0241190996,0.105570652,7.79022139e-06,30,1.04100001,1
600211400008587,132434896,2459078.8528098976,59078.348969899998,21.1824951,0.206775904,0,zr,0.078941800000000006,26.415309100000002,1.12600005,0.104000002,20200817348924,600,0xb,0x4,21.6299992,26.3244762,0.0218087714,0.108038828,6.44139391e-06,30,1.09200001,1
600211400008587,132540068,2459079.9045901438,59079.400682899999,21.0545044,0.196961641,0,zr,0.078815899999999994,26.415421599999998,0.397000015,-0.061999999,20200818400683,600,0xb,0x4,21.7600002,26.3075676,0.0242349561,0.11150945,7.90436661e-06,30,1.01300001,1
600211400008587,132542004,2459079.9239547732,59079.420046300002,21.3173313,0.217115045,0,zr,0.078856399999999993,26.415354199999999,0.707000017,0.115999997,20200818420023,600,0xb,0x4,21.5,26.3034191,0.0235286932,0.106641777,7.51583821e-06,30,1.00800002,3
600211400008587,132634258,2459080.846547435,59080.342580999997,20.7914181,0.176788211,0,zr,0.078885200000000003,26.415313099999999,0.648999989,-0.0469999984,20200819342569,600,0xb,0x4,21.6000004,26.2484264,0.0229607411,0.109328806,7.12267183e-06,30,1.09399998,1
600211400008587,132635694,2459080.8609117349,59080.356944400002,20.8269615,0.179513693,0,zr,0.078871899999999995,26.415360799999998,1.04499996,0.233999997,20200819356933,600,0xb,0x4,21.5699997,26.2529755,0.0229413304,0.114329308,7.14146063e-06,30,1.06299996,3
600211400008587,132636896,2459080.8729379959,59080.368969900002,21.0570641,0.19715786,0,zr,0.078744700000000001,26.4153415,0.419,-0.0659999996,20200819368958,600,0xb,0x4,21.6900005,26.2671108,0.021783432,0.107505865,6.45929185e-06,30,1.04200006,1
600211400008587,132739983,2459081.903869763,59081.399837999998,21.1330833,0.202986956,0,zr,0.078791399999999998,26.415296900000001,0.474000007,0.0160000008,20200820399838,600,0xb,0x4,21.5,26.253067,0.0231258404,0.116414428,7.11834537e-06,30,1.00999999,1
600211400008587,132741898,2459081.9230144364,59081.418981499999,21.1850014,0.206968069,0,zr,0.0787519,26.4152922,0.870999992,0.184,20200820418900,600,0xb,0x4,21.6299992,26.2629738,0.0239071939,0.114207201,7.60343482e-06,30,1.00800002,3
600211400008587,132846612,2459082.9702190543,59082.466122700003,21.070034,0.198152423,0,zr,0.078855700000000001,26.4152846,0.903999984,-0.583000004,20200821466123,600,0xb,0x4,21.1700001,26.2510967,0.0226543378,0.116299115,6.95843482e-06,30,1.05599999,3
600211400008587,133030481,2459084.8090195027,59084.304814800002,21.0783653,0.198791265,0,zr,0.078835500000000003,26.415351600000001,1.37,-0.0799999982,20200823304803,600,0xb,0x4,21.4099998,26.2554359,0.022405345,0.104229324,6.69541578e-06,30,1.17900002,3
600211400008587,133133105,2459085.8353167023,59085.331053200003,21.1343212,0.203081965,0,zr,0.078889699999999993,26.415350799999999,1.73599994,0.125,20200824331042,600,0xb,0x4,21.8099995,26.3453064,0.023977831,0.109842777,7.73624197e-06,30,1.08899999,3
600211400008587,133233839,2459086.8427112023,59086.338391199999,21.0533829,0.196875572,0,zr,0.078889299999999996,26.4153369,0.601999998,-0.0670000017,20200825338380,600,0xb,0x4,21.8099995,26.3473797,0.0238815118,0.107719176,7.71106352e-06,30,1.06700003,1
600211400008587,133237687,2459086.8811971517,59086.376875000002,20.9505749,0.188992262,0,zr,0.078759599999999999,26.415352500000001,0.888999999,0.0189999994,20200825376806,600,0xb,0x4,21.7299995,26.3375797,0.0219032839,0.111961246,6.47965362e-06,30,1.01600003,3
600211400008587,133335885,2459087.8632302023,59087.3588542,21.2417946,0.211322904,0,zr,0.078822900000000001,26.415427300000001,0.663999975,-0.129999995,20200826358854,600,0xb,0x4,21.7199993,26.260828,0.0232407916,0.113574587,7.22785171e-06,30,1.02999997,3
