oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648206200018512,233147228,2460085.9688382922,60085.472280100003,20.6172752,0.188356876,0,zr,0.86822129999999997,32.856040700000001,0.787,-0.210999995,20230521472280,648,0x6,0x2,21.1299992,26.150486,0.0253186896,0.102966204,7.68786595e-06,30,1.79400003,1
648206200018512,237146061,2460125.9601607281,60125.460613399999,21.0120316,0.218812585,0,zr,0.86814709999999995,32.855843900000004,0.79400003,-0.254999995,20230630460602,648,0x6,0x2,21.5799999,26.2673111,0.030817952,0.0971825644,1.10774918e-05,30,1.13100004,1
648206200018512,238539373,2460139.8944674083,60139.393738400002,20.8940163,0.209707618,0,zr,0.86808839999999998,32.856009999999998,0.781000018,-0.0590000004,20230714393727,648,0x6,0x2,21.4599991,26.2699852,0.0260818675,0.0993408784,8.17561158e-06,30,1.24100006,1
648206200018512,238844818,2460142.9491693359,60142.4481829,21.0154495,0.219076276,0,zr,0.86807970000000001,32.855969799999997,0.873000026,0.158999994,20230717448171,648,0x6,0x2,21.8199997,26.2626591,0.030139422,0.0905964002,1.09850844e-05,30,1.04999995,1
648206200018512,239038369,2460144.8848405457,60144.383692099997,21.334301,0.243675828,0,zr,0.86797809999999997,32.855977899999999,0.693000019,0.201000005,20230719383669,648,0x6,0x2,21.6800003,26.3052711,0.0275009647,0.0917340294,9.21565879e-06,30,1.22500002,1
648206200018512,239241134,2460146.9126596865,60146.411342599997,21.2256851,0.235296011,0,zr,0.86812670000000003,32.856006299999997,0.683000028,0.160999998,20230721411343,648,0x6,0x2,21.6800003,26.3029175,0.0273497701,0.101254791,9.06335208e-06,30,1.10800004,1
648206200018512,239244951,2460146.9508341695,60146.449513899999,21.0450001,0.221356153,0,zr,0.86811700000000003,32.855956300000003,0.389999986,-0.0120000001,20230721449502,648,0x6,0x2,21.6800003,26.3223991,0.0276603568,0.092290841,9.21010906e-06,30,1.03100002,1
648206200018512,239645049,2460150.9521465092,60150.450497700003,21.0339146,0.220500827,0,zr,0.86809060000000005,32.856056700000003,0.601000011,-0.0189999994,20230725450417,648,0x6,0x2,21.5699997,26.2581234,0.0330572128,0.0932745859,1.31277748e-05,30,1.01699996,1
648206200018512,239840890,2460152.9107077224,60152.408900499999,21.2134819,0.234354615,0,zr,0.86820299999999995,32.8560388,0.338,0.0410000011,20230727408889,648,0x6,0x2,21.4400005,26.2986259,0.029460948,0.0884835944,1.04702422e-05,30,1.07299995,1
648206200018512,240146738,2460155.9694353249,60155.467384299998,21.1499825,0.22945559,0,zr,0.86816360000000004,32.855914400000003,1.01999998,0.243000001,20230730467361,648,0x6,0x2,21.7700005,26.2870312,0.03094122,0.0845705867,1.14250452e-05,30,1,1
648206200018512,240834793,2460162.8505201084,60162.347939799998,20.7758369,0.200590014,0,zr,0.86805980000000005,32.856022799999998,0.718999982,0.109999999,20230806347882,648,0x6,0x2,20.9200001,26.3209896,0.0250003785,0.109380528,7.46696378e-06,30,1.16999996,1
648206200018512,241740440,2460171.9076369232,60171.404409700001,21.3514538,0.24499917,0,zr,0.86811950000000004,32.855844300000001,1.18499994,-0.0189999994,20230815404375,648,0x6,0x2,21.8500004,26.2989426,0.0335941352,0.0915273651,1.36082072e-05,30,1.00800002,1
648206200018512,242037056,2460174.8739914102,60174.370567099999,21.2048645,0.233689785,0,zr,0.86811510000000003,32.8559342,1.04799998,0.138999999,20230818370567,648,0x6,0x2,21.6599998,26.3069305,0.0300426129,0.0913254619,1.09952171e-05,30,1.03400004,1
648206200018512,242936506,2460183.8690391863,60183.365069400003,21.1277962,0.227743864,0,zr,0.8680331,32.855895500000003,0.778999984,0.0209999997,20230827364919,648,0x6,0x2,21.5699997,26.3361607,0.0250308011,0.100254193,7.69234885e-06,30,1.01300001,1
648206200018512,244036386,2460194.8683818872,60194.363865699997,21.0557823,0.222187996,0,zr,0.86805869999999996,32.8559518,0.822000027,-0.317000002,20230907363762,648,0x6,0x2,21.4300003,26.3224392,0.0259773843,0.107236214,7.97773555e-06,30,1,1
648206200018512,244234310,2460196.8477009279,60196.343101899998,21.1553764,0.22987175,0,zr,0.86805549999999998,32.855907000000002,1.18499994,-0.0250000004,20230909343102,648,0x6,0x2,21.8099995,26.2838478,0.0293973926,0.0936271101,1.03796683e-05,30,1.00399995,1
648206200018512,244641359,2460200.9183529946,60200.413599500003,21.1110153,0.226449251,0,zr,0.86811890000000003,32.855975000000001,1.28900003,0.263999999,20230913413600,648,0x6,0x2,21.6900005,26.3297291,0.0322565585,0.0849887133,1.23186037e-05,30,1.05999994,1
648206200018512,244826708,2460202.771899859,60202.267083300001,21.2485008,0.237056255,0,zr,0.86798240000000004,32.855974600000003,0.773999989,0.180999994,20230915267083,648,0x6,0x2,21.5499992,26.2869377,0.0275155567,0.0949898362,8.88592876e-06,30,1.08599997,1
648206200018512,245526953,2460209.7745492384,60209.269537,20.7009621,0.194813371,0,zr,0.86792829999999999,32.855938000000002,0.419999987,-0.141000003,20230922269537,648,0x6,0x2,21.1800003,26.2906837,0.0298349615,0.0974876508,1.06245061e-05,30,1.04299998,1
648206200018512,246921354,2460223.7187350015,60223.213541700003,20.7532902,0.198850513,0,zr,0.86780230000000003,32.855932899999999,0.694000006,-0.0829999968,20231006213530,648,0x6,0x2,20.4599991,26.3009071,0.038875211,0.105074771,1.79617564e-05,30,1.07700002,1
648206200018512,247227729,2460226.782486571,60226.277291699997,20.9893284,0.217061043,0,zr,0.86806559999999999,32.855977099999997,1.15900004,0.0670000017,20231009277280,648,0x6,0x2,21.6100006,26.3189602,0.0268767867,0.0988099873,8.54763493e-06,30,1,1
648206200018512,247427932,2460228.7845170177,60228.279328700002,20.8920231,0.209553838,0,zr,0.86810080000000001,32.855963299999999,0.666000009,-0.00700000022,20231011279294,648,0x6,0x2,21.4699993,26.3319111,0.02842368,0.0899107233,9.57324119e-06,30,1.00100005,1
648206200018512,248124891,2460235.7540307459,60235.248912000003,21.0718536,0.223427892,0,zr,0.86808609999999997,32.855919499999999,0.619000018,-0.114,20231018248912,648,0x6,0x2,21.5599995,26.3280544,0.0280777067,0.0947390944,9.39048732e-06,30,1,1
648206200018512,248319670,2460237.7017877582,60237.196701399997,21.1834927,0.232040882,0,zr,0.86803240000000004,32.8559324,0.852999985,0.0820000023,20231020196701,648,0x6,0x2,21.6399994,26.2869492,0.02715105,0.101214305,8.75042861e-06,30,1.03699994,1
648206200018512,248535234,2460239.8573934762,60239.352349499997,21.235754,0.236072898,0,zr,0.86793589999999998,32.855951099999999,0.529999971,0.0759999976,20231022352338,648,0x6,0x2,21.6299992,26.3313122,0.0261031315,0.095022589,8.01806891e-06,30,1.19000006,1
1645214200008316,58038545,2458334.8879046883,58334.385451399998,21.0504551,0.187014103,0,zr,0.86813859999999998,32.855735799999998,0.981999993,-0.282000005,20180804385440,1645,0xe,0x2,21.0400009,26.1719742,0.0217624269,0.0878494754,5.80682399e-06,30,1.08399999,2
1645214200008316,58140700,2458335.9095328068,58335.407002300002,21.3159122,0.205905557,0,zr,0.8680928,32.855907000000002,0.842000008,-0.526000023,20180805406991,1645,0xe,0x2,21.25,26.1881638,0.022958627,0.0932314768,6.49803496e-06,30,1.03799999,2
1645214200008316,58242307,2458336.9256853359,58336.423078699998,21.4764633,0.217331171,0,zr,0.8678574,32.856025299999999,0.633000016,-0.228,20180806423079,1645,0xe,0x2,21.3400002,26.2026901,0.020519089,0.0953149721,5.17676472e-06,30,1.01600003,2
1645214200008316,59044328,2458344.9464676925,58344.443287000002,21.2792931,0.203299522,0,zr,0.86808510000000005,32.856002199999999,0.423000008,-0.0680000037,20180814443252,1645,0xe,0x2,21.7399998,26.1450806,0.0229353122,0.0917478129,6.59961643e-06,30,1.005,2
1645214200008316,60834829,2458362.8525473038,58362.348298600002,21.1229362,0.192172289,0,zr,0.86788200000000004,32.855913899999997,0.731999993,-0.189999998,20180901348299,1645,0xe,0x2,21.2299995,26.1970959,0.0240519457,0.0972012579,6.89443232e-06,30,1.01800001,2
1645214200008316,61539149,2458369.8960645474,58369.391493100004,21.5484829,0.222456455,0,zr,0.86797259999999998,32.855874999999997,0.426999986,-0.130999997,20180908391482,1645,0xe,0x2,21.4699993,26.1772404,0.0210291371,0.0920940712,5.24792267e-06,30,1.01400006,2
1645214200008316,61732674,2458371.8313969364,58371.326747699997,21.595026,0.225768805,0,zr,0.86807639999999997,32.856107199999997,0.654999971,0.0460000001,20180910326725,1645,0xe,0x2,21.4300003,26.1989079,0.0204962604,0.0918038189,4.99605994e-06,30,1.01499999,2
1645214200008316,61834289,2458372.8475816576,58372.342893499997,21.4311199,0.214104295,0,zr,0.86811400000000005,32.855838499999997,0.994000018,-0.178000003,20180911342882,1645,0xe,0x2,21.3600006,26.2066956,0.0201538894,0.0937575623,4.81698498e-06,30,1.00399995,2
1645214200008316,62035052,2458374.8552818093,58374.350520799999,21.2017212,0.197779059,0,zr,0.86796649999999997,32.855863800000002,0.614000022,-0.0439999998,20180913350521,1645,0xe,0x2,21.4500008,26.1918144,0.0207842961,0.0960289314,5.11969301e-06,30,1.00199997,2
1645214200008316,62426107,2458378.7659637169,58378.261076399998,21.1594067,0.194767714,0,zr,0.86817540000000004,32.855887799999998,0.625999987,-0.138999999,20180917261065,1645,0xe,0x2,21.2800007,26.2071743,0.0201892294,0.082913138,4.81257348e-06,30,1.09300005,2
1645214200008316,62527878,2458379.7837014785,58379.2787847,21.2878475,0.203908324,0,zr,0.86783270000000001,32.855882800000003,0.666999996,-0.164000005,20180918278785,1645,0xe,0x2,21.2900009,26.1899929,0.0211747084,0.0981547311,5.29482213e-06,30,1.04900002,2
1645214200008316,62627729,2458380.7822359786,58380.277291699997,20.8392773,0.171985626,0,zr,0.86794839999999995,32.855878599999997,0.418000013,0.451999992,20180919277280,1645,0xe,0x2,20.5900002,26.2476883,0.0307568163,0.0591462478,1.14026807e-05,30,1.04700005,2
1645214200008316,67125688,2458425.7615659521,58425.2568866,21.2882481,0.203936815,0,zr,0.86792130000000001,32.856018499999998,0.776000023,-0.578000009,20181103256875,1645,0xe,0x2,21.2399998,26.0951099,0.025211174,0.0838801861,7.69611779e-06,30,1.03699994,2
1645214200008316,67532746,2458429.8319767909,58429.327465299997,21.4651031,0.216522694,0,zr,0.8679694,32.855945400000003,0.611999989,-0.0160000008,20181107327465,1645,0xe,0x2,21.3899994,26.159008,0.0219207127,0.0897746459,5.75350805e-06,30,1.301,2
1645214200008316,99432646,2458748.8314838712,58748.326469899999,21.1913185,0.19703877,0,zr,0.867927,32.855890100000003,1.273,-0.414999992,20190922326470,1645,0xe,0x2,21.3400002,26.095665,0.0223022718,0.0829479992,5.95174788e-06,30,1.00199997,3
