oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
245203300009562,140426445,2459158.7676212788,59158.264455999997,18.3686218,0.0522178225,0,zr,0.066222100000000006,-27.6490999,0.505999982,0.0120000001,20201105264456,245,0x3,0x3,19.8099995,26.147871,0.0502257459,0.0975219831,7.16448267e-05,30,2.05500007,1
245203300009562,141027625,2459164.7789504007,59164.276250000003,18.3668423,0.0521521941,0,zr,0.066295699999999999,-27.649135900000001,1.199,0.361999989,20201111276238,245,0x3,0x3,19.3899994,26.1281986,0.0462374091,0.0922217816,7.36038492e-05,30,2.3499999,1
245203300009562,141121258,2459165.7152063656,59165.212581,18.3482857,0.0514736064,0,zr,0.066249000000000002,-27.649022899999999,0.67900002,0.0209999997,20201112212569,245,0x3,0x3,20.6100006,26.2075329,0.0279719885,0.11056336,2.41015023e-05,30,1.88800001,1
245203300009562,141324967,2459167.7521356717,59167.249675899999,18.3937588,0.0531549044,0,zr,0.066303699999999993,-27.6490686,0.578000009,0.0419999994,20201114249664,245,0x3,0x3,19.7000008,26.1360722,0.0441126227,0.111858353,5.67745701e-05,30,2.13800001,1
245203300009562,141616692,2459170.6691389307,59170.166921299999,18.2703819,0.0487347767,0,zr,0.066211199999999998,-27.649031699999998,0.602999985,0.00400000019,20201117166759,245,0x3,0x3,20.2600002,26.164587,0.0359827578,0.115180641,3.662991e-05,30,1.84800005,1
245203300009562,141812730,2459172.6293550702,59172.127303200003,18.3514614,0.0515890084,0,zr,0.066256200000000001,-27.649024399999998,0.476999998,0.0540000014,20201119127303,245,0x3,0x3,20.8299999,26.1736507,0.0276914425,0.106273465,2.23170919e-05,30,1.92499995,1
245203300009562,142815846,2459182.6596343075,59182.158460600003,18.4245663,0.0543297194,0,zr,0.066274799999999995,-27.649035699999999,0.816999972,-0.0960000008,20201129158438,245,0x3,0x3,20.0100002,26.21982,0.0369613022,0.0848376751,3.91483773e-05,30,1.86800003,1
245203300009562,143210565,2459186.6064779931,59186.105659699999,18.2475109,0.0479637012,0,zr,0.066403299999999998,-27.648894299999998,0.479999989,0.0909999982,20201203105660,245,0x3,0x3,19.5100002,26.152874,0.044979509,0.105008349,6.48266359e-05,30,1.87199998,1
245203300009562,143410596,2459188.6065974571,59188.105960599998,18.1931438,0.0461887605,0,zr,0.066380300000000003,-27.649099799999998,0.99000001,-0.0160000008,20201205105961,245,0x3,0x3,19.8299999,26.1775341,0.0439512469,0.106669046,5.59454566e-05,30,1.86000001,1
245203300009562,143614736,2459190.6478121784,59190.147361099996,18.3275146,0.0507261194,0,zr,0.066247600000000004,-27.649011900000001,0.638999999,0.0680000037,20201207147361,245,0x3,0x3,20.7099991,26.0978298,0.0291870963,0.0996811762,2.40584086e-05,30,1.898,1
245203300009562,144119775,2459195.6977448715,59195.197754599998,18.3729153,0.052376546,0,zr,0.066247299999999995,-27.6489802,0.925999999,0.0250000004,20201212197755,245,0x3,0x3,19.7199993,26.0792713,0.0434422083,0.116425976,5.43380047e-05,30,2.44300008,1
245203300009562,144510505,2459199.6046924288,59199.1050579,18.3771248,0.0525326803,0,zr,0.066258300000000006,-27.6489847,1.02100003,-0.0379999988,20201216104815,245,0x3,0x3,20.2299995,26.1814365,0.0342060961,0.108872019,3.30075054e-05,30,1.85599995,1
245203300009562,144810623,2459202.6056013326,59202.106238400003,18.3557453,0.0517451391,0,zr,0.066222100000000006,-27.6490215,1.20899999,-0.00100000005,20201219105891,245,0x3,0x3,20.6499996,26.1690674,0.0319823027,0.101951554,2.88699339e-05,30,1.87399995,1
245203300009562,145610517,2459210.6038261075,59210.105173600001,18.5173779,0.0580489747,0,zr,0.066072599999999995,-27.649106700000001,0.615999997,0.0280000009,20201227104884,245,0x3,0x3,19.3299999,26.1525764,0.042243015,0.116296835,6.41599399e-05,30,1.949,1
245203300009562,146108030,2459215.5785260471,59215.080300900001,18.2263241,0.0472623743,0,zr,0.066157999999999995,-27.649044499999999,0.83099997,0.196999997,20210101080301,245,0x3,0x3,19.2800007,26.1357594,0.0455906689,0.104216516,7.56410664e-05,30,1.90199995,1
245203300009562,167343930,2459427.9435898638,59427.439305599997,18.3454838,0.0513720028,0,zr,0.066229499999999997,-27.649004699999999,1.20799994,-0.0670000017,20210801439306,245,0x3,0x3,20.4799995,26.0314636,0.0321500152,0.118759558,2.91953929e-05,30,1.88499999,1
245203300009562,167546040,2459429.9647990544,59429.460405099999,18.4220943,0.054234352,0,zr,0.066230600000000001,-27.649026200000002,0.25,-0.0149999997,20210803460405,245,0x3,0x3,20.9300003,26.098156,0.0264101643,0.110077538,1.98809212e-05,30,1.847,1
245203300009562,168046030,2459434.9649449484,59434.460300899998,18.4123802,0.05386151,0,zr,0.066235299999999997,-27.649007099999999,1.14100003,-0.0769999996,20210808460289,245,0x3,0x3,21.1499996,26.053318,0.030052403,0.112387307,2.56682633e-05,30,1.85500002,1
245203300009562,168246041,2459436.9651519717,59436.4604167,18.4048271,0.0535736233,0,zr,0.066234100000000004,-27.649034,0.462000012,0.0610000007,20210810460405,245,0x3,0x3,21.0799999,25.9782848,0.0296509862,0.108709008,2.45091796e-05,30,1.86399996,1
245203300009562,168546076,2459439.9656261932,59439.460763900002,18.5127487,0.0578568801,0,zr,0.066250500000000004,-27.649059600000001,0.805000007,0.0270000007,20210813460764,245,0x3,0x3,20.4599991,25.8558025,0.0313547552,0.108810216,2.8510718e-05,30,1.88499999,1
245203300009562,168842130,2459442.9262837004,59442.421307899996,18.4773598,0.0564116314,0,zr,0.066269400000000006,-27.6490388,0.537999988,-0.0649999976,20210816421308,245,0x3,0x3,20.5699997,25.9343185,0.0320153497,0.117916547,2.9357996e-05,30,1.84800005,1
245203300009562,170041892,2459454.9242341393,59454.418923600002,18.5153923,0.0579664893,0,zr,0.066252099999999994,-27.6490458,0.639999986,0.063000001,20210828418924,245,0x3,0x3,20.8500004,26.1003532,0.0328016467,0.102205671,3.07678347e-05,30,1.88199997,1
245203300009562,170837611,2459462.8815278895,59462.376111099999,18.4621716,0.0558036566,0,zr,0.0662296,-27.6490039,0.885999978,0.0590000004,20210905376111,245,0x3,0x3,21.1100006,26.1452579,0.0264257547,0.106277652,1.99986662e-05,30,1.84800005,1
245203300009562,171037697,2459464.882407655,59464.376979200002,18.4306068,0.0545634888,0,zr,0.066250900000000001,-27.649013700000001,0.984000027,0.00700000022,20210907376979,245,0x3,0x3,21.1599998,26.0816479,0.025666004,0.103060007,1.87388105e-05,30,1.85300004,1
245203300009562,171235560,2459466.8610358755,59466.355601900003,18.4859867,0.0567602366,0,zr,0.066237500000000005,-27.649019200000001,0.675999999,-0.0280000009,20210909355590,245,0x3,0x3,21.0200005,26.0800571,0.0274848007,0.102941051,2.15599939e-05,30,1.84800005,1
245203300009562,171433495,2459468.8403871972,59468.334953700003,18.4623966,0.0558126159,0,zr,0.066241400000000006,-27.649025999999999,0.772000015,-0.0469999984,20210911334942,245,0x3,0x3,21.3099995,26.0764961,0.0287755989,0.107934609,2.36463948e-05,30,1.86699998,1
245203300009562,172029291,2459474.7983126342,59474.292916699997,18.4524498,0.0554183573,0,zr,0.066267499999999993,-27.649032900000002,0.194999993,0.0109999999,20210917292905,245,0x3,0x3,20.2399998,26.099514,0.035883341,0.116795875,3.63044273e-05,30,1.95799994,1
245203300009562,172235179,2459476.8571644281,59476.351794000002,18.4820213,0.0565996766,0,zr,0.066248899999999999,-27.648995599999999,0.541000009,0.0560000017,20210919351794,245,0x3,0x3,19.7099991,26.0821304,0.0440964662,0.112647079,5.90399977e-05,30,1.86500001,1
245203300009562,173431351,2459488.818615152,59488.313518499999,18.4132881,0.0538962483,0,zr,0.066258999999999998,-27.649025900000002,1.28699994,0.00999999978,20211001313519,245,0x3,0x3,20.9200001,26.1365242,0.0345932953,0.114242144,3.42529347e-05,30,1.85599995,1
245203300009562,174329667,2459497.801432014,59497.2966782,18.363636,0.0520342365,0,zr,0.066217200000000004,-27.6490154,0.546999991,0.00300000003,20211010296667,245,0x3,0x3,20.6499996,26.1489391,0.0305497926,0.111948431,2.66434017e-05,30,1.87,1
245203300009562,174825223,2459502.7567508887,59502.252233799998,18.4064369,0.0536348633,0,zr,0.066281599999999996,-27.649026200000002,1.02999997,0.0759999976,20211015252234,245,0x3,0x3,20.0400009,26.1348305,0.0339070261,0.105122365,3.25832916e-05,30,1.85099995,1
245203300009562,174927347,2459503.7779365038,59503.273472200002,18.4822464,0.0566087849,0,zr,0.066193500000000002,-27.649106700000001,0.65200001,0.0160000008,20211016273472,245,0x3,0x3,19.5499992,26.146553,0.0423561335,0.0924972072,5.5376302e-05,30,1.85699999,1
245203300009562,175523715,2459509.741282911,59509.2371528,18.4143066,0.0539352149,0,zr,0.066251000000000004,-27.6490048,0.430000007,-0.0250000004,20211022236134,245,0x3,0x3,20.4599991,26.1575298,0.0300015397,0.106668226,2.56366584e-05,30,1.84800005,1
245203300009562,175724365,2459511.7476654435,59511.243657400002,18.3988342,0.0533464514,0,zr,0.066255700000000001,-27.649021900000001,1.03600001,0.0469999984,20211024243657,245,0x3,0x3,20.2399998,26.1633015,0.0321948901,0.104267329,2.92464792e-05,30,1.84899998,1
245203300009562,176323187,2459517.7354917033,59517.231874999998,18.4495449,0.0553037897,0,zr,0.066247200000000006,-27.649022599999999,1.44700003,-0.128000006,20211030231863,245,0x3,0x3,21.1499996,26.1946144,0.0240579415,0.102482408,1.65441488e-05,30,1.85300004,1
245203300009562,176623151,2459520.7349225017,59520.231516200001,18.377821,0.0525585525,0,zr,0.066212499999999994,-27.649040500000002,0.616999984,0.0379999988,20211102231505,245,0x3,0x3,20.3600006,26.1661263,0.0351845734,0.116908863,3.5260764e-05,30,1.86500001,1
245203300009562,176829870,2459522.8019597731,59522.298703699998,18.4024773,0.0534844249,0,zr,0.066249699999999995,-27.649020799999999,0.801999986,-0.0489999987,20211104298704,245,0x3,0x3,21.0699997,26.1216602,0.0291955657,0.103603169,2.38867451e-05,30,2.38800001,1
245203300009562,177023049,2459524.7336097946,59524.230497700002,18.4585629,0.0556602925,0,zr,0.066247,-27.649027499999999,1.31299996,-0.0209999997,20211106230498,245,0x3,0x3,21.3500004,26.175745,0.0268583894,0.103055395,2.08880538e-05,30,1.88999999,1
245203300009562,177223201,2459526.7349732695,59526.2320139,18.4146404,0.0539479963,0,zr,0.066225599999999996,-27.648985799999998,1.25899994,0.0549999997,20211108232014,245,0x3,0x3,21.2700005,26.200861,0.0304089133,0.0988625661,2.65813323e-05,30,1.91499996,1
245203300009562,177518914,2459529.6918710968,59529.1891435,18.4064178,0.0536341369,0,zr,0.066225999999999993,-27.649001899999998,1.09000003,-0.123000003,20211111189109,245,0x3,0x3,20.4799995,26.1826897,0.031390354,0.111657567,2.77431282e-05,30,1.847,1
245203300009562,177621068,2459530.7133288239,59530.210682899997,18.5244541,0.058343906,0,zr,0.066204799999999994,-27.649044199999999,0.755999982,-0.057,20211112210671,245,0x3,0x3,19.9899998,26.1844826,0.0344308615,0.0956931338,3.3371085e-05,30,1.88,1
245203300009562,204443956,2459798.9441436054,59798.4395602,18.3090935,0.0500737727,0,zr,0.0662277,-27.649029899999999,0.653999984,-0.0199999996,20220807439549,245,0x3,0x3,20.9500008,26.0983028,0.0272327792,0.102428176,2.13438725e-05,30,1.85300004,1
245203300009562,204939828,2459803.9030949627,59803.398287000004,18.3551464,0.051723294,0,zr,0.066224900000000003,-27.649019299999999,0.550000012,-0.140000001,20220812398275,245,0x3,0x3,19.6100006,26.070282,0.0379215814,0.105822854,4.66759193e-05,30,1.92700005,1
245203300009562,205239787,2459806.9027986694,59806.397870399996,18.3083801,0.0500487313,0,zr,0.066247899999999998,-27.648990000000001,1.125,-0.0790000036,20220815397859,245,0x3,0x3,20.2600002,26.0835171,0.0379106291,0.0935571641,4.0719955e-05,30,1.89699996,1
245203300009562,206546116,2459819.9664758667,59819.461169000002,18.3596039,0.0518862605,0,zr,0.066242099999999998,-27.648990600000001,0.505999982,-0.0160000008,20220828461157,245,0x3,0x3,20.5300007,26.094738,0.032187704,0.101999782,2.98174673e-05,30,2.11100006,1
245203300009562,207137695,2459825.8823524532,59825.376956,18.2941628,0.0495522507,0,zr,0.066245899999999996,-27.649009599999999,1.28400004,0.0250000004,20220903376794,245,0x3,0x3,20.8299999,26.0603981,0.0273789689,0.104035802,2.16387598e-05,30,1.84599996,1
245203300009562,210431493,2459858.8198601222,59858.314930599998,18.3062267,0.0499731377,0,zr,0.066263600000000006,-27.649010199999999,0.658999979,-0.0379999988,20221006314919,245,0x3,0x3,20.2099991,26.1135502,0.0334162526,0.098572284,3.19274222e-05,30,1.88699996,1
245203300009562,210727217,2459861.7769853142,59861.272175899998,18.4007092,0.0534174182,0,zr,0.066182299999999999,-27.649031999999998,0.416000009,-0.0610000007,20221009272176,245,0x3,0x3,19.5599995,26.1518936,0.0473266654,0.102307737,7.12588444e-05,30,1.84899998,1
245203300009562,211132927,2459865.83389602,59865.329270800001,18.2957497,0.0496073626,0,zr,0.066222500000000004,-27.649035000000001,0.796000004,0.0299999993,20221013329259,245,0x3,0x3,20.2399998,26.1400299,0.033673469,0.0927684754,3.28336973e-05,30,2.05900002,1
245203300009562,211332250,2459867.8270267015,59867.322500000002,18.5801392,0.060722556,0,zr,0.066073000000000007,-27.6490641,0.340000004,-0.00200000009,20221015322500,245,0x3,0x3,19.5300007,25.9902229,0.0475836247,0.106550798,7.2719653e-05,30,2.04900002,1
245203300009562,211728141,2459871.7857278357,59871.281411999997,18.2596321,0.0483705364,0,zr,0.066206200000000007,-27.6490841,1.12399995,-0.00200000009,20221019281412,245,0x3,0x3,20.1100006,26.1690941,0.0402689613,0.0960429907,4.56443013e-05,30,1.89300001,1
245203300009562,212231549,2459876.8195173028,59876.315497700001,18.1933556,0.0461955331,0,zr,0.066415100000000005,-27.6490483,1.15400004,0.0879999995,20221024315463,245,0x3,0x3,19.5,26.0858574,0.0461865924,0.108021647,7.05328712e-05,30,2.20900011,1
245203300009562,212423454,2459878.7384474115,59878.234548599998,18.3757229,0.0524806231,0,zr,0.066215599999999999,-27.649001699999999,0.734000027,-0.0549999997,20221026234537,245,0x3,0x3,20.5300007,26.1602364,0.0281682126,0.109592788,2.20852089e-05,30,1.847,1
245203300009562,212621556,2459880.719336852,59880.2155671,18.3567295,0.0517811067,0,zr,0.066224599999999995,-27.649002100000001,0.739000022,-0.0160000008,20221028215567,245,0x3,0x3,20.7600002,26.171278,0.0284458864,0.10030634,2.25704644e-05,30,1.85300004,1
245203300009562,212823223,2459882.7358677951,59882.232233800001,18.3871002,0.0529048368,0,zr,0.066247500000000001,-27.6490218,0.680000007,0.0260000005,20221030232222,245,0x3,0x3,20.7199993,26.1255856,0.0299277063,0.0889761001,2.5069563e-05,30,1.852,1
245203300009562,213123177,2459885.7351950947,59885.231770799997,18.4178352,0.0540705211,0,zr,0.066225800000000001,-27.648978400000001,0.707000017,-0.0350000001,20221102231759,245,0x3,0x3,19.8700008,26.1217518,0.0366723612,0.114439294,3.68725232e-05,30,1.86399996,1
245203300009562,214025350,2459894.7562498581,59894.253506900001,18.3899746,0.0530126169,0,zr,0.066125400000000001,-27.649096100000001,0.426999986,0.319999993,20221111253495,245,0x3,0x3,19.0799999,26.1465569,0.0533268154,0.103931949,0.000118763572,30,2.08599997,1
245203300009562,214116907,2459895.6717441194,59895.169074099998,18.4734993,0.0562564209,0,zr,0.066281499999999993,-27.6489905,1.00999999,0.0799999982,20221112169062,245,0x3,0x3,20.3500004,26.1900234,0.0297465231,0.0920522809,2.45398678e-05,30,1.86099994,1
245203300009562,214321179,2459897.7142989235,59897.211794000003,18.3999805,0.0533898398,0,zr,0.066171300000000002,-27.649019599999999,0.578999996,0.0329999998,20221114211782,245,0x3,0x3,20.2399998,26.1625462,0.0328428484,0.0967105478,3.01211912e-05,30,1.898,1
245203300009562,214516973,2459899.6720776889,59899.169733800001,18.3657036,0.0521102622,0,zr,0.066236900000000001,-27.649014300000001,1.074,0.0989999995,20221116169734,245,0x3,0x3,19.6900005,26.1883774,0.0434418768,0.0947521478,5.51636476e-05,30,1.84800005,1
245203300009562,214919011,2459903.6921210485,59903.190115700003,18.3964672,0.0532570146,0,zr,0.066259600000000002,-27.648992199999999,0.855000019,0.00300000003,20221120190104,245,0x3,0x3,20.1299992,26.1790161,0.0340133607,0.0920523927,3.22454398e-05,30,1.88199997,1
245203300009562,215116989,2459905.6717309486,59905.169895799998,18.4020615,0.0534686483,0,zr,0.066186099999999998,-27.649004399999999,0.344000012,-0.00499999989,20221122169896,245,0x3,0x3,20.6299992,26.1305752,0.0271079782,0.0940051377,2.06333661e-05,30,1.85300004,1
245203300009562,215316798,2459907.6696474361,59907.167986100001,18.2402821,0.0477230139,0,zr,0.066307699999999997,-27.6489993,0.653999984,0.0149999997,20221124167986,245,0x3,0x3,19.8799992,26.1596489,0.0439882055,0.104670808,5.56306586e-05,30,1.85800004,1
245203300009562,215517245,2459909.6739388127,59909.172453699997,18.3436031,0.0513039865,0,zr,0.066242400000000007,-27.649000300000001,0.653999984,-0.0130000003,20221126172454,245,0x3,0x3,20.3899994,26.1829891,0.030647967,0.0982625037,2.6297439e-05,30,1.87800002,1
245203300009562,216818827,2459922.6885873359,59922.188275499997,18.2474022,0.0479600802,0,zr,0.066249500000000003,-27.6490014,0.587000012,0.0520000011,20221209188252,245,0x3,0x3,20,26.155941,0.038724836,0.0963983163,4.17925112e-05,30,2.19099998,1
245203300009562,216919134,2459923.691562952,59923.191342600003,18.2822609,0.0491411127,0,zr,0.066235500000000003,-27.649042000000001,1.00300002,-0.0329999998,20221210191331,245,0x3,0x3,20.1599998,26.1267071,0.0345644318,0.105380714,3.31629271e-05,30,2.25699997,1
245203300009562,217414826,2459928.6480324785,59928.148263900002,18.3313255,0.050862316,0,zr,0.066365599999999997,-27.649118999999999,1.08800006,0.00999999978,20221215148264,245,0x3,0x3,19.6000004,26.0698566,0.0441518947,0.111010164,5.91839889e-05,30,1.99699998,1
245203300009562,218011016,2459934.6093913415,59934.110161999997,18.347847,0.0514576882,0,zr,0.066232100000000002,-27.649013700000001,0.523000002,-0.0120000001,20221221110162,245,0x3,0x3,20.4099998,26.1714592,0.0285498239,0.0907079726,2.29065354e-05,30,1.89600003,1
245203300009562,240344809,2460157.9523468199,60157.4480903,18.2327957,0.0474752821,0,zr,0.066205299999999995,-27.648976399999999,0.442999989,-0.0560000017,20230801448079,245,0x3,0x3,19.6499996,26.0402679,0.0411378928,0.0992774889,5.2002044e-05,30,1.86600006,1
245203300009562,246029357,2460214.7988017518,60214.293576399999,18.2507992,0.0480736494,0,zr,0.066275600000000004,-27.649008899999998,0.499000013,0.0329999998,20230927293565,245,0x3,0x3,20.0100002,26.1611595,0.0396104939,0.118861735,4.50162333e-05,30,1.86399996,1
245203300009562,246731570,2460221.8207190195,60221.315706000001,18.1365395,0.0444252305,0,zr,0.066121899999999997,-27.649092400000001,0.834999979,-0.00999999978,20231004315694,245,0x3,0x3,19.6299992,26.1461086,0.044771485,0.0989996269,6.01839092e-05,30,1.87199998,1
245203300009562,248823055,2460242.7345339078,60242.230555599999,18.076088,0.0426333919,0,zr,0.066239099999999995,-27.649009199999998,0.513000011,0.0140000004,20231025230544,245,0x3,0x3,20.1100006,26.165596,0.0421699025,0.10921704,5.0125007e-05,30,1.84800005,1
245203300009562,249118869,2460245.6924803797,60245.188692099997,18.4081364,0.0536995381,0,zr,0.066316100000000003,-27.6488446,0.344999999,0.0109999999,20231028188681,245,0x3,0x3,19.1800003,26.1735554,0.041439455,0.0982799008,6.70928057e-05,30,1.92700005,1
