oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550207200007763,58333748,2458337.8410380241,58337.3374884,20.5735054,0.162757516,0,zr,0.1570339,18.157940700000001,0.788999975,0.0979999974,20180807337477,550,0x7,0x2,21.6399994,26.2354946,0.0266250838,0.112734266,1.07045698e-05,30,1.29799998,1
550207200007763,58937141,2458343.8753933134,58343.371412,20.6319618,0.166959405,0,zr,0.15702940000000001,18.158017399999999,1.60000002,0.243000001,20180813371354,550,0x7,0x2,21.7099991,26.2435474,0.0269035604,0.107802115,1.11157897e-05,30,1.10899997,1
550207200007763,59241351,2458346.9177026819,58346.413518499998,20.4761353,0.155839294,0,zr,0.15707489999999999,18.158034700000002,0.59799999,0.00400000019,20180816413507,550,0x7,0x2,21.9200001,26.2025299,0.0330178775,0.110823765,1.65539968e-05,30,1.03999996,1
550207200007763,59533791,2458349.8422858389,58349.337916700002,20.5583134,0.16166544,0,zr,0.1570396,18.158024399999999,1.09500003,-0.0500000007,20180819337894,550,0x7,0x2,21.7199993,26.2489452,0.0294848699,0.106457047,1.36422896e-05,30,1.15799999,1
550207200007763,59846519,2458352.9697523797,58352.465196800003,20.5360413,0.160064578,0,zr,0.1570888,18.1579917,0.716000021,-0.0390000008,20180822465185,550,0x7,0x2,21.7999992,26.2640247,0.0262088198,0.101061888,1.0599073e-05,30,1.09099996,1
550207200007763,60147484,2458355.9795729388,58355.474849500002,20.4189873,0.151773274,0,zr,0.15699579999999999,18.1579826,0.916999996,-0.101000004,20180825474838,550,0x7,0x2,20.9099998,26.2718716,0.0377724506,0.105259933,2.22144226e-05,30,1.13300002,1
550207200007763,61032488,2458364.8300317214,58364.324884299996,20.5176239,0.15874064,0,zr,0.1569778,18.158010600000001,0.597000003,-0.0350000001,20180903324873,550,0x7,0x2,21.3600006,26.2372742,0.0210567694,0.102649666,6.99858629e-06,30,1.08000004,1
550207200007763,61337104,2458367.8763096724,58367.371041699997,20.4734421,0.155651584,0,zr,0.1570751,18.1580108,0.633000016,0.104000002,20180906371030,550,0x7,0x2,21.6499996,26.2691841,0.02431532,0.111247495,9.16221416e-06,30,1.03199995,1
550207200007763,61430706,2458368.812362473,58368.307060200001,20.4652519,0.155078351,0,zr,0.1569953,18.1580154,0.856000006,0.0399999991,20180907307049,550,0x7,0x2,21.5699997,26.2679253,0.0230827127,0.107822187,8.37439711e-06,30,1.09399998,1
550207200007763,61538965,2458369.894993138,58369.389652799997,20.5654964,0.162181854,0,zr,0.1570048,18.158034700000002,1.10699999,-0.167999998,20180908389641,550,0x7,0x2,21.6900005,26.2703133,0.0238648877,0.104056954,8.83884604e-06,30,1.04299998,1
550207200007763,61732442,2458371.8298252574,58371.3244213,20.4662418,0.155147806,0,zr,0.15702749999999999,18.1579841,0.638999999,-0.00100000005,20180910324398,550,0x7,0x2,21.4699993,26.3089199,0.0223967731,0.100407757,7.83293217e-06,30,1.05200005,1
550207200007763,61834425,2458372.8496945025,58372.3442593,20.3674831,0.147983164,0,zr,0.156998,18.157986900000001,1.47599995,-0.0909999982,20180911344259,550,0x7,0x2,21.5200005,26.2893257,0.022060791,0.111295171,7.52369806e-06,30,1.03400004,1
550207200007763,61930762,2458373.8130905423,58373.307627299997,20.5546093,0.161399245,0,zr,0.15700230000000001,18.157950599999999,0.83099997,0.0680000037,20180912307627,550,0x7,0x2,21.6399994,26.2823257,0.0236696973,0.112042263,8.7671533e-06,30,1.06799996,1
550207200007763,62035143,2458374.8569272156,58374.351435199998,20.4436417,0.153547972,0,zr,0.1570125,18.1580309,0.615999997,-0.0120000001,20180913351424,550,0x7,0x2,21.5499992,26.3005924,0.0225176923,0.10872639,7.88070156e-06,30,1.03199995,1
550207200007763,62236129,2458376.8668389404,58376.361296299998,20.643713,0.167804122,0,zr,0.15700169999999999,18.1579871,0.612999976,0.0340000018,20180915361285,550,0x7,0x2,21.7900009,26.2805367,0.0301004779,0.112699166,1.40422508e-05,30,1.03699994,1
550207200007763,62538833,2458379.8939402192,58379.388333299998,20.4295826,0.152539447,0,zr,0.15701129999999999,18.157956200000001,0.748000026,0.0149999997,20180918388322,550,0x7,0x2,21.5100002,26.283453,0.0228356905,0.111280553,8.10656184e-06,30,1.07799995,1
550207200007763,62834880,2458382.8544636671,58382.348807900002,20.5542603,0.161374092,0,zr,0.15702720000000001,18.157969000000001,0.709999979,0.156000003,20180921348796,550,0x7,0x2,21.1900005,26.2723312,0.0230335891,0.116103567,8.08434015e-06,30,1.03900003,1
550207200007763,63125449,2458385.7601807741,58385.254490699997,20.2626534,0.140031978,0,zr,0.15708649999999999,18.158007699999999,0.32100001,-0.0829999968,20180924254444,550,0x7,0x2,20.2600002,26.2555561,0.0337382182,0.104951717,1.74491888e-05,30,1.10899997,1
550207200007763,64328657,2458397.7922608433,58397.286574099999,20.5861053,0.163663149,0,zr,0.1570858,18.1580035,0.805999994,-0.0719999969,20181006286574,550,0x7,0x2,21.5300007,26.256424,0.0218706969,0.0999533162,7.14636872e-06,30,1.03199995,1
550207200007763,67424583,2458428.750450863,58428.245833300003,20.5616226,0.161903381,0,zr,0.1570414,18.1578579,1.31599998,0.158999994,20181106245822,550,0x7,0x2,21.1800003,26.2634258,0.022751512,0.122541972,7.94950029e-06,30,1.06900001,1
550207200007763,70218133,2458456.6838863879,58456.181331,20.5025291,0.157655716,0,zr,0.15711559999999999,18.157925500000001,0.587000012,-0.169,20181204181319,550,0x7,0x2,20.9899998,26.2830696,0.0226786211,0.105752669,7.72765088e-06,30,1.09000003,1
550207200007763,73209988,2458486.5996245486,58486.099884299998,20.3895054,0.149616107,0,zr,0.15698090000000001,18.158059600000001,0.77700001,0.0590000004,20190103099873,550,0x7,0x2,21.1700001,26.284914,0.0220985729,0.103344299,7.36100765e-06,30,1.09099996,1
550207200007763,89643790,2458650.9368308983,58650.4379051,20.3477707,0.146508127,0,zr,0.15705079999999999,18.1580181,0.437999994,0.0260000005,20190616437894,550,0x7,0x2,20.7700005,26.1487103,0.0285641402,0.117893428,1.26046361e-05,30,1.61800003,1
550207200007763,89944386,2458653.9430672796,58653.443865699999,20.2971649,0.142674714,0,zr,0.15700130000000001,18.158131900000001,0.898999989,-0.075000003,20190619443854,550,0x7,0x2,20.6299992,26.1268692,0.027934907,0.115940027,1.19260103e-05,30,1.48199999,1
550207200007763,90343731,2458657.9368864791,58657.437314800001,20.6254845,0.166493773,0,zr,0.15711910000000001,18.158118300000002,0.602999985,-0.335999995,20190623437292,550,0x7,0x2,20.7999992,26.1724434,0.0267668683,0.118061207,1.13759388e-05,30,1.44700003,1
550207200007763,91145447,2458665.954800738,58665.454479200002,20.6300507,0.166822076,0,zr,0.1571128,18.157961700000001,0.864000022,0.0780000016,20190701454479,550,0x7,0x2,21.6100006,26.2110119,0.0208359491,0.111274362,6.93843867e-06,30,1.21700001,1
550207200007763,91436969,2458668.8702933448,58668.369699100003,20.1972275,0.13498643,0,zr,0.15706580000000001,18.158049399999999,0.703999996,-0.0970000029,20190704369699,550,0x7,0x2,21.0799999,26.1429768,0.026352508,0.125537738,1.05571717e-05,30,1.86300004,1
550207200007763,92047883,2458674.9799927864,58674.478831,20.4342861,0.152877972,0,zr,0.1569875,18.158047700000001,0.470999986,-0.0170000009,20190710478738,550,0x7,0x2,21.5,26.2050648,0.0223758984,0.120866239,7.74005548e-06,30,1.074,1
550207200007763,92348567,2458677.9871088192,58677.485671299997,20.4712219,0.155496597,0,zr,0.1570357,18.157983000000002,0.629999995,-0.0700000003,20190713485671,550,0x7,0x2,21.5400009,26.1590729,0.0247645415,0.111632928,9.53473864e-06,30,1.05200005,1
550207200007763,92945755,2458683.9595327727,58683.457557900001,20.2963619,0.142613426,0,zr,0.1569778,18.1579719,0.685000002,0.0350000001,20190719457558,550,0x7,0x2,20.9699993,26.2224026,0.0228477344,0.118278608,8.08693767e-06,30,1.06900001,1
550207200007763,93443600,2458688.9384162594,58688.436006900003,20.4001808,0.150401205,0,zr,0.15694900000000001,18.158014300000001,0.577000022,-0.0869999975,20190724435995,550,0x7,0x2,21.1200008,26.1873207,0.0249761641,0.106507316,9.6521444e-06,30,1.08299994,1
550207200007763,94040204,2458694.9049580023,58694.402048600001,20.512455,0.158369184,0,zr,0.15703239999999999,18.158008299999999,0.763000011,-0.0120000001,20190730402049,550,0x7,0x2,21.9200001,26.2005692,0.0207818989,0.112810194,6.65244943e-06,30,1.12399995,1
550207200007763,94149482,2458695.9978245888,58695.494826399998,20.4941044,0.157080084,0,zr,0.1570336,18.157934000000001,0.591000021,0.0659999996,20190731494815,550,0x7,0x2,21.7000008,26.1932373,0.022334557,0.109824985,7.7026898e-06,30,1.04100001,1
550207200007763,94343665,2458697.9398086402,58697.436655099998,20.6112881,0.165473342,0,zr,0.15700900000000001,18.157977500000001,1.03699994,0.0160000008,20190802436655,550,0x7,0x2,21.7700005,26.1904812,0.0229002405,0.11289303,8.09111498e-06,30,1.046,1
550207200007763,94640222,2458700.9056067304,58700.402222199999,20.3909531,0.149722829,0,zr,0.15705930000000001,18.157995400000001,0.825999975,0.0160000008,20190805402211,550,0x7,0x2,21.8899994,26.172533,0.0244163238,0.112332121,9.15470537e-06,30,1.08500004,1
550207200007763,94942275,2458703.9263661141,58703.422754599997,20.4508438,0.154060811,0,zr,0.15708059999999999,18.157906199999999,0.670000017,0.0320000015,20190808422755,550,0x7,0x2,21.8299999,26.1856098,0.0245640539,0.105445407,9.15777218e-06,30,1.04400003,1
550207200007763,95837672,2458712.8809541939,58712.376724499998,20.4567719,0.154480785,0,zr,0.15704650000000001,18.158176699999999,0.287,0.112999998,20190817376644,550,0x7,0x2,20.5,26.1985455,0.026411647,0.127070546,1.06520338e-05,30,1.07099998,1
550207200007763,96238021,2458716.884697,58716.380219899998,20.5481167,0.160932541,0,zr,0.15705710000000001,18.1580224,0.737999976,-0.150999993,20190821380220,550,0x7,0x2,21.0300007,26.20681,0.0306985881,0.116563573,1.46383745e-05,30,1.051,1
550207200007763,96837444,2458722.879254933,58722.374444399997,20.2420673,0.138448149,0,zr,0.1570153,18.157982799999999,0.934000015,-0.123000003,20190827374421,550,0x7,0x2,21.3799992,26.1499786,0.0240258072,0.135872781,8.91466243e-06,30,1.04100001,3
550207200007763,96939086,2458723.8957305332,58723.390868100003,20.544035,0.160639167,0,zr,0.15702640000000001,18.1580163,0.916999996,0.0839999989,20190828390868,550,0x7,0x2,22.0400009,26.1842442,0.0274551567,0.100590467,1.17223253e-05,30,1.03199995,3
550207200007763,97037707,2458724.8819832569,58724.377071800001,20.5863209,0.163678646,0,zr,0.15705340000000001,18.1580072,0.731000006,-0.203999996,20190829377049,550,0x7,0x2,21.1000004,26.2260246,0.0218399093,0.0783113316,7.35552157e-06,30,1.03499997,3
550207200007763,97639771,2458730.9029012574,58730.3977199,20.340271,0.14594391,0,zr,0.15699370000000001,18.157960299999999,1.26999998,-0.135000005,20190904397720,550,0x7,0x2,21.4899998,26.1500664,0.0236280262,0.121614568,8.66550636e-06,30,1.03999996,1
550207200007763,97639862,2458730.9038040927,58730.398622699999,20.5541153,0.161363721,0,zr,0.15706039999999999,18.157946599999999,0.595000029,0.0340000018,20190904398623,550,0x7,0x2,21.7399998,26.1679001,0.024809923,0.104037806,9.36877132e-06,30,1.04100001,3
550207200007763,97846540,2458732.9706671173,58732.465405100003,20.5415039,0.160457253,0,zr,0.1570724,18.157963899999999,0.460000008,-0.112000003,20190906465405,550,0x7,0x2,21.3099995,26.0253735,0.0505235195,0.104816951,3.93594819e-05,30,1.20200002,3
550207200007763,97939262,2458733.897923497,58733.392627300003,20.2279243,0.137357637,0,zr,0.1570521,18.158006400000001,0.479000002,-0.0560000017,20190907392627,550,0x7,0x2,21.5900002,26.192585,0.0215694029,0.110112265,7.18536648e-06,30,1.04200006,1
550207200007763,97939449,2458733.8997869659,58733.394490699997,20.3670692,0.147952259,0,zr,0.15703919999999999,18.157963500000001,0.612999976,-0.0410000011,20190907394491,550,0x7,0x2,21.6499996,26.1907387,0.0217794199,0.113364674,7.29403064e-06,30,1.04400003,3
550207200007763,98139524,2458735.9006086905,58735.3952431,20.5032253,0.157705665,0,zr,0.15702189999999999,18.1580032,0.460999995,-0.061999999,20190909395243,550,0x7,0x2,21.5799999,26.1871376,0.0243919529,0.113221578,9.14443808e-06,30,1.04999995,3
550207200007763,98241934,2458736.9247390465,58736.419340300003,20.6056862,0.165070653,0,zr,0.15700720000000001,18.158002,0.753000021,0.0140000004,20190910419329,550,0x7,0x2,21.3700008,26.201395,0.0219440963,0.106588498,7.39978987e-06,30,1.09500003,1
550207200007763,98243162,2458736.937019526,58736.431620399999,20.422636,0.152037829,0,zr,0.1570927,18.158017099999999,0.828000009,-0.112000003,20190910431620,550,0x7,0x2,21.4099998,26.1973228,0.022084821,0.108519509,7.50642721e-06,30,1.125,3
550207200007763,98333026,2458737.8356931335,58737.330266199999,19.9346123,0.114953347,0,zr,0.15712950000000001,18.157863200000001,0.755999982,-0.275999993,20190911330266,550,0x7,0x2,20.4300003,26.2013874,0.0263268873,0.117110983,1.06260832e-05,30,1.04299998,3
550207200007763,99014877,2458744.6543703387,58744.148773100002,20.0880394,0.126559466,0,zr,0.1571195,18.157936200000002,0.861999989,-0.224000007,20190918148773,550,0x7,0x2,20.7000008,26.0629158,0.0293197818,0.136740565,1.33382428e-05,30,2.09899998,1
550207200007763,99114880,2458745.6544240429,58745.148807899997,20.3286209,0.145064667,0,zr,0.15709029999999999,18.157988,0.425000012,-0.0390000008,20190919148808,550,0x7,0x2,21.1200008,26.0935078,0.0246113315,0.125430167,9.36194465e-06,30,2.04500008,1
550207200007763,99314842,2458747.6540750917,58747.148425899999,20.2973385,0.142688006,0,zr,0.1571002,18.1580543,0.588,0.142000005,20190921148426,550,0x7,0x2,20.8400002,26.0231495,0.0279714316,0.130877048,1.20260256e-05,30,1.954,1
550207200007763,99514863,2458749.6543101645,58749.1486343,20.3825665,0.149103329,0,zr,0.15705820000000001,18.1580902,0.55400002,-0.159999996,20190923148623,550,0x7,0x2,20.6700001,26.0284729,0.028363144,0.145404547,1.25129318e-05,30,1.86199999,1
550207200007763,99614861,2458750.654297886,58750.148611099998,20.1322212,0.129962295,0,zr,0.15727369999999999,18.158113199999999,1.03199995,-0.204999998,20190924148611,550,0x7,0x2,20.2000008,26.0571003,0.0347144157,0.136776224,1.87450441e-05,30,1.82099998,1
550207200007763,99714747,2458751.6531729852,58751.147476899998,20.3722782,0.148340106,0,zr,0.15699750000000001,18.1578974,0.414000005,0.136000007,20190925147465,550,0x7,0x2,20.5,26.0359592,0.0318563655,0.11771901,1.56765091e-05,30,1.79900002,1
550207200007763,100014708,2458754.652797529,58754.147083299998,20.2398357,0.13827619,0,zr,0.15705810000000001,18.1579984,1.18499994,-0.202000007,20190928147072,550,0x7,0x2,21.3600006,26.1134491,0.0225493088,0.112267584,7.74288856e-06,30,1.69599998,1
550207200007763,100614849,2458760.6542016775,58760.148495399997,20.7425842,0.174911022,0,zr,0.15709039999999999,18.157928200000001,0.772000015,-0.312000006,20191004148495,550,0x7,0x2,20.9699993,26.1394291,0.0255752914,0.131347731,1.02239355e-05,30,1.50999999,1
550207200007763,100714747,2458761.6531761168,58761.147476899998,20.1377029,0.130385458,0,zr,0.15700790000000001,18.157992700000001,0.400000006,-0.0949999988,20191005147477,550,0x7,0x2,21.0900002,26.1264057,0.0235844776,0.121837832,8.56946008e-06,30,1.495,1
550207200007763,100814718,2458762.6528780209,58762.147187499999,20.1365356,0.130295247,0,zr,0.1570405,18.1580324,0.864000022,0.0340000018,20191006147188,550,0x7,0x2,21.0300007,26.1461487,0.024438452,0.116623498,9.18206661e-06,30,1.47399998,1
550207200007763,100914846,2458763.6541407774,58763.148460600001,19.9339485,0.114904128,0,zr,0.15703890000000001,18.158103300000001,0.819999993,0.00100000005,20191007148461,550,0x7,0x2,20.2700005,26.1308193,0.0320292264,0.148702592,1.59694246e-05,30,1.44200003,1
550207200007763,101041406,2458764.9197272696,58764.4140625,20.3865948,0.149401248,0,zr,0.15713460000000001,18.1580187,1.19799995,0.215000004,20191008414062,550,0x7,0x2,21.1299992,26.125946,0.0268881544,0.126212835,1.12436992e-05,30,1.398,1
550207200007763,101727055,2458771.7760919556,58771.2705556,19.9182358,0.113742106,0,zr,0.1571853,18.157949599999998,0.875999987,-0.342999995,20191015270556,550,0x7,0x2,20.1100006,26.1719074,0.0326058418,0.128103092,1.6453132e-05,30,1.03199995,1
550207200007763,102020107,2458774.7065349044,58774.201076400001,20.3353481,0.145572707,0,zr,0.15725020000000001,18.158039500000001,0.916999996,-0.231000006,20191018201065,550,0x7,0x2,20.6800003,26.176096,0.0254771784,0.119329996,9.95483242e-06,30,1.08299994,1
550207200007763,102320119,2458777.7065568818,58777.201192100001,20.0806999,0.125995845,0,zr,0.1570559,18.158021699999999,0.535000026,-0.0879999995,20191021201181,550,0x7,0x2,21.1900005,26.180233,0.0236353613,0.120619811,8.61585067e-06,30,1.06799996,1
550207200007763,102724685,2458781.7520681457,58781.246851900003,20.1481552,0.131192788,0,zr,0.1573601,18.158109899999999,0.319000006,0.0419999994,20191025246840,550,0x7,0x2,20.2000008,26.1697369,0.0320236459,0.126869917,1.58869516e-05,30,1.03400004,1
550207200007763,103421209,2458788.7169973436,58788.212094900002,20.4735928,0.15566206,0,zr,0.15706629999999999,18.157985799999999,1.10800004,-0.0529999994,20191101212095,550,0x7,0x2,20.8500004,26.192318,0.0243105162,0.113273367,9.14057546e-06,30,1.03199995,1
550207200007763,103710916,2458791.613917856,58791.1091667,20.2444839,0.13863419,0,zr,0.1571005,18.1580212,0.907999992,-0.0790000036,20191104109167,550,0x7,0x2,21.2299995,26.1602001,0.0244241897,0.109237678,9.18773003e-06,30,1.222,1
550207200007763,103817723,2458792.6819262714,58792.177233800001,20.4532814,0.154233664,0,zr,0.15705769999999999,18.1579807,0.838999987,0.0529999994,20191105177083,550,0x7,0x2,21.1700001,26.1511307,0.0287107322,0.113005012,1.27629237e-05,30,1.046,1
550207200007763,104012134,2458794.6259241826,58794.121342600003,20.2902279,0.142145142,0,zr,0.15686839999999999,18.157937100000002,0.460999995,-0.0799999982,20191107121343,550,0x7,0x2,20.4599991,26.160738,0.0297296233,0.122296266,1.36915869e-05,30,1.14600003,1
550207200007763,104627447,2458800.7786773462,58800.274479200001,19.8628941,0.109698407,0,zr,0.1571003,18.158032800000001,0.697000027,-0.119999997,20191113274479,550,0x7,0x2,20.3999996,26.1691341,0.0288684685,0.131072968,1.28551765e-05,30,1.18200004,1
550207200007763,104924863,2458803.7526302552,58803.248634299998,20.388895,0.149571091,0,zr,0.1570425,18.1579421,0.384000003,-0.023,20191116248623,550,0x7,0x2,20.7399998,26.0762558,0.0277783554,0.111621425,1.19117876e-05,30,1.125,1
550207200007763,105222842,2458806.7322088992,58806.228425900001,20.5352726,0.160009265,0,zr,0.1568599,18.157985100000001,1.19299996,-0.193000004,20191119228414,550,0x7,0x2,20.9400005,26.0818291,0.0266873781,0.117076427,1.10288665e-05,30,1.09500003,1
550207200007763,107708570,2458831.5873892419,58831.085705999998,20.5612335,0.161875367,0,zr,0.15709880000000001,18.158013499999999,0.927999973,-0.0649999976,20191214085706,550,0x7,0x2,21.0100002,26.3217525,0.0249819551,0.121984839,9.700997e-06,30,1.03499997,1
550207200007763,109211115,2458846.6114051882,58846.111157400002,20.5102577,0.158211231,0,zr,0.1570812,18.1580704,0.977999985,-0.145999998,20191229111157,550,0x7,0x2,21.1900005,26.3193874,0.0229542237,0.113016218,8.10027359e-06,30,1.079,1
550207200007763,110212991,2458856.6292005838,58856.129918999999,20.2091084,0.135904789,0,zr,0.15701119999999999,18.158022800000001,0.592000008,-0.0299999993,20200108129884,550,0x7,0x2,20.9599991,26.3050213,0.0266057011,0.115665935,1.08888944e-05,30,1.21500003,1
550207200007763,110516546,2458859.6644560504,58859.165462999998,20.1463566,0.131053895,0,zr,0.1571208,18.158031399999999,0.829999983,-0.296999991,20200111165463,550,0x7,0x2,20.2800007,26.2739849,0.0320756063,0.115566507,1.59099582e-05,30,1.48199999,1
550207200007763,113811560,2458892.6118442016,58892.115601899997,20.4665527,0.155169725,0,zr,0.1570694,18.158014900000001,0.646000028,0.0109999999,20200213115509,550,0x7,0x2,20.6900005,26.1700993,0.0282018874,0.127531871,1.23482141e-05,30,1.98000002,2
550207200007763,113812047,2458892.6167164599,58892.1204745,20.2835045,0.141631007,0,zr,0.15695899999999999,18.158003600000001,1.32099998,-0.601000011,20200213120382,550,0x7,0x2,20.6100006,26.1639767,0.0268263146,0.129351139,1.12172347e-05,30,2.0710001,2
550207200007763,113813372,2458892.629967954,58892.1337269,20.5117512,0.15831852,0,zr,0.15708720000000001,18.1580224,0.354999989,0.00700000022,20200213133727,550,0x7,0x2,20.7099991,26.1192532,0.0303032044,0.122804642,1.41555938e-05,30,2.37299991,1
550207200007763,122747302,2458981.9691942483,58981.473020799996,20.0809917,0.126018345,0,zr,0.15714939999999999,18.157945600000001,0.662,-0.0399999991,20200512473021,550,0x7,0x2,20.1700001,26.1396618,0.0382174179,0.11302907,2.24329506e-05,30,2.82200003,2
550207200007763,126446935,2459018.9685319634,59018.469351899999,20.5920753,0.164092302,0,zr,0.15700349999999999,18.158020199999999,0.465000004,-0.0989999995,20200618469352,550,0x7,0x2,21.5400009,26.3061485,0.0222814344,0.111761652,7.63923072e-06,30,1.30799997,1
550207200007763,127047409,2459024.9738350203,59024.4740972,20.6423874,0.167708755,0,zr,0.1570588,18.1580187,1.01199996,-0.0930000022,20200624474097,550,0x7,0x2,21.5900002,26.2286777,0.02121838,0.109909959,6.86552494e-06,30,1.20599997,1
550207200007763,127646826,2459030.9685627441,59030.468263900002,20.495676,0.157187581,0,zr,0.15702940000000001,18.158082799999999,0.621999979,-0.023,20200630468264,550,0x7,0x2,21.1200008,26.2497749,0.0260177571,0.111704551,1.04526525e-05,30,1.16600001,1
550207200007763,128545541,2459039.9565522075,59039.455416700002,20.7382793,0.174601555,0,zr,0.1569026,18.158212899999999,0.495000005,-0.0170000009,20200709455417,550,0x7,0x2,20.7000008,26.3045502,0.0245235059,0.115035526,9.21312949e-06,30,1.12899995,1
550207200007763,128638634,2459040.8875638028,59040.386342600003,20.6353474,0.167202711,0,zr,0.1571255,18.157972399999998,0.999000013,0.184,20200710386331,550,0x7,0x2,20.9799995,26.2935562,0.0266061202,0.108834073,1.08537433e-05,30,1.46599996,1
550207200007763,128846420,2459042.965613144,59042.464201399998,20.7276573,0.173838019,0,zr,0.15700639999999999,18.157984500000001,1.14499998,0.0260000005,20200712464190,550,0x7,0x2,21.2700005,26.3060551,0.026389949,0.110051952,1.06656253e-05,30,1.08800006,1
550207200007763,129047372,2459044.9753214559,59044.473726900003,20.5996876,0.164639473,0,zr,0.15712039999999999,18.157931399999999,0.714999974,-0.0410000011,20200714473727,550,0x7,0x2,21.2600002,26.3557701,0.0219710376,0.10875994,7.47225658e-06,30,1.06099999,1
550207200007763,129244190,2459046.9436817602,59046.441909699999,20.5216217,0.159028053,0,zr,0.15707360000000001,18.157996600000001,0.201000005,0.0390000008,20200716441910,550,0x7,0x2,21.8899994,26.3627987,0.0218663067,0.104472123,7.35708454e-06,30,1.11399996,1
550207200007763,129542098,2459049.9230211927,59049.420983800002,20.5509262,0.161134481,0,zr,0.15704009999999999,18.158030799999999,0.540000021,0.0410000011,20200719420984,550,0x7,0x2,21.9099998,26.3352394,0.0235421825,0.110100724,8.43169346e-06,30,1.15100002,1
550207200007763,129647887,2459050.9810078507,59050.478877299996,20.4651127,0.155068636,0,zr,0.15706990000000001,18.1580099,0.85799998,-0.125,20200720478866,550,0x7,0x2,21.6700001,26.3524399,0.0209492017,0.109213717,6.73467412e-06,30,1.03900003,1
550207200007763,129841975,2459052.9220566787,59052.419756900003,20.6724854,0.169872284,0,zr,0.15702579999999999,18.157961499999999,0.68599999,-0.0370000005,20200722419757,550,0x7,0x2,21.9099998,26.3527622,0.0217210017,0.108297706,7.17666626e-06,30,1.13,1
550207200007763,130038956,2459054.8920293977,59054.389560199998,20.6262569,0.166549325,0,zr,0.156916,18.157964499999999,1.04299998,-0.0140000004,20200724389560,550,0x7,0x2,21.6299992,26.3401775,0.0224588159,0.112969287,7.8374087e-06,30,1.21700001,1
550207200007763,130144966,2459055.9522237559,59055.449664400003,20.5347252,0.159969926,0,zr,0.15702730000000001,18.158010300000001,1.05299997,0.0469999984,20200725449664,550,0x7,0x2,21.9200001,26.3268509,0.0223763511,0.112205833,7.68304744e-06,30,1.05299997,1
550207200007763,130149800,2459056.0005727569,59055.498009299998,20.5931778,0.164171576,0,zr,0.15695780000000001,18.158009799999999,0.504000008,0.0549999997,20200725498009,550,0x7,0x2,21.1399994,26.3505363,0.0251830723,0.109532624,9.82487381e-06,30,1.03400004,1
