oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207300007108,59946285,2458353.9678021376,58353.462858799998,21.4417381,0.233563185,0,zr,0.20505409999999999,10.053692099999999,1.046,0.128999993,20180823462859,499,0x7,0x3,21.9099998,26.2456055,0.0258775391,0.117312603,1.5437985e-05,30,1.14199996,3
499207300007108,60032054,2458354.8255326827,58354.320544000002,20.8749237,0.190927148,0,zr,0.20519109999999999,10.053755900000001,0.644999981,-0.0450000018,20180824320382,499,0x7,0x3,20.8899994,26.2334995,0.0289807823,0.116228461,2.01600888e-05,30,1.23899996,3
499207300007108,60144460,2458355.9496531254,58355.444606500001,20.9382343,0.195689321,0,zr,0.2051772,10.053741199999999,0.317999989,-0.0299999993,20180825444595,499,0x7,0x3,20.8700008,26.2407761,0.0298234001,0.118723705,2.06684144e-05,30,1.11699998,1
499207300007108,61033555,2458364.8409968754,58364.335555600002,21.0038033,0.200621486,0,zr,0.20507829999999999,10.053764899999999,0.35800001,-0.144999996,20180903335556,499,0x7,0x3,21.4200001,26.1854763,0.0240427069,0.116176732,1.33685717e-05,30,1.11099994,3
499207300007108,61237190,2458366.8774248702,58366.371909699999,21.2034798,0.21564126,0,zr,0.20506530000000001,10.053811899999999,0.685000002,-0.140000001,20180905371898,499,0x7,0x3,21.7800007,26.2561398,0.0234178323,0.115647256,1.25869365e-05,30,1.07500005,3
499207300007108,61337149,2458367.8770422107,58367.371493099999,21.0602665,0.204868674,0,zr,0.20509479999999999,10.053606,1.05499995,-0.226999998,20180906371493,499,0x7,0x3,21.6800003,26.2299557,0.024189258,0.120619483,1.34071151e-05,30,1.07500005,3
499207300007108,61537934,2458369.8849528595,58369.379340300002,21.1518841,0.211760163,0,zr,0.20510880000000001,10.053661699999999,0.734000027,-0.0759999976,20180908379306,499,0x7,0x3,21.7399998,26.2324886,0.0236184001,0.116971463,1.28560405e-05,30,1.079,3
499207300007108,61538026,2458369.8858787892,58369.380266200002,21.4959641,0.23764205,0,zr,0.20495749999999999,10.0537136,1.11500001,-0.238999993,20180908380255,499,0x7,0x3,21.7700005,26.2385693,0.0250315797,0.111938097,1.44331589e-05,30,1.079,1
499207300007108,61640302,2458370.9086632528,58370.403020799997,21.3261414,0.22486794,0,zr,0.20506579999999999,10.053770800000001,0.326999992,-0.123999998,20180909403009,499,0x7,0x3,21.3799992,26.2567062,0.024786558,0.114547595,1.41393066e-05,30,1.10699999,3
499207300007108,62135881,2458375.8645828464,58375.358819399997,21.1325111,0.210302949,0,zr,0.20507909999999999,10.053713500000001,0.916999996,-0.331,20180914358819,499,0x7,0x3,21.6200008,26.2611313,0.0250660032,0.116206683,1.4455296e-05,30,1.07700002,1
499207300007108,62330561,2458377.8114134562,58377.3056134,21.357214,0.227205276,0,zr,0.20517279999999999,10.0536259,0.612999976,0.0299999993,20180916305347,499,0x7,0x3,21.7099991,26.2328911,0.0254822876,0.113936774,1.6006592e-05,30,1.102,3
499207300007108,62438653,2458378.8923570947,58378.386539400002,21.2213783,0.21698761,0,zr,0.2050303,10.0538024,0.611999989,0.0250000004,20180917386528,499,0x7,0x3,21.7800007,26.2600021,0.0276384708,0.113771044,1.7646691e-05,30,1.11600006,1
499207300007108,62438745,2458378.893271408,58378.387453700001,21.4161472,0.231638193,0,zr,0.20519879999999999,10.053729799999999,0.382999986,-0.0920000002,20180917387442,499,0x7,0x3,21.75,26.2437725,0.0264473185,0.117541596,1.65348465e-05,30,1.11800003,3
499207300007108,62631552,2458380.8213652177,58380.315520800003,21.2100124,0.216132641,0,zr,0.20508199999999999,10.053618999999999,0.653999984,-0.0439999998,20180919315486,499,0x7,0x3,21.7299995,26.2748203,0.029910272,0.105785713,1.9945157e-05,30,1.08200002,3
499207300007108,63626445,2458390.7703401279,58390.264455999997,20.7966309,0.185037851,0,zr,0.2053044,10.0535221,0.584999979,-0.196999997,20180929264421,499,0x7,0x3,21.0799999,26.2477131,0.024326846,0.113357395,1.35122145e-05,30,1.11099994,3
499207300007108,64328703,2458397.7928494951,58397.287037000002,21.2520733,0.219296455,0,zr,0.20502119999999999,10.053575,0.843999982,0.207000002,20181006287025,499,0x7,0x3,21.5200005,26.2458725,0.0225292202,0.0989730656,1.17338432e-05,30,1.07500005,1
499207300007108,67223880,2458426.7434821595,58426.238807900001,21.0942917,0.207428098,0,zr,0.20510349999999999,10.0537575,0.432999998,0.0270000007,20181104238808,499,0x7,0x3,21.2199993,26.1260548,0.0235631522,0.110371046,1.27847179e-05,30,1.09899998,3
499207300007108,67423592,2458428.7404755433,58428.2359259,21.300293,0.222923636,0,zr,0.20504530000000001,10.053685700000001,0.697000027,-0.296999991,20181106235914,499,0x7,0x3,21.3899994,26.2392578,0.0249706078,0.120207451,1.4393635e-05,30,1.10300004,1
499207300007108,67525826,2458429.7627476738,58429.258263900003,21.3959942,0.230122328,0,zr,0.20503640000000001,10.0539775,0.853999972,-0.159999996,20181107258252,499,0x7,0x3,21.5300007,26.2337475,0.0243752953,0.121235862,1.37677835e-05,30,1.148,3
499207300007108,68019031,2458434.6944595687,58434.190312500003,20.5770111,0.168517947,0,zr,0.20470540000000001,10.053674000000001,0.657000005,-0.148000002,20181112190312,499,0x7,0x3,20.6900005,26.2529373,0.0251459312,0.119024597,1.45975064e-05,30,1.08299994,1
499207300007108,72015821,2458474.6588066677,58474.158217600001,20.5426025,0.165929675,16,zr,0.20495869999999999,10.0533611,0.458000004,0.174999997,20181222158194,499,0x7,0x3,20.5200005,26.2452412,0.0306826625,0.123073332,2.19425092e-05,30,1.21599996,3
499207300007108,73310057,2458487.5998810353,58487.100578700003,21.2249432,0.217255712,0,zr,0.20504929999999999,10.053713999999999,0.501999974,-0.218999997,20190104100579,499,0x7,0x3,21.4099998,26.2400551,0.0233389363,0.114100419,1.29061946e-05,30,1.14900005,1
499207300007108,73310149,2458487.6007953603,58487.101493100003,21.0118504,0.20122683,0,zr,0.2052216,10.0537247,1.01300001,0.00700000022,20190104101493,499,0x7,0x3,21.2600002,26.2449341,0.02372168,0.118237786,1.32085788e-05,30,1.15199995,3
499207300007108,92348431,2458677.9861205234,58677.484317100003,21.6967659,0.252746463,0,zr,0.2051559,10.0536808,0.661000013,-0.513999999,20190713484317,499,0x7,0x3,21.6399994,26.1421566,0.0265921187,0.109624572,1.5711621e-05,30,1.10099995,3
499207300007108,92447675,2458678.9786542896,58678.4767593,21.403183,0.230663061,0,zr,0.20508480000000001,10.0536587,0.700999975,-0.0379999988,20190714476748,499,0x7,0x3,21.7399998,26.1943321,0.0238023419,0.117590003,1.27477279e-05,30,1.10800004,3
499207300007108,93641321,2458690.9161694739,58690.413217599998,21.6263657,0.247450948,0,zr,0.2051607,10.053702100000001,0.633000016,-0.296000004,20190726413171,499,0x7,0x3,21.4699993,26.1379013,0.0228546206,0.107804574,1.16614583e-05,30,1.18099999,3
499207300007108,94040068,2458694.9039652213,58694.400682899999,21.595787,0.245150805,0,zr,0.20511090000000001,10.0536794,1.02600002,-0.365999997,20190730400671,499,0x7,0x3,21.8099995,26.1652279,0.0227016248,0.112350181,1.13744682e-05,30,1.18599999,3
499207300007108,94147649,2458695.9798622658,58695.476493100003,21.2389717,0.218310952,0,zr,0.205126,10.053599200000001,0.921999991,-0.204999998,20190731476470,499,0x7,0x3,21.7800007,26.1240005,0.0243509691,0.114301391,1.32320883e-05,30,1.07500005,3
499207300007108,94342025,2458697.9237779551,58697.420254600001,21.6171093,0.246754646,0,zr,0.2049319,10.0536619,0.574000001,0.194000006,20190802420255,499,0x7,0x3,21.7900009,26.1926594,0.0232349336,0.111404665,1.2031006e-05,30,1.11600006,1
499207300007108,94343711,2458697.940642769,58697.437118100002,21.4226456,0.23212707,0,zr,0.20511090000000001,10.053661999999999,0.216999993,0.0599999987,20190802437106,499,0x7,0x3,21.8600006,26.1832447,0.024054803,0.109634802,1.28683132e-05,30,1.09099996,3
499207300007108,94645664,2458700.9604004095,58700.456643500002,21.6029854,0.245692253,0,zr,0.20510809999999999,10.053668399999999,1.05200005,-0.194000006,20190805456620,499,0x7,0x3,21.9300003,26.1721535,0.0236543491,0.112440459,1.23911259e-05,30,1.074,1
499207300007108,94942230,2458703.9262791141,58703.422303200001,21.5963173,0.24519074,0,zr,0.20507410000000001,10.053631899999999,0.481000006,-0.0869999975,20190808422303,499,0x7,0x3,21.8600006,26.1594353,0.0231231283,0.108744279,1.19716105e-05,30,1.08899999,1
499207300007108,95047693,2458704.9809844038,58704.476932899997,21.2335777,0.217905283,0,zr,0.20516190000000001,10.0538723,0.686999977,-0.229000002,20190809476933,499,0x7,0x3,21.3999996,26.1828613,0.0240317062,0.118253075,1.29576847e-05,30,1.09000003,3
499207300007108,97639726,2458730.9027400608,58730.397268499997,21.415535,0.231592178,0,zr,0.205211,10.053578,0.532999992,0.136999995,20190904397234,499,0x7,0x3,21.4400005,26.1207428,0.0264617186,0.120691694,1.56435399e-05,30,1.08200002,3
499207300007108,97639817,2458730.9036428924,58730.398171300003,21.1959915,0.215077996,0,zr,0.20507420000000001,10.053759400000001,0.907999992,-0.156000003,20190904398171,499,0x7,0x3,21.6499996,26.1271935,0.0245259106,0.10579291,1.36567987e-05,30,1.08299994,1
499207300007108,98139569,2458735.9013292491,58735.395694400002,20.722002,0.179424286,0,zr,0.2050921,10.053707899999999,0.912,0.0649999976,20190909395694,499,0x7,0x3,21.5699997,26.1618042,0.0228111017,0.118683353,1.16205902e-05,30,1.09399998,3
499207300007108,98239938,2458736.905049514,58736.399386600002,20.9387264,0.195726395,0,zr,0.20516860000000001,10.0537235,0.759000003,-0.0949999988,20190910399375,499,0x7,0x3,21.2700005,26.1753273,0.0256962162,0.115408517,1.4924216e-05,30,1.10300004,3
499207300007108,101041451,2458764.920293136,58764.414513900003,21.0601158,0.204857349,0,zr,0.20505979999999999,10.0539392,0.535000026,0.0370000005,20191008414514,499,0x7,0x3,21.1399994,26.1009407,0.0277585071,0.123282604,1.72688869e-05,30,1.49199998,1
499207300007108,126646913,2459020.9688094235,59020.469131899998,21.294487,0.222486854,0,zr,0.20500599999999999,10.0536747,0.629000008,-0.213,20200620469132,499,0x7,0x3,21.3299999,26.2640057,0.0273579285,0.11339426,1.64193898e-05,30,1.36500001,1
499207300007108,129244144,2459046.9435889521,59046.441446800003,20.923687,0.194595098,0,zr,0.205096,10.053659400000001,0.936999977,0.147,20200716441447,499,0x7,0x3,21.8299999,26.331295,0.0241468549,0.103383258,1.29188511e-05,30,1.17200005,1
499207300007108,129538818,2459049.8905897392,59049.388182900002,21.2269058,0.217403412,0,zr,0.2052071,10.0536335,0.402999997,-0.181999996,20200719387488,499,0x7,0x3,21.6800003,26.3022842,0.0250911545,0.110184848,1.40173897e-05,30,1.37699997,1
499207300007108,129647840,2459050.9809062849,59050.478402799999,21.0254822,0.20225215,0,zr,0.20511180000000001,10.0536314,1.19099998,-0.208000004,20200720478356,499,0x7,0x3,21.6499996,26.323473,0.025925573,0.109468006,1.46585735e-05,30,1.08299994,1
499207300007108,129841928,2459052.921955856,59052.419282399998,21.2466888,0.218891501,0,zr,0.205097,10.0537414,0.758000016,-0.0780000016,20200722419282,499,0x7,0x3,21.8199997,26.3216801,0.0237023178,0.110380702,1.24805038e-05,30,1.19000006,1
499207300007108,130144100,2459055.9439396155,59055.441006900001,21.4136181,0.231447935,0,zr,0.20516719999999999,10.053682999999999,0.665000021,0.0970000029,20200725441007,499,0x7,0x3,21.8400002,26.3175774,0.0229992941,0.105695814,1.17436175e-05,30,1.11399996,1
499207300007108,130545932,2459059.9625949133,59059.459328700003,21.112896,0.208827496,0,zr,0.20515330000000001,10.0536776,0.879000008,-0.421999991,20200729458889,499,0x7,0x3,21.5699997,26.3236618,0.0243983138,0.112398975,1.31583765e-05,30,1.079,1
499207300007108,130643153,2459060.9348842143,59060.4315394,21.5046158,0.238292813,0,zr,0.205146,10.053689200000001,0.419,0.114,20200730431528,499,0x7,0x3,22,26.3181095,0.0247312877,0.104844689,1.35247919e-05,30,1.10699999,1
499207300007108,131948336,2459073.9876782084,59073.483368100002,21.0749092,0.205970168,0,zr,0.20513680000000001,10.0536943,1.13399994,0.149000004,20200812483368,499,0x7,0x3,21.5400009,26.3067513,0.0249883346,0.109679654,1.39139865e-05,30,1.11500001,1
499207300007108,132346907,2459077.9736413658,59077.469074100001,21.2067394,0.215886474,0,zr,0.20508670000000001,10.053669299999999,0.430999994,0.064000003,20200816469062,499,0x7,0x3,21.3600006,26.1004696,0.0282110441,0.11979676,1.72100645e-05,30,1.10899997,1
499207300007108,132540163,2459079.9063167726,59079.4016319,21.372673,0.228368044,0,zr,0.20489640000000001,10.053751699999999,0.597000003,0.135000005,20200818401632,499,0x7,0x3,21.7299995,26.2302227,0.0228148662,0.104066379,1.16293004e-05,30,1.08099997,1
499207300007108,132541956,2459079.9242461394,59079.419560200004,20.9556408,0.196998715,0,zr,0.20500460000000001,10.0536712,0.885999978,0.114,20200818419560,499,0x7,0x3,21.7399998,26.2291298,0.0218795817,0.100333184,1.07543519e-05,30,1.074,1
499207300007108,132740077,2459081.9055769201,59081.400775499998,21.3601341,0.22742486,0,zr,0.20511370000000001,10.053747100000001,0.723999977,-0.252000004,20200820400775,499,0x7,0x3,21.5699997,26.1714287,0.0239856504,0.1086061,1.28070842e-05,30,1.07799995,1
499207300007108,133133248,2459085.837503389,59085.332488400003,21.1948624,0.214993,0,zr,0.20519899999999999,10.0535771,0.893000007,0.0920000002,20200824332442,499,0x7,0x3,21.6000004,26.2609463,0.0234212,0.106675744,1.21605772e-05,30,1.17900002,1
499207300007108,133337795,2459087.8830690528,59087.377951399998,21.5847816,0.244323015,0,zr,0.20516139999999999,10.0537922,0.728999972,-0.197999999,20200826377951,499,0x7,0x3,21.75,26.1707039,0.0282864347,0.115095906,1.77274997e-05,30,1.08299994,1
499207300007108,133439961,2459088.9047848107,59088.399618099997,20.9003029,0.192836165,0,zr,0.2051296,10.0536849,1.01300001,-0.0649999976,20200827399606,499,0x7,0x3,21.5100002,26.1730652,0.022589203,0.109493978,1.19329934e-05,30,1.074,1
499207300007108,133443695,2459088.9421244715,59088.436955999998,21.224411,0.217215776,0,zr,0.20507710000000001,10.0536221,0.912,0.108999997,20200827436933,499,0x7,0x3,21.2000008,26.1591282,0.0258250162,0.125187665,1.55367397e-05,30,1.10500002,1
499207300007108,135043177,2459104.9375031106,59104.431770800002,20.2912445,0.146312058,0,zr,0.20529929999999999,10.0536698,0.549000025,-0.333000004,20200912431771,499,0x7,0x3,20.2700005,25.6636257,0.0332601294,0.13983497,2.50025823e-05,30,1.20200002,1
499207300007108,135237111,2459106.8768845922,59106.371111100001,21.2591209,0.219826579,0,zr,0.20518829999999999,10.0537215,0.563000023,-0.0670000017,20200914371111,499,0x7,0x3,21.2299995,25.8287163,0.0274981391,0.128311425,1.72789696e-05,30,1.08500004,1
499207300007108,135636597,2459110.8718110411,59110.365972200001,21.0166264,0.201586008,0,zr,0.2050778,10.0536204,0.611000001,-0.149000004,20200918365972,499,0x7,0x3,21.1800003,26.03479,0.0260519553,0.117397688,1.51672793e-05,30,1.09099996,1
499207300007108,135833836,2459112.8442294481,59112.338368099998,21.3698387,0.228154898,0,zr,0.20517820000000001,10.053619400000001,0.698000014,0.0280000009,20200920338322,499,0x7,0x3,21.8700008,26.2989559,0.0247832984,0.106465898,1.3922725e-05,30,1.07500005,1
499207300007108,136130366,2459115.809551945,59115.303669000001,21.2508736,0.219206214,0,zr,0.20494019999999999,10.0537192,0.372999996,0.0489999987,20200923303669,499,0x7,0x3,21.3400002,26.2854843,0.0253091864,0.110574141,1.45663735e-05,30,1.08099997,1
499207300007108,136236265,2459116.8685375843,59116.362650499999,21.5931034,0.244948983,0,zr,0.20511170000000001,10.053650599999999,0.504000008,-0.0920000002,20200924362650,499,0x7,0x3,21.6900005,26.2671223,0.0269698352,0.113628589,1.62249471e-05,30,1.10899997,1
499207300007108,136426340,2459118.7692926154,59118.263402800003,21.1992645,0.215324163,0,zr,0.20513819999999999,10.0536066,0.813000023,0.142000005,20200926263380,499,0x7,0x3,21.3700008,26.3255177,0.0253617372,0.111032136,1.42908584e-05,30,1.125,1
499207300007108,136432743,2459118.8333204086,59118.327430600002,21.4129887,0.231400609,0,zr,0.20503959999999999,10.053660000000001,0.564999998,-0.00300000003,20200926327431,499,0x7,0x3,21.5799999,26.3362789,0.0277303699,0.104933716,1.71303036e-05,30,1.07700002,1
499207300007108,138625013,2459140.7556229164,59140.250138900003,21.1583328,0.212245226,0,zr,0.20507880000000001,10.0537034,0.666000009,-0.180999994,20201018250127,499,0x7,0x3,21.6700001,26.2733898,0.024340611,0.107998818,1.30998951e-05,30,1.07500005,1
499207300007108,138921520,2459143.7205770817,59143.215208299996,21.191761,0.214759827,0,zr,0.2050418,10.0536625,0.79400003,-0.0799999982,20201021215208,499,0x7,0x3,21.7199993,26.3100033,0.0235704929,0.104437426,1.21679723e-05,30,1.09200001,1
499207300007108,139118042,2459145.6857130248,59145.180428200001,20.9276428,0.194892645,0,zr,0.2050913,10.0536473,0.546000004,-0.104999997,20201023180428,499,0x7,0x3,21.6499996,26.3135738,0.0264972411,0.110162258,1.55891648e-05,30,1.14499998,1
499207300007108,141519229,2459169.6961070066,59169.192291699997,21.086771,0.20686233,0,zr,0.20519519999999999,10.053782500000001,0.637000024,-0.240999997,20201116192280,499,0x7,0x3,21.2999992,26.3398037,0.0236811694,0.120044872,1.24545486e-05,30,1.079,1
499207300007108,141719283,2459171.6964955144,59171.192835599999,21.3506966,0.226714969,0,zr,0.2050179,10.0537049,1.05299997,-0.277999997,20201118192836,499,0x7,0x3,21.5499992,26.3645916,0.0238867532,0.107109249,1.25188853e-05,30,1.08299994,1
499207300007108,141921878,2459173.7222829005,59173.218784700002,21.4850407,0.236820459,0,zr,0.2050294,10.053666,0.536000013,-0.195999995,20201120218785,499,0x7,0x3,21.6000004,26.3359795,0.0271650646,0.115291052,1.61114203e-05,30,1.13100004,1
499207300007108,149811901,2459252.6152805523,59252.119016199998,20.5511818,0.166575074,0,zr,0.20520620000000001,10.0537636,0.56400001,0.00400000019,20210207118981,499,0x7,0x3,20.7900009,26.2343311,0.0260274056,0.119552486,1.52922203e-05,30,1.97300005,2
499207300007108,162845584,2459382.9552090368,59382.455844900003,21.1522331,0.211786509,0,zr,0.2050526,10.0536368,0.661000013,-0.108999997,20210617455845,499,0x7,0x3,21.4099998,26.111927,0.0246257745,0.118138053,1.3282779e-05,30,1.52999997,1
499207300007108,164538615,2459399.8871492008,59399.386157399997,21.2267761,0.217393637,0,zr,0.20518939999999999,10.053643599999999,0.583000004,-0.305999994,20210704386157,499,0x7,0x3,21.3600006,26.165884,0.0247318111,0.121256031,1.34479887e-05,30,1.79100001,1
499207300007108,164743918,2459401.9403772722,59401.439189800003,20.7980499,0.185144663,0,zr,0.20494390000000001,10.053778400000001,1.08200002,-0.342000008,20210706439190,499,0x7,0x3,21.0599995,26.2948456,0.0292177163,0.115640737,1.87857095e-05,30,1.28999996,1
499207300007108,165143383,2459405.9353954392,59405.433831000002,21.0500946,0.204103589,0,zr,0.20510780000000001,10.0536464,0.759000003,-0.317999989,20210710433831,499,0x7,0x3,21.5200005,26.210413,0.0225997195,0.1118626,1.11480349e-05,30,1.26300001,1
499207300007108,165545968,2459409.961625501,59409.459687499999,21.1155643,0.209028244,0,zr,0.20522599999999999,10.053630999999999,0.677999973,0.122000001,20210714459676,499,0x7,0x3,21.5599995,26.1544533,0.0256655794,0.106940851,1.45248905e-05,30,1.13800001,1
499207300007108,165746091,2459411.9630351788,59411.460914399999,21.2136097,0.216403246,0,zr,0.20491090000000001,10.053717600000001,0.657999992,0.0659999996,20210716460868,499,0x7,0x3,21.5400009,26.1134167,0.0260063224,0.114893831,1.51127106e-05,30,1.12399995,1
499207300007108,166046013,2459414.9625293124,59414.460138900002,21.1939125,0.214921594,0,zr,0.2050594,10.0536718,0.666000009,-0.108000003,20210719460127,499,0x7,0x3,21.8500004,26.2533989,0.0243872069,0.102971144,1.32237019e-05,30,1.11000001,1
499207300007108,167446621,2459428.9697798132,59428.466215300003,20.9483757,0.196452141,0,zr,0.20515169999999999,10.053689800000001,0.785000026,-0.0860000029,20210802466204,499,0x7,0x3,21.6700001,26.2899437,0.0228152797,0.110436067,1.14236036e-05,30,1.07299995,3
499207300007108,168037037,2459434.8743774295,59434.3703704,21.1770687,0.213654637,0,zr,0.2050826,10.053671100000001,0.469999999,-0.00700000022,20210808370370,499,0x7,0x3,21.7000008,26.2644577,0.0252607148,0.10994865,1.41762166e-05,30,1.20000005,1
499207300007108,170034179,2459454.8469925667,59454.341794,20.9341927,0.195385337,0,zr,0.2051441,10.053703199999999,0.97299999,0.142000005,20210828341782,499,0x7,0x3,21.4099998,26.2987823,0.027099289,0.110416353,1.59723222e-05,30,1.12699997,3
499207300007108,170535960,2459459.8650193089,59459.359606500002,21.2998619,0.222891212,0,zr,0.20511190000000001,10.0536513,0.851999998,-0.157000005,20210902359595,499,0x7,0x3,21.6299992,26.3178978,0.0241979025,0.109418742,1.28872252e-05,30,1.08200002,3
499207300007108,170637542,2459460.880879811,59460.375428200001,21.323185,0.224645495,0,zr,0.20506340000000001,10.0536587,0.712000012,0.050999999,20210903375428,499,0x7,0x3,21.6700001,26.3222485,0.0242927391,0.108415991,1.30920662e-05,30,1.07299995,3
499207300007108,170737119,2459461.8766802163,59461.371192099999,21.3925285,0.229861617,0,zr,0.20508470000000001,10.053675699999999,0.996999979,-0.0649999976,20210904371192,499,0x7,0x3,21.7700005,26.3344173,0.022843983,0.107629836,1.14705317e-05,30,1.074,1
499207300007108,170838413,2459462.8896555863,59462.384131899998,21.2185783,0.216776967,0,zr,0.2051085,10.0536504,1.23699999,0.074000001,20210905384132,499,0x7,0x3,21.8400002,26.3221016,0.0253755748,0.103739634,1.42301924e-05,30,1.07599998,3
499207300007108,171135758,2459465.8631998566,59465.357580999997,21.2935295,0.222414851,0,zr,0.20516129999999999,10.053870399999999,0.930000007,0.0729999989,20210908357558,499,0x7,0x3,21.5599995,26.2746582,0.0232483428,0.109898992,1.19915258e-05,30,1.074,1
499207300007108,171337982,2459467.8855020003,59467.3798264,21.092205,0.207271099,0,zr,0.20507420000000001,10.0537206,0.451000005,0.0450000018,20210910379815,499,0x7,0x3,21.8400002,26.2695847,0.0276214741,0.107157119,1.67802027e-05,30,1.08099997,1
499207300007108,173431156,2459488.8174326266,59488.311562499999,20.7731552,0.183272004,0,zr,0.20507880000000001,10.053698900000001,0.870000005,-0.0350000001,20211001311562,499,0x7,0x3,21.6299992,26.3278847,0.0248006005,0.109583266,1.3480917e-05,30,1.07500005,1
499207300007108,176922758,2459523.7321799374,59523.227580999999,21.1854687,0.214286447,0,zr,0.20513629999999999,10.0537043,0.538999975,-0.0170000009,20211105227569,499,0x7,0x3,21.6800003,26.3408966,0.0250114873,0.11086341,1.39973763e-05,30,1.08200002,1
499207300007108,177319020,2459527.6945483242,59527.190208300002,20.8469868,0.188825727,0,zr,0.20504430000000001,10.0536458,0.814999998,-0.256999999,20211109190162,499,0x7,0x3,21.2700005,26.3977833,0.0257261656,0.103031263,1.45527401e-05,30,1.074,1
499207300007108,200144666,2459755.9467747598,59755.446666700002,20.7887878,0.184447885,0,zr,0.20515610000000001,10.053602,0.986000001,-0.0209999997,20220625446667,499,0x7,0x3,21.2299995,26.3026962,0.0260809921,0.124753244,1.51002178e-05,30,1.43200004,1
