oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648206200009049,60532163,2458359.8257023655,58359.321631899998,18.8407097,0.0624740869,0,zr,0.78377419999999998,33.233108000000001,0.370000005,-0.0199999996,20180829321620,648,0x6,0x2,20.5,26.2526741,0.0245989487,0.115683846,7.24834263e-06,30,1.06700003,3
648206200009049,60535893,2458359.8630076693,58359.358935199998,18.8613319,0.0634733737,0,zr,0.78380570000000005,33.233130099999997,0.42899999,0.0610000007,20180829358773,648,0x6,0x2,20.2600002,26.1450081,0.0299533084,0.117251448,1.0735107e-05,30,1.01300001,3
648206200009049,60634210,2458360.8462309563,58360.3421065,18.8540688,0.0631196275,0,zr,0.78383199999999997,33.233133700000003,0.671000004,0.0799999982,20180830342072,648,0x6,0x2,20.2299995,26.2379665,0.0283356495,0.130903557,9.53751987e-06,30,1.028,3
648206200009049,60734172,2458361.8459007014,58361.341724500002,18.8355827,0.0622280687,0,zr,0.78377439999999998,33.233140599999999,0.69599998,0.0560000017,20180831341713,648,0x6,0x2,21.0400009,26.2552929,0.0212122407,0.11426416,5.41637883e-06,30,1.02499998,1
648206200009049,60734986,2458361.8540377202,58361.349861100003,18.7651005,0.058943022,0,zr,0.78377929999999996,33.233134399999997,0.799000025,0.0419999994,20180831349826,648,0x6,0x2,20.8600006,26.2610245,0.0232656654,0.115190759,6.48525975e-06,30,1.01600003,3
648206200009049,60833707,2458362.8412983869,58362.337071800001,18.786396,0.0599166602,0,zr,0.78379960000000004,33.233133899999999,0.83099997,0.023,20180901336898,648,0x6,0x2,21.2000008,26.2471275,0.0232907832,0.118962847,6.43857538e-06,30,1.02699995,3
648206200009049,60927756,2458363.7818425135,58363.277569400001,18.8295593,0.0619402528,0,zr,0.78375950000000005,33.233151300000003,0.526000023,-0.00200000009,20180902277512,648,0x6,0x2,21.0499992,26.2069817,0.0206648,0.110600635,5.12020324e-06,30,1.15600002,3
648206200009049,61032246,2458364.8267889405,58364.3224653,18.7756996,0.0594256409,0,zr,0.78379049999999995,33.233133600000002,0.423999995,0.0419999994,20180903322454,648,0x6,0x2,21.3799992,26.1989746,0.0226569492,0.110907309,6.11099949e-06,30,1.03999996,1
648206200009049,61032340,2458364.8277264861,58364.323402800001,18.7966614,0.0603918508,0,zr,0.78377450000000004,33.233128399999998,0.827000022,0.00700000022,20180903323380,648,0x6,0x2,21.4599991,26.1888657,0.0233313963,0.114181466,6.48117839e-06,30,1.03900003,3
648206200009049,61134916,2458365.8535387032,58365.349166699998,18.8005486,0.0605727211,0,zr,0.78380799999999995,33.233128800000003,0.721000016,0.050999999,20180904349144,648,0x6,0x2,21.3999996,26.2395535,0.0205797777,0.110254683,5.04823583e-06,30,1.00800002,3
648206200009049,61236202,2458366.8664439567,58366.362025499999,18.8041039,0.0607387014,0,zr,0.78379790000000005,33.233178899999999,0.541999996,0.057,20180905361991,648,0x6,0x2,21.2900009,26.2310181,0.0242574736,0.126329526,7.04273816e-06,30,1.00100005,3
648206200009049,61336490,2458367.8693706188,58367.364907399999,18.7751389,0.0593999662,0,zr,0.78378119999999996,33.233145499999999,0.941999972,0.108000003,20180906364861,648,0x6,0x2,21.6399994,26.2264328,0.0209904443,0.11430496,5.31478645e-06,30,1,1
648206200009049,61336584,2458367.8703081612,58367.3658449,18.8211346,0.0615399815,0,zr,0.78378829999999999,33.2331304,0.802999973,-0.0149999997,20180906365822,648,0x6,0x2,21.75,26.2423649,0.0198332723,0.107332937,4.73631644e-06,30,1,3
648206200009049,61434646,2458368.8509757174,58368.346469900003,18.7801666,0.0596302077,0,zr,0.78382430000000003,33.233123300000003,0.617999971,0.075000003,20180907346447,648,0x6,0x2,21.7099991,26.2412338,0.0197667219,0.109753579,4.67357995e-06,30,1.005,3
648206200009049,61538085,2458369.8854058986,58369.3808565,18.8100548,0.0610174984,0,zr,0.78378890000000001,33.2331444,0.444000006,0.0329999998,20180908380718,648,0x6,0x2,21.6000004,26.2337246,0.0197586566,0.108694479,4.68567941e-06,30,1.005,3
648206200009049,61640719,2458370.9117903891,58370.407199100002,18.7442055,0.0580034032,0,zr,0.78380930000000004,33.233144600000003,0.883000016,0.0410000011,20180909407188,648,0x6,0x2,21.5499992,26.2496872,0.0199625995,0.109549358,4.76199921e-06,30,1.03299999,1
648206200009049,61640813,2458370.9127279273,58370.408136600003,18.7840538,0.0598088242,0,zr,0.78379810000000005,33.233135400000002,0.416999996,-0.00600000005,20180909408125,648,0x6,0x2,21.4799995,26.2545166,0.0200355984,0.108059593,4.78458969e-06,30,1.03400004,3
648206200009049,61740591,2458371.9105451577,58371.405914399998,18.7537918,0.0584325902,0,zr,0.78380499999999997,33.2331504,0.92900002,0.0469999984,20180910405891,648,0x6,0x2,21.5599995,26.2547493,0.0197358895,0.110765569,4.66951451e-06,30,1.03499997,3
648206200009049,61838042,2458372.8850962278,58372.380428199998,18.849802,0.0629127324,0,zr,0.78378190000000003,33.233135599999997,1.02699995,0.0599999987,20180911380220,648,0x6,0x2,21.5499992,26.2648582,0.0201070681,0.106366403,4.82853193e-06,30,1.00999999,3
648206200009049,61932440,2458373.8291126341,58373.324409699999,18.805748,0.0608155951,0,zr,0.78382059999999998,33.233148399999997,1.33500004,-0.0890000015,20180912324398,648,0x6,0x2,21.5300007,26.2545376,0.0202549864,0.108290531,4.89141576e-06,30,1.00999999,3
648206200009049,61932533,2458373.8300385694,58373.325335599999,18.7534485,0.0584171563,0,zr,0.78378510000000001,33.233132599999998,1.66999996,-0.125,20180912325324,648,0x6,0x2,21.4400005,26.2532616,0.0198901873,0.11048919,4.72059583e-06,30,1.00899994,1
648206200009049,62033962,2458374.8443687633,58374.339629599999,18.8227062,0.061614491,0,zr,0.78379270000000001,33.233162100000001,1.45599997,0.0920000002,20180913339514,648,0x6,0x2,21.3600006,26.2435875,0.0208919775,0.11899247,5.24063762e-06,30,1.00100005,3
648206200009049,62127487,2458375.780512061,58375.2748727,18.8302174,0.0619716346,0,zr,0.78378239999999999,33.233132099999999,0.643000007,-0.00999999978,20180914274873,648,0x6,0x2,22.3600006,28.239521,0.0219292436,0.107074,5.7699076e-06,180,1.07200003,2
648206200009049,62135109,2458375.855873392,58375.351099500003,18.8438568,0.0626255721,0,zr,0.7837925,33.233127699999997,0.996999979,0.101000004,20180914351065,648,0x6,0x2,21.6000004,26.261631,0.0196679588,0.109274104,4.59478679e-06,30,1,3
648206200009049,62236357,2458376.8683836758,58376.363576399999,18.8403969,0.0624590665,0,zr,0.7837961,33.233122399999999,0.69599998,-0.0719999969,20180915363576,648,0x6,0x2,21.6800003,26.261179,0.0206461847,0.105578378,5.08889707e-06,30,1.00600004,1
648206200009049,62236450,2458376.8693096051,58376.364502299999,18.8598557,0.0634013489,0,zr,0.78380470000000002,33.233131,0.949000001,-0.0140000004,20180915364491,648,0x6,0x2,21.7000008,26.2466488,0.0205754433,0.111463912,5.04466516e-06,30,1.00699997,3
648206200009049,62341241,2458377.9172593802,58377.412419,18.7911434,0.060135968,0,zr,0.78380950000000005,33.233140400000003,0.834999979,0.00499999989,20180916412407,648,0x6,0x2,21.5300007,26.2423706,0.0200087316,0.103177741,4.80922654e-06,30,1.07700002,3
648206200009049,62439024,2458378.8951130183,58378.390243100002,18.7693863,0.0591377243,0,zr,0.78380729999999998,33.233126200000001,0.702000022,0.00899999961,20180917390208,648,0x6,0x2,21.5400009,26.2503204,0.0214086082,0.112012431,5.41668487e-06,30,1.03999996,3
648206200009049,62538461,2458379.8895167043,58379.384618099997,18.8094635,0.060989745,0,zr,0.78378060000000005,33.233137399999997,0.698000014,-0.0450000018,20180918384606,648,0x6,0x2,21.5400009,26.2556095,0.0203375332,0.107549816,4.94043979e-06,30,1.03600001,1
648206200009049,62538554,2458379.8904426298,58379.385543999997,18.7939205,0.0602645762,0,zr,0.7837887,33.233139600000001,0.884000003,0.0769999996,20180918385532,648,0x6,0x2,21.3899994,26.2611313,0.0197942425,0.106510736,4.67409063e-06,30,1.03699994,3
648206200009049,64621885,2458400.7240303308,58400.2188542,18.7887745,0.0600264557,0,zr,0.78378639999999999,33.233124099999998,0.714999974,-0.0689999983,20181009218819,648,0x6,0x2,21.5200005,26.2141552,0.0197436549,0.109075345,4.63151628e-06,30,1.04900002,1
648206200009049,64622027,2458400.7254539286,58400.220277799999,18.8058853,0.0608220026,0,zr,0.78377920000000001,33.233119299999998,0.838,-0.0289999992,20181009220220,648,0x6,0x2,21.4599991,26.2102699,0.0205860045,0.107114673,5.0573185e-06,30,1.046,3
648206200009049,66930461,2458423.8093575235,58423.304618100003,18.7189522,0.0568883196,0,zr,0.78378859999999995,33.233124400000001,0.365999997,0.0329999998,20181101304595,648,0x6,0x2,21.0300007,26.1222801,0.0217952728,0.111725479,5.60876924e-06,30,1.125,3
648206200009049,66930554,2458423.8102833903,58423.305544000003,18.8142738,0.0612159185,0,zr,0.78379730000000003,33.2331267,0.927999973,-0.0439999998,20181101305532,648,0x6,0x2,21.0400009,26.1664944,0.0207589976,0.100717433,5.09744314e-06,30,1.12800002,1
648206200009049,67224391,2458426.7485412667,58426.243911999998,18.8008499,0.0605867878,0,zr,0.78378389999999998,33.2331444,0.57099998,0.0199999996,20181104243854,648,0x6,0x2,21.3199997,26.1613083,0.0219566766,0.104884654,5.65621758e-06,30,1.01999998,3
648206200009049,67224483,2458426.7494672313,58426.244837999999,18.7657318,0.0589716844,0,zr,0.7838058,33.2331097,0.628000021,-0.0430000015,20181104244826,648,0x6,0x2,21.2000008,26.1562347,0.0220695641,0.106864646,5.74001388e-06,30,1.02100003,1
648206200009049,67424445,2458428.7490035435,58428.244456,18.8107948,0.0610522702,0,zr,0.78376020000000002,33.233167000000002,1.16900003,-0.0549999997,20181106244398,648,0x6,0x2,21.1100006,26.2312641,0.0225681085,0.123382501,6.07732136e-06,30,1.02699995,3
648206200009049,67526594,2458429.7704528412,58429.265949100001,18.7776642,0.0595155247,0,zr,0.78379829999999995,33.233153199999997,0.273999989,-0,20181107265938,648,0x6,0x2,21.4400005,26.2220802,0.0221724994,0.117154874,5.88555122e-06,30,1.06799996,3
648206200009049,67526687,2458429.7713787006,58429.266875000001,18.823122,0.0616341569,0,zr,0.78378720000000002,33.2331261,0.644999981,-0.0410000011,20181107266863,648,0x6,0x2,21.5400009,26.2254982,0.0222376417,0.112470992,5.91389789e-06,30,1.07000005,1
648206200009049,67718162,2458431.6860383116,58431.181620399999,18.7577553,0.0586109869,0,zr,0.78379410000000005,33.233163300000001,0.911000013,-0.00999999978,20181109181620,648,0x6,0x2,20.3299999,26.2341785,0.0284153596,0.111601189,9.585925e-06,30,1.00199997,3
648206200009049,67825871,2458432.7630828368,58432.258715299999,18.8067856,0.0608641505,0,zr,0.78383499999999995,33.233110600000003,1.07700002,0.0130000003,20181110258704,648,0x6,0x2,21.0799999,26.2412014,0.0220821686,0.106291734,5.72884164e-06,30,1.07000005,1
648206200009049,67826745,2458432.7718208167,58432.267453699998,18.7957706,0.0603504218,0,zr,0.78381559999999995,33.2331292,0.788999975,-0.0469999984,20181110267454,648,0x6,0x2,20.8099995,26.2410221,0.0240036324,0.105964102,6.80405719e-06,30,1.09000003,3
648206200009049,68018607,2458434.6903501335,58434.186076400001,18.8100777,0.0610185601,0,zr,0.78377920000000001,33.233158899999999,0.47299999,-0.0299999993,20181112186065,648,0x6,0x2,20.7299995,26.2443905,0.0242391322,0.112646826,6.90739807e-06,30,1,3
648206200009049,68126620,2458435.7704227981,58435.266203699997,18.7071991,0.0563769564,0,zr,0.7838309,33.233136500000001,0.612999976,-0.0140000004,20181113266169,648,0x6,0x2,20.4500008,26.2456017,0.0261701718,0.11419946,8.05389573e-06,30,1.10800004,1
648206200009049,68126712,2458435.7713486534,58435.267129599997,18.8368187,0.0622872896,0,zr,0.78389810000000004,33.233220199999998,0.638999999,0.00700000022,20181113267118,648,0x6,0x2,20.3500004,26.2410831,0.0283315182,0.115534335,9.36783545e-06,30,1.11099994,3
648206200009049,68326368,2458437.7677949267,58437.263680600001,18.8019733,0.0606392138,0,zr,0.78392479999999998,33.233099500000002,0.841000021,-0.0329999998,20181115263634,648,0x6,0x2,20.2299995,26.2442627,0.0321552046,0.115640916,1.20410004e-05,30,1.11699998,3
648206200009049,68727671,2458441.7806024617,58441.276712999999,18.888195,0.0647988394,0,zr,0.78380229999999995,33.2330665,0.797999978,0.159999996,20181119276655,648,0x6,0x2,20.0799999,26.2015591,0.0296121761,0.109371498,1.03482325e-05,30,1.20000005,1
