oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396207300003937,149809722,2459252.5930797523,59252.097222199998,19.8209438,0.11899659,0,zr,0.45317790000000002,-4.0034583000000001,0.720000029,-0.416999996,20210207096898,396,0x7,0x3,19.8400002,26.2298317,0.0397790074,0.123625435,3.57187891e-05,30,2.10899997,2
396207300003937,150010432,2459254.600056177,59254.104328699999,20.1928272,0.14940621,0,zr,0.45311839999999998,-4.0036743000000001,0.541000009,-0.184,20210209104317,396,0x7,0x3,20.4799995,26.1956959,0.0284907948,0.126905769,1.80651587e-05,30,2.38400006,2
396207300003937,150010674,2459254.6024750317,59254.106747700003,20.2788029,0.15644744,0,zr,0.45328839999999998,-4.0036135000000002,0.340000004,-0.0120000001,20210209106748,396,0x7,0x3,20.3799992,26.1886559,0.0330154486,0.129225984,2.44767707e-05,30,2.44700003,2
396207300003937,150010918,2459254.6049169688,59254.109189800001,19.9535484,0.12961559,0,zr,0.4532215,-4.0036942,0.66900003,-0.241999999,20210209109190,396,0x7,0x3,20.3799992,26.1203938,0.035063725,0.131693676,2.74447029e-05,30,2.5150001,2
396207300003937,150110780,2459255.6034654155,59255.107800899998,20.0749207,0.13961792,0,zr,0.45315490000000003,-4.0035788999999999,0.725000024,-0.00499999989,20210210107801,396,0x7,0x3,20.2299995,26.1807594,0.0379938707,0.133776441,3.2052576e-05,30,2.5539999,2
396207300003937,165143619,2459405.9383003931,59405.436192100002,20.5679131,0.178417802,0,zr,0.45325850000000001,-4.0036573999999998,0.735000014,0.00200000009,20210710436181,396,0x7,0x3,21.4400005,26.1640549,0.0253870059,0.118397266,1.47097526e-05,30,1.47800004,1
396207300003937,165744299,2459411.9456478134,59411.442997700004,20.525156,0.175102115,0,zr,0.45326909999999998,-4.0036706000000004,0.744000018,-0.123999998,20210716442986,396,0x7,0x3,21.4099998,26.0542183,0.0266721435,0.115366109,1.62756714e-05,30,1.35899997,1
396207300003937,166045965,2459414.9625657494,59414.459652799997,20.546917,0.176789641,0,zr,0.45323720000000001,-4.0036319999999996,1.08599997,-0.182999998,20210719459653,396,0x7,0x3,21.6800003,26.2350254,0.0249945447,0.107144989,1.44705837e-05,30,1.28100002,1
396207300003937,167243988,2459426.943765318,59426.439884300002,20.5342045,0.175803781,0,zr,0.45323659999999999,-4.0036680999999996,0.586000025,-0.0370000005,20210731439884,396,0x7,0x3,21.2299995,26.225256,0.0290228333,0.110218264,1.93398992e-05,30,1.255,3
396207300003937,167446277,2459428.9668085808,59428.462777799999,20.4558964,0.170083225,0,zr,0.4532525,-4.0037288000000002,1.00699997,-0.138999999,20210802462778,396,0x7,0x3,21.4099998,26.270916,0.024990648,0.114149734,1.42660965e-05,30,1.23099995,3
396207300003937,167446574,2459428.9697716958,59428.465740699998,20.540287,0.176275492,0,zr,0.45322970000000001,-4.0036320999999999,1.08099997,0.217999995,20210802465729,396,0x7,0x3,21.5200005,26.2803173,0.0286664478,0.114056468,1.87449277e-05,30,1.23099995,1
396207300003937,167539746,2459429.901563772,59429.397465299997,20.4265556,0.167948216,0,zr,0.45318540000000002,-4.0036294000000003,1.11699998,-0.116999999,20210803397465,396,0x7,0x3,21.2999992,26.2615528,0.0250332393,0.115699805,1.4252505e-05,30,1.34500003,3
396207300003937,167638084,2459430.8850135445,59430.380844899999,20.6812954,0.187210202,0,zr,0.45326529999999998,-4.0036480000000001,0.432999998,-0.101000004,20210804380845,396,0x7,0x3,21.4500008,26.2454605,0.0250452925,0.120319441,1.4518946e-05,30,1.40600002,3
396207300003937,168037271,2459434.8771620025,59434.372719899999,20.57938,0.179306984,0,zr,0.4532294,-4.0036339999999999,0.972000003,0.0540000014,20210808372720,396,0x7,0x3,21.6000004,26.2335358,0.0253856517,0.115223289,1.47062592e-05,30,1.39199996,1
396207300003937,168237809,2459436.8826625408,59436.378090300001,20.7649002,0.193693399,0,zr,0.45327709999999999,-4.0036630000000004,1.03400004,-0.0989999995,20210810378079,396,0x7,0x3,21.7000008,26.1928082,0.0310240351,0.109047405,2.20672046e-05,30,1.34599996,1
396207300003937,169238123,2459446.8863814184,59446.381238399998,20.1492195,0.145791948,0,zr,0.4532872,-4.0036927000000002,0.677999973,-0.0450000018,20210820381238,396,0x7,0x3,20.4899998,26.2332458,0.0305665862,0.111924984,2.11222541e-05,30,1.26199996,3
396207300003937,169933656,2459453.8420198224,59453.336562500001,20.3256721,0.160202444,0,zr,0.45320860000000002,-4.0036733,0.565999985,-0.0199999996,20210827336562,396,0x7,0x3,21.1599998,26.3116951,0.0332764052,0.115850464,2.50444482e-05,30,1.329,1
396207300003937,169934807,2459453.8535364876,59453.348078700001,20.5692959,0.178524971,0,zr,0.4532158,-4.0036256000000003,0.791000009,-0.254000008,20210827348079,396,0x7,0x3,21.1000004,26.3163795,0.0269967131,0.12041574,1.64915236e-05,30,1.29400003,3
396207300003937,170435733,2459458.8629771383,59458.357338000002,20.7133064,0.189692497,0,zr,0.45325300000000002,-4.0036620999999997,0.967999995,-0.0329999998,20210901357338,396,0x7,0x3,21.3899994,26.2433224,0.0243876297,0.113284029,1.35092159e-05,30,1.24800003,3
396207300003937,170539393,2459459.899606986,59459.393935200002,20.6150646,0.182074189,0,zr,0.45330579999999998,-4.0037427000000001,0.980000019,-0.0879999995,20210902393935,396,0x7,0x3,21.6800003,26.3291416,0.0231968351,0.113464519,1.23486125e-05,30,1.23500001,1
396207300003937,170539487,2459459.9005445205,59459.394872700002,20.8973808,0.203966856,0,zr,0.45312029999999998,-4.0036791999999997,0.731000006,-0.0209999997,20210902394873,396,0x7,0x3,21.4300003,26.3044434,0.0271682814,0.117738158,1.69439863e-05,30,1.23599994,3
396207300003937,170635050,2459460.8562097019,59460.350509299999,20.4454594,0.169330984,0,zr,0.45323910000000001,-4.0036063999999998,0.432999998,0.0790000036,20210903350509,396,0x7,0x3,21.5599995,26.316494,0.0254863631,0.11042612,1.47354558e-05,30,1.25,3
396207300003937,170737355,2459461.8792825881,59461.373553199999,20.605381,0.18132329,0,zr,0.45332329999999998,-4.0036794999999996,1.45899999,-0.0850000009,20210904373553,396,0x7,0x3,21.6000004,26.3164616,0.0243700556,0.117360808,1.35436921e-05,30,1.23099995,1
396207300003937,170737450,2459461.8802317181,59461.374502300001,20.6803665,0.1871382,0,zr,0.4532002,-4.0036604999999996,0.89200002,0.103,20210904374491,396,0x7,0x3,21.4899998,26.3154259,0.0251455605,0.112718396,1.44282321e-05,30,1.23099995,3
396207300003937,170838224,2459462.8880017214,59462.382245399996,20.5162926,0.174414754,0,zr,0.45323989999999997,-4.0037592999999996,0.93599999,-0.0810000002,20210905382245,396,0x7,0x3,21.6700001,26.3213558,0.0243143998,0.111063398,1.34905931e-05,30,1.23300004,3
396207300003937,170938741,2459463.8932005162,59463.387418999999,20.6271782,0.183013558,0,zr,0.45330880000000001,-4.0036836999999998,0.437000006,-0.0240000002,20210906387419,396,0x7,0x3,21.4699993,26.3141861,0.0239717904,0.116146974,1.31450579e-05,30,1.23899996,1
396207300003937,171135561,2459465.861439487,59465.355613400003,20.659708,0.185536146,0,zr,0.45312400000000003,-4.0037345999999996,1.26800001,-0.143999994,20210908355590,396,0x7,0x3,21.3099995,26.2327423,0.0263645872,0.126134008,1.56851656e-05,30,1.23300004,1
396207300003937,171337934,2459467.8852055552,59467.379340300002,20.670929,0.186406255,0,zr,0.45331860000000002,-4.0036491999999999,1.14600003,-0.200000003,20210910379340,396,0x7,0x3,21.6700001,26.251997,0.0255639516,0.10899958,1.49940042e-05,30,1.24100006,1
396207300003937,171641605,2459470.9219644754,59470.416053200002,20.5726395,0.178784251,0,zr,0.45321020000000001,-4.0037091,0.400999993,-0.0439999998,20210913416053,396,0x7,0x3,21.4599991,26.2446346,0.024295304,0.123625733,1.33525054e-05,30,1.34599996,1
396207300003937,171837462,2459472.8805624191,59472.374629600003,20.5672836,0.178368926,0,zr,0.45336070000000001,-4.0036182,0.542999983,-0.173999995,20210915374560,396,0x7,0x3,21.3400002,26.2972183,0.0257139448,0.109715275,1.53152905e-05,30,1.25300002,1
396207300003937,172027628,2459474.7822322738,59474.276284699998,20.5816879,0.179485917,0,zr,0.45326519999999998,-4.0035926000000002,0.768999994,-0.324999988,20210917276285,396,0x7,0x3,20.8199997,26.2767506,0.0262164641,0.113772765,1.58361418e-05,30,1.33899999,1
396207300003937,172234943,2459476.8553896737,59476.349432900002,20.2248268,0.152043879,0,zr,0.45330189999999998,-4.0037320000000003,0.566999972,-0.268999994,20210919349433,396,0x7,0x3,20.2399998,26.3118496,0.033846058,0.116439603,2.64308983e-05,30,1.23699999,1
396207300003937,173429650,2459488.8023733287,59488.296504600003,20.3530483,0.162356257,0,zr,0.4532929,-4.0036053000000003,0.801999986,-0.0769999996,20211001296505,396,0x7,0x3,21.2999992,26.310009,0.0250500441,0.11801672,1.42251829e-05,30,1.23199999,1
396207300003937,174330092,2459497.8065697271,59497.300925900003,20.5151672,0.174327493,0,zr,0.45325480000000001,-4.0036052,0.691999972,-0.223000005,20211010300914,396,0x7,0x3,21.1599998,26.3090992,0.0249278154,0.117838413,1.41605869e-05,30,1.245,1
396207300003937,174825665,2459502.7621184718,59502.256655099998,20.6225166,0.182652116,0,zr,0.45341009999999998,-4.0034160999999999,0.787,-0.384000003,20211015256539,396,0x7,0x3,20.6800003,26.3004799,0.0251484197,0.119974397,1.44881778e-05,30,1.23199999,1
396207300003937,175523951,2459509.7446578238,59509.2395139,20.5416298,0.176379561,0,zr,0.45328550000000001,-4.0037035000000003,0.967000008,-0.300999999,20211022239502,396,0x7,0x3,20.8700008,26.3376083,0.0288566109,0.114675015,1.8712075e-05,30,1.23099995,1
396207300003937,176623292,2459520.7374243005,59520.232928199999,20.5213566,0.174807549,0,zr,0.4533335,-4.0036775999999996,0.893999994,-0.216999993,20211102232917,396,0x7,0x3,21.2000008,26.3202534,0.0258206949,0.118762739,1.51701379e-05,30,1.24000001,1
396207300003937,176819136,2459522.6957290126,59522.191365699997,20.756691,0.193056822,0,zr,0.45310729999999999,-4.0036613000000001,1.03600001,0.167999998,20211104191366,396,0x7,0x3,21.0499992,26.3266296,0.0241952762,0.119627036,1.31455108e-05,30,1.23800004,1
396207300003937,177023239,2459524.7366155228,59524.232395799998,20.6510639,0.184865832,0,zr,0.4532542,-4.0036534000000001,0.824000001,0.0410000011,20211106232384,396,0x7,0x3,21.7399998,26.3470306,0.0249407813,0.106861301,1.42208146e-05,30,1.25300002,1
396207300003937,177214819,2459526.6522746542,59526.148194399997,20.4854794,0.172167569,0,zr,0.4532563,-4.003673,0.944999993,-0.137999997,20211108148183,396,0x7,0x3,21.5699997,26.3294334,0.0274006333,0.113871105,1.7160688e-05,30,1.29499996,1
396207300003937,177518761,2459529.6914658188,59529.187615700001,20.4084702,0.166602165,0,zr,0.45312859999999999,-4.0036645999999996,0.533999979,-0.0370000005,20211111187604,396,0x7,0x3,20.9500008,26.324419,0.0267050304,0.123123676,1.63136374e-05,30,1.23099995,1
396207300003937,200144525,2459755.9459132697,59755.445254600003,20.8165817,0.197701097,0,zr,0.45332299999999998,-4.0038194999999996,0.598999977,-0.280000001,20220625445243,396,0x7,0x3,21.0100002,26.2746983,0.0270667169,0.125135317,1.68508541e-05,30,1.75600004,1
396207300003937,200943336,2459763.9347967729,59763.433368099999,20.5798645,0.179344535,0,zr,0.45333309999999999,-4.0037532000000002,1.10899997,0.0260000005,20220703433356,396,0x7,0x3,21.2299995,26.2910042,0.0266388599,0.114756003,1.634398e-05,30,1.653,1
396207300003937,201239624,2459766.8979591723,59766.396249999998,20.6225204,0.182652354,0,zr,0.45324110000000001,-4.0036562,0.800000012,-0.266000003,20220706396250,396,0x7,0x3,21.25,26.2566032,0.0236406885,0.115775898,1.27084104e-05,30,2.01900005,1
396207300003937,202045752,2459774.9599740561,59774.457523099998,20.3507538,0.162177086,0,zr,0.45322249999999997,-4.0036183999999997,0.514999986,-0.0329999998,20220714457523,396,0x7,0x3,20.6700001,26.2519665,0.0335184671,0.113358878,2.60010383e-05,30,1.32799995,1
396207300003937,204745693,2459801.9614940663,59801.456932900001,20.5989113,0.180821538,0,zr,0.45322010000000001,-4.0036519000000004,0.864000022,-0.222000003,20220810456921,396,0x7,0x3,21.2399998,26.2879791,0.0256799161,0.10932415,1.50642272e-05,30,1.23500001,1
396207300003937,205642096,2459810.9260418369,59810.4209606,20.8424549,0.199707508,0,zr,0.45315299999999997,-4.0036518000000001,0.601000011,-0.104999997,20220819420961,396,0x7,0x3,21.0499992,26.1984901,0.0273595881,0.122587688,1.73434091e-05,30,1.23099995,1
396207300003937,205837836,2459812.8835484087,59812.378368099999,20.6626701,0.185765862,0,zr,0.45320260000000001,-4.0036969999999998,0.944000006,-0.300000012,20220821378356,396,0x7,0x3,21.3999996,26.2577133,0.0251207929,0.114489473,1.45734884e-05,30,1.26400006,1
396207300003937,206237980,2459816.8851688732,59816.379803199998,20.8047867,0.196786523,0,zr,0.45327590000000001,-4.0036604000000002,0.588999987,0.0130000003,20220825379792,396,0x7,0x3,21.3799992,26.1529293,0.0282387473,0.108538762,1.84167711e-05,30,1.245,1
396207300003937,207229641,2459826.8021322964,59826.296412000003,20.3227673,0.159972101,0,zr,0.45330320000000002,-4.0038590000000003,0.800999999,0.0869999975,20220904296400,396,0x7,0x3,20.3700008,26.2238579,0.0338011496,0.122745723,2.64180435e-05,30,1.40799999,1
396207300003937,207542177,2459829.9275706564,59829.4217708,20.6283226,0.183102369,0,zr,0.45326270000000002,-4.0037225000000003,0.620999992,-0.162,20220907421771,396,0x7,0x3,21.2299995,26.2573643,0.0262315348,0.12176431,1.58175917e-05,30,1.30799997,1
396207300003937,209326326,2459847.7692094049,59847.2632639,20.7661514,0.193790436,0,zr,0.45328049999999998,-4.0037023999999999,0.476000011,-0.0850000009,20220925263264,396,0x7,0x3,21.4200001,26.3162308,0.0252286494,0.115724958,1.45516824e-05,30,1.31200004,1
396207300003937,210230906,2459856.8148765825,59856.309062499997,20.6108322,0.181746006,0,zr,0.4532487,-4.0037387999999998,0.726999998,-0.0299999993,20221004309062,396,0x7,0x3,20.8400002,26.4847908,0.0361744538,0.116775848,3.09751049e-05,30,1.23599994,1
396207300003937,211234150,2459866.8470142232,59866.341504600001,20.6087017,0.181580782,0,zr,0.45323429999999998,-4.0037159999999998,0.731999993,-0.328000009,20221014341505,396,0x7,0x3,20.9599991,26.2716808,0.0267656315,0.120211311,1.64655885e-05,30,1.38499999,1
396207300003937,211529814,2459869.8035371848,59869.298148100002,20.8723812,0.202028155,0,zr,0.45320749999999999,-4.0037387000000004,0.651000023,-0.0370000005,20221017297986,396,0x7,0x3,21.2999992,26.2803612,0.0261486992,0.116696842,1.56326732e-05,30,1.27100003,1
396207300003937,211917069,2459873.6759049781,59873.170694400003,20.5732269,0.178829908,0,zr,0.45332600000000001,-4.0036189000000002,0.460999995,0.0890000015,20221021170683,396,0x7,0x3,21.0499992,26.279211,0.0282453131,0.107373133,1.83734828e-05,30,1.39499998,1
396207300003937,212329540,2459877.8004005435,59877.295405099998,20.6267281,0.18297863,0,zr,0.45314529999999997,-4.003679,0.970000029,-0.199000001,20221025295394,396,0x7,0x3,21.1399994,26.3066807,0.0255418457,0.115791969,1.5133809e-05,30,1.32200003,1
396207300003937,212525357,2459879.7584609836,59879.253576399999,20.9014835,0.204285026,0,zr,0.45338879999999998,-4.0036503000000003,0.672999978,-0.0450000018,20221027253565,396,0x7,0x3,21.2299995,26.2953129,0.0247516129,0.115433291,1.41317269e-05,30,1.24300003,1
396207300003937,212929526,2459883.7999047749,59883.295266200003,20.7542267,0.192865729,0,zr,0.45323380000000002,-4.0036117999999998,1.21200001,-0.123999998,20221031295266,396,0x7,0x3,20.9799995,26.2871571,0.0277937762,0.122443452,1.76922495e-05,30,1.38600004,1
396207300003937,214322864,2459897.7322762916,59897.228645800002,20.4020805,0.166121572,0,zr,0.45318979999999998,-4.0036788999999997,0.689999998,-0.273000002,20221114228565,396,0x7,0x3,20.9400005,26.2879486,0.0269262027,0.124519207,1.67257185e-05,30,1.28699994,1
396207300003937,215517531,2459909.6779135559,59909.175312500003,21.0153046,0.213111401,0,zr,0.4532274,-4.0037041000000002,0.790000021,-0.423000008,20221126175312,396,0x7,0x3,21.2199993,26.3272381,0.0239752736,0.111093208,1.336892e-05,30,1.24800003,1
396207300003937,217415344,2459928.6542166742,59928.153449099998,20.6540737,0.185099244,0,zr,0.45332889999999998,-4.0036025999999998,0.76700002,0.0900000036,20221215153438,396,0x7,0x3,20.7600002,26.2568417,0.0276775211,0.11502187,1.76836329e-05,30,1.31400001,1
396207300003937,217610774,2459930.6083145523,59930.107743100001,20.6017208,0.181039453,0,zr,0.4532101,-4.0036756000000002,0.721000016,0.0670000017,20221217107743,396,0x7,0x3,21,26.3185062,0.0263835955,0.110224821,1.62459037e-05,30,1.23699999,1
396207300003937,218116085,2459935.6609190642,59935.160856499999,20.4742908,0.171387851,0,zr,0.4532543,-4.0036633999999998,0.847000003,-0.206,20221222160787,396,0x7,0x3,21.1299992,26.2722206,0.0250105802,0.116154037,1.44609085e-05,30,1.42299998,1
396207300003937,218317553,2459937.6753920419,59937.175532399997,20.4112568,0.166810989,0,zr,0.45312239999999998,-4.0035862,0.609000027,-0.100000001,20221224175532,396,0x7,0x3,20.8600006,26.2931557,0.0268734712,0.124062315,1.64688445e-05,30,1.55200005,1
396207300003937,236948297,2460123.9839030476,60123.482974500002,20.3847218,0.164803594,0,zr,0.45310549999999999,-4.0036418999999999,0.474000007,0.208000004,20230628482940,396,0x7,0x3,20.7199993,26.2786903,0.0327011906,0.11947874,2.42995957e-05,30,1.40699995,1
396207300003937,239345960,2460147.9627315104,60147.459606500001,20.9824524,0.210563779,0,zr,0.45347959999999998,-4.0036836999999998,0.592999995,-0.199000001,20230722459595,396,0x7,0x3,21.1000004,25.9794903,0.0333012007,0.101436719,2.55907435e-05,30,1.26600003,1
396207300003937,241937358,2460173.8785460363,60173.373588000002,20.5691223,0.1785115,0,zr,0.45320100000000002,-4.0035919,0.681999981,0.202999994,20230817373576,396,0x7,0x3,21.2299995,26.2912464,0.0275753196,0.12327414,1.7456121e-05,30,1.30200005,1
396207300003937,246631267,2460220.8185140197,60220.312673599998,20.340044,0.161337316,0,zr,0.45320759999999999,-4.0036037999999996,0.439999998,0.00300000003,20231003312593,396,0x7,0x3,20.5499992,26.2799454,0.0280712824,0.119265109,1.79440649e-05,30,1.23699999,1
396207300003937,246825747,2460222.7632753402,60222.257476899998,20.8057899,0.196864247,0,zr,0.45343650000000002,-4.0034584999999998,0.616999984,0.123999998,20231005257465,396,0x7,0x3,20.7199993,26.312746,0.0274247788,0.118011035,1.7187569e-05,30,1.26100004,1
396207300003937,247327826,2460227.7839249545,60227.2782639,20.6707058,0.186388969,0,zr,0.45331909999999997,-4.0035835999999998,0.901000023,-0.381000012,20231010278252,396,0x7,0x3,21.0900002,26.237711,0.0277085658,0.11811211,1.76098602e-05,30,1.23099995,1
1389215300015593,59937542,2458353.8807046092,58353.375428200001,20.3515224,0.144999444,0,zr,0.45327919999999999,-4.0036958,0.509000003,-0.0219999999,20180823375417,1389,0xf,0x3,21.1299992,26.2253685,0.0245228037,0.097564593,1.4428153e-05,30,1.352,2
1389215300015593,60838153,2458362.8871716992,58362.381539399998,20.4652538,0.152493149,0,zr,0.45317970000000002,-4.0037114999999996,0.810000002,-0.165000007,20180901381528,1389,0xf,0x3,20.8500004,26.2432232,0.0242467355,0.0919865444,1.42273975e-05,30,1.29700005,2
1389215300015593,63533254,2458389.8384619984,58389.3325463,20.2601948,0.138543725,0,zr,0.45323540000000001,-4.0035658999999999,0.976999998,-0.0860000029,20180928332535,1389,0xf,0x3,20.8700008,26.2230854,0.0261125807,0.0982258841,1.63587556e-05,30,1.30900002,2
1389215300015593,68913901,2458443.6420641653,58443.139016200003,20.1748161,0.132316232,0,zr,0.45316430000000002,-4.0037079999999996,0.779999971,-0.152999997,20181121138993,1389,0xf,0x3,20.4599991,26.1918278,0.0305600502,0.0951704681,2.2719958e-05,30,1.33299994,2
1389215300015593,96544039,2458719.9457070641,58719.440393500001,20.6048908,0.161752582,0,zr,0.45330490000000001,-4.0037022000000002,0.38499999,-0.00100000005,20190824440394,1389,0xf,0x3,21.2099991,26.1201839,0.0221484173,0.0984469056,1.16558822e-05,30,1.32500005,2
1389215300015593,96544084,2458719.9461584911,58719.440844899997,20.2423382,0.13725239,0,zr,0.45317449999999998,-4.0037276000000004,0.83099997,0.149000004,20190824440845,1389,0xf,0x3,21.25,26.1116333,0.0224949867,0.103435665,1.20061313e-05,30,1.32599998,3
1389215300015593,99436368,2458748.8696391229,58748.363680599999,20.4722881,0.15292877,0,zr,0.45320850000000001,-4.0036073999999999,0.989000022,0.209000006,20190922363681,1389,0xf,0x3,21.0200005,26.0795021,0.0250354353,0.105961442,1.46518323e-05,30,1.33000004,2
1389215300015593,99436414,2458748.8701020214,58748.364143500003,20.2014618,0.134272397,0,zr,0.4532775,-4.0036578,0.600000024,-0.128999993,20190922364132,1389,0xf,0x3,21.0400009,26.0916748,0.0236476082,0.109034538,1.32229125e-05,30,1.33099997,3
1389215300015593,102023569,2458774.7410525959,58774.235694399998,20.5170612,0.155729771,0,zr,0.45317030000000003,-4.0035504,0.289000005,-0.188999996,20191018235694,1389,0xf,0x3,20.5100002,26.1063938,0.0255232416,0.112393811,1.56262467e-05,30,1.30700004,2
1389215300015593,130737410,2459061.878004374,59061.374108800002,20.5744896,0.15966785,0,zr,0.45323059999999998,-4.0036459000000004,0.49000001,-0.0299999993,20200731374109,1389,0xf,0x3,21.1399994,26.2468147,0.0267031938,0.100090317,1.67477592e-05,30,1.60099995,3
1389215300015593,133238284,2459086.8882347457,59086.382847200002,20.5468864,0.157774925,0,zr,0.4532389,-4.0037006000000002,0.342999995,-0.0179999992,20200825382847,1389,0xf,0x3,21.7000008,26.2101574,0.022214178,0.100090705,1.15895655e-05,30,1.30499995,2
1389215300015593,133238331,2459086.8886977639,59086.383310199999,20.3820858,0.147085756,0,zr,0.45327210000000001,-4.0037026999999998,0.718999982,-0.151999995,20200825383310,1389,0xf,0x3,21.5900002,26.2153568,0.021224428,0.100835539,1.0508691e-05,30,1.30400002,3
1389215300015593,136135351,2459115.8594716839,59115.3535185,20.4717674,0.152896687,0,zr,0.45322040000000002,-4.0036376000000002,0.98299998,-0.0829999968,20200923353519,1389,0xf,0x3,21.3199997,26.2406425,0.0215408728,0.102008663,1.11533473e-05,30,1.32000005,2
1389215300015593,136428986,2459118.7957936595,59118.289861099998,20.4544106,0.151814222,0,zr,0.45324409999999998,-4.0037035000000003,0.572000027,0.130999997,20200926289861,1389,0xf,0x3,21.1100006,26.2799187,0.0226890203,0.0977842286,1.21595331e-05,30,1.31200004,2
1389215300015593,136429032,2459118.7962566558,59118.290324100002,20.4219208,0.149730474,0,zr,0.453262,-4.0036246999999996,0.458000004,-0.064000003,20200926290324,1389,0xf,0x3,21.0400009,26.2804279,0.0234584305,0.0991538912,1.30160397e-05,30,1.31099999,3
1389215300015593,137628370,2459130.7894019475,59130.283703699999,20.4041367,0.148560941,0,zr,0.45328109999999999,-4.0036896999999998,0.522000015,-0.023,20201008283704,1389,0xf,0x3,21.4599991,26.2843323,0.0218333583,0.101632521,1.1286168e-05,30,1.296,2
1389215300015593,137628416,2459130.789864935,59130.284166700003,20.5326557,0.156799078,0,zr,0.45329530000000001,-4.0036620999999997,0.709999979,-0.222000003,20201008284167,1389,0xf,0x3,21.4799995,26.2838516,0.025887968,0.104642354,1.58848252e-05,30,1.296,3
1389215300015593,138526857,2459139.7739444831,59139.268576399998,20.3872871,0.147436023,0,zr,0.45323000000000002,-4.0037098000000002,0.518000007,0.0410000011,20201017268576,1389,0xf,0x3,21.3400002,26.1178188,0.0233776271,0.0995163545,1.31182369e-05,30,1.29900002,3
1389215300015593,139118569,2459145.6907758238,59145.185694400003,20.3811741,0.147024095,0,zr,0.45328079999999998,-4.0036649999999998,0.851000011,-0.289000005,20201023185694,1389,0xf,0x3,21.2999992,26.2603378,0.0212833136,0.103192292,1.07311462e-05,30,1.38100004,2
1389215300015593,139118616,2459145.6912503955,59145.186169000001,20.3179302,0.142658919,0,zr,0.4532524,-4.0037487,1.22599995,-0.0299999993,20201023186169,1389,0xf,0x3,21.3799992,26.2621078,0.0226679146,0.0997009799,1.21385319e-05,30,1.38,3
1389215300015593,140120831,2459155.712790479,59155.208310200003,20.583992,0.160319448,0,zr,0.45315090000000002,-4.0037301999999997,0.763000011,-0.338,20201102208299,1389,0xf,0x3,20.6900005,26.3011646,0.026086254,0.106745251,1.59740957e-05,30,1.29299998,2
1389215300015593,140120877,2459155.7132533509,59155.208773099999,20.4233665,0.149824619,0,zr,0.45316430000000002,-4.0036638,0.782000005,-0.244000003,20201102208773,1389,0xf,0x3,20.8299999,26.2875252,0.0270918645,0.0982367992,1.73731223e-05,30,1.29200006,3
1389215300015593,141123697,2459165.740727446,59165.236979200003,20.5471153,0.157790661,0,zr,0.45320120000000003,-4.0036081000000001,0.926999986,-0.0810000002,20201112236968,1389,0xf,0x3,21.3400002,26.3126488,0.0226534009,0.102427751,1.20813211e-05,30,1.36399996,2
1389215300015593,141123745,2459165.7412019097,59165.2374537,20.3208542,0.142864347,0,zr,0.45325159999999998,-4.0036607999999996,0.949999988,-0.166999996,20201112237454,1389,0xf,0x3,21.3299999,26.2973881,0.0214295331,0.103784092,1.0673135e-05,30,1.36600006,3
1389215300015593,141417910,2459168.6826203428,59168.179108800003,20.3711586,0.14634496,0,zr,0.45325720000000003,-4.0036139000000004,0.828999996,-0.123999998,20201115179051,1389,0xf,0x3,21.2099991,26.2938614,0.0242199767,0.108234636,1.36143699e-05,30,1.29200006,2
1389215300015593,141417957,2459168.6830833028,59168.179571799999,20.4350681,0.150582224,0,zr,0.45325339999999997,-4.0036626000000002,0.662999988,-0.178000003,20201115179572,1389,0xf,0x3,21.2999992,26.3027725,0.0224935301,0.106337376,1.17741347e-05,30,1.29200006,3
1389215300015593,141618076,2459170.684109271,59170.180763900004,20.2838135,0.140239283,0,zr,0.45319799999999999,-4.0035214999999997,0.83099997,-0.25,20201117180764,1389,0xf,0x3,21.0200005,26.3041019,0.0220346916,0.108948924,1.13573205e-05,30,1.29299998,2
1389215300015593,141618123,2459170.6845837357,59170.1812384,20.4770603,0.153222173,0,zr,0.45325680000000002,-4.0035113000000004,0.684000015,-0.0250000004,20201117181227,1389,0xf,0x3,21.1200008,26.3053493,0.0216266643,0.104271881,1.09335197e-05,30,1.29400003,3
1389215300015593,142016429,2459174.6672973018,59174.164294000002,20.2402534,0.137101233,0,zr,0.45325159999999998,-4.0036227999999996,1.046,-0.232999995,20201121164167,1389,0xf,0x3,20.9300003,26.2074566,0.025596099,0.102906488,1.53420933e-05,30,1.29200006,3
1389215300015593,167243309,2459426.9369707988,59426.433090300001,20.6585541,0.165432453,0,zr,0.45330759999999998,-4.0036075999999996,1.16299999,-0.363000005,20210731433090,1389,0xf,0x3,21.0699997,26.17906,0.0256171301,0.0986966193,1.55257076e-05,30,1.33299994,2
1389215300015593,167243356,2459426.9374453421,59426.433564799998,20.6745148,0.166526914,0,zr,0.45321050000000002,-4.0036177000000004,0.859000027,-0.0489999987,20210731433565,1389,0xf,0x3,21.0300007,26.2000198,0.0247796513,0.102712631,1.47200435e-05,30,1.33200002,3
1389215300015593,167441708,2459428.9211107311,59428.417083300003,20.4190559,0.149543345,0,zr,0.45332440000000002,-4.0036652000000004,0.703000009,-0.116999999,20210802417072,1389,0xf,0x3,21.2199993,26.2253914,0.022761235,0.10676948,1.22463362e-05,30,1.36000001,2
