oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498205200002727,58237604,2458336.8801108613,58336.376041700001,17.5832787,0.0238700509,0,zr,0.15021809999999999,4.2246949000000003,1,0.0320000015,20180806375856,498,0x5,0x2,21.3600006,26.2203484,0.0248287804,0.113943711,1.99971364e-05,30,1.26300001,1
498205200002727,58245682,2458336.9609037242,58336.4568287,17.5723743,0.0237142332,0,zr,0.15020919999999999,4.2246908999999997,0.623000026,0.0379999988,20180806456817,498,0x5,0x2,21.4599991,26.2439461,0.0239987615,0.113186158,1.86831548e-05,30,1.15199995,1
498205200002727,58245728,2458336.9613551567,58336.457280100003,17.5842648,0.0238842387,0,zr,0.15020739999999999,4.2246943999999997,0.728999972,0.0419999994,20180806457280,498,0x5,0x2,21.5,26.2396336,0.0249573849,0.112622559,1.99673486e-05,30,1.15199995,1
498205200002727,58639822,2458340.9025801634,58340.3982292,17.5471001,0.0233591981,0,zr,0.1502049,4.2246949000000003,1.29499996,0.0790000036,20180810398229,498,0x5,0x2,21.1399994,25.7740784,0.0275802854,0.124637559,2.4289051e-05,30,1.17999995,1
498205200002727,58937278,2458343.8773364285,58343.372789399997,17.5829659,0.0238655675,0,zr,0.15020310000000001,4.2246987000000003,0.984000027,-0.0130000003,20180813372778,498,0x5,0x2,21.5499992,26.1814137,0.0251973663,0.10354808,2.04578992e-05,30,1.21599996,1
498205200002727,59139344,2458345.8981230357,58345.393449100004,17.5565662,0.0234911628,0,zr,0.15020230000000001,4.2247019999999997,0.658999979,0.0199999996,20180815393438,498,0x5,0x2,21.5200005,26.140955,0.0247067139,0.114582494,1.97858408e-05,30,1.16900003,3
498205200002727,59241493,2458346.9196666908,58346.414930600004,17.5649681,0.0236093067,0,zr,0.15021499999999999,4.2247187000000004,0.869000018,-0.00499999989,20180816414884,498,0x5,0x2,21.6399994,26.1604042,0.0244070645,0.104077861,1.92505504e-05,30,1.15199995,3
498205200002727,59241590,2458346.9206389496,58346.415902799999,17.5710716,0.0236957166,0,zr,0.1502222,4.2247054999999998,1.43799996,-0.0189999994,20180816415868,498,0x5,0x2,21.5699997,26.1647377,0.025693547,0.104796194,2.12403575e-05,30,1.15199995,1
498205200002727,59340281,2458347.9076073999,58347.402812499997,17.5983753,0.0240884516,0,zr,0.15022340000000001,4.2246854000000003,0.64200002,0.0780000016,20180817402778,498,0x5,0x2,21.5300007,26.1456833,0.0243906584,0.109425813,1.90101364e-05,30,1.15499997,3
498205200002727,59440172,2458348.9065775517,58348.4017245,17.5736275,0.023732055,0,zr,0.15021119999999999,4.2247009999999996,0.842999995,0.0399999991,20180818401725,498,0x5,0x2,21.7800007,26.1591129,0.0264824331,0.112710252,2.24653741e-05,30,1.15600002,3
498205200002727,59533603,2458349.8409363083,58349.336030099999,17.5522709,0.0234311335,0,zr,0.15021399999999999,4.2246864999999998,0.898999989,-0.0299999993,20180819336019,498,0x5,0x2,21.3600006,26.1730938,0.0248574652,0.114158712,1.94228487e-05,30,1.28400004,3
498205200002727,59535074,2458349.8556477441,58349.3507407,17.575489,0.0237585809,0,zr,0.15020500000000001,4.2247218000000002,0.944000006,0.0430000015,20180819350694,498,0x5,0x2,21.5,26.1792908,0.0239413548,0.106451117,1.84232304e-05,30,1.23399997,1
498205200002727,59637761,2458350.8825798207,58350.377615700003,17.58494,0.0238939431,0,zr,0.15021190000000001,4.2247018000000001,0.644999981,-0.00300000003,20180820377546,498,0x5,0x2,21.7099991,26.1816788,0.0270961933,0.110358097,2.36444448e-05,30,1.17200005,3
498205200002727,59739563,2458351.9006558722,58351.395636599998,17.5679646,0.0236516744,0,zr,0.1502095,4.2246842999999998,1.02999997,0.114,20180821395625,498,0x5,0x2,21.8899994,26.1968937,0.0271033365,0.114041239,2.32236544e-05,30,1.15499997,3
498205200002727,59829996,2458352.8050323133,58352.299965300001,17.5689678,0.0236658901,0,zr,0.15019070000000001,4.2246946000000003,1.56400001,-0.0439999998,20180822299896,498,0x5,0x2,20.7700005,26.1571426,0.0252606086,0.105709314,2.05253218e-05,30,1.42499995,1
498205200002727,59830097,2458352.8060392654,58352.300972199999,17.5455055,0.0233370736,0,zr,0.15021080000000001,4.2246952999999996,0.560000002,0.0250000004,20180822300914,498,0x5,0x2,20.8500004,26.1424484,0.0267808922,0.114543095,2.3002347e-05,30,1.41900003,3
498205200002727,59943693,2458353.9420584072,58353.436932899996,17.5816002,0.0238459613,0,zr,0.15020819999999999,4.2246986,1.13199997,-0.0250000004,20180823436713,498,0x5,0x2,21.3600006,26.2367992,0.0238677878,0.102420375,1.81390515e-05,30,1.18599999,3
498205200002727,59946332,2458353.9684486324,58353.463321800002,17.5761642,0.0237682033,0,zr,0.15019959999999999,4.2247247000000003,1.95200002,-0.023,20180823463310,498,0x5,0x2,21.5499992,26.2417946,0.0238125473,0.0963147134,1.81441046e-05,30,1.25100005,3
498205200002727,60032099,2458354.8261650754,58354.320995399998,17.6035385,0.0241638795,0,zr,0.15021470000000001,4.2246898000000002,0.411000013,-0,20180824320984,498,0x5,0x2,20.7700005,26.1820583,0.0310995337,0.113873579,3.1148822e-05,30,1.28900003,3
498205200002727,60042203,2458354.9272116795,58354.422036999997,17.5694675,0.02367297,0,zr,0.1502018,4.2247187000000004,1.403,-0.0419999994,20180824422025,498,0x5,0x2,20.7399998,26.2377014,0.025940489,0.098480992,2.15531909e-05,30,1.16700006,3
498205200002727,60135616,2458355.8613890205,58355.356168999999,17.5760841,0.0237670671,0,zr,0.15021319999999999,4.2246918999999998,0.574000001,0.100000001,20180825356157,498,0x5,0x2,20.4599991,26.1561317,0.0334929414,0.112070471,3.64746484e-05,30,1.18400002,3
498205200002727,60135714,2458355.8623612677,58355.357141200002,17.5635338,0.0235890727,0,zr,0.15020240000000001,4.2246911999999996,0.873000026,0.00100000005,20180825357106,498,0x5,0x2,20.6900005,26.2237778,0.029738985,0.1119854,2.83931422e-05,30,1.18200004,1
498205200002727,60144414,2458355.9493677253,58355.444143499997,17.5593224,0.0235298146,0,zr,0.15021870000000001,4.2246971000000002,0.338,0.00999999978,20180825444144,498,0x5,0x2,20.6499996,26.214365,0.0279339701,0.112840787,2.47680673e-05,30,1.21099997,3
498205200002727,60144505,2458355.950282169,58355.445057899997,17.5712833,0.0236987323,0,zr,0.1502136,4.2246959999999998,0.55400002,-0.0350000001,20180825445058,498,0x5,0x2,20.6299992,26.2455559,0.0402142368,0.100891359,5.16548062e-05,30,1.21300006,1
498205200002727,60239825,2458356.9035214321,58356.398252300001,17.6101036,0.0242602956,0,zr,0.15021860000000001,4.2246892999999996,1.01699996,0.0379999988,20180826398218,498,0x5,0x2,20.3799992,26.2396202,0.0336109623,0.106033064,3.71793212e-05,30,1.15400004,3
498205200002727,60247187,2458356.9771475182,58356.471875000003,17.5584106,0.0235170331,0,zr,0.15021709999999999,4.2247184000000004,1.296,0.0659999996,20180826471863,498,0x5,0x2,20.1200008,26.2500477,0.0313346758,0.108225644,3.17395607e-05,30,1.31299996,3
498205200002727,60634686,2458360.8523041396,58360.346863400002,17.5561333,0.0234851055,0,zr,0.1502484,4.2247665000000003,0.644999981,-0.00899999961,20180830346863,498,0x5,0x2,19.7600002,26.2197495,0.0401461795,0.126691893,5.35721629e-05,30,1.16400003,3
498205200002727,60634915,2458360.8545959331,58360.349155099997,17.5608788,0.0235516913,0,zr,0.15024080000000001,4.2247719000000004,0.765999973,-0.0209999997,20180830349144,498,0x5,0x2,19.7600002,26.2092819,0.0392907262,0.136906818,5.13477753e-05,30,1.16100001,1
498205200002727,60731309,2458361.81856948,58361.313090299998,17.5957851,0.0240507759,0,zr,0.15021200000000001,4.2246987000000003,0.763999999,-0.0199999996,20180831312963,498,0x5,0x2,21.0300007,26.2204742,0.0269033201,0.113133587,2.30997994e-05,30,1.23399997,3
498205200002727,60833644,2458362.8419651706,58362.3364468,17.565733,0.0236201137,0,zr,0.15021039999999999,4.2246984999999997,0.331,0.00800000038,20180901336400,498,0x5,0x2,21.0599995,26.2093163,0.0276212916,0.128358662,2.44118291e-05,30,1.17200005,3
498205200002727,60943017,2458363.9357320652,58363.430173599998,17.5969944,0.0240683537,0,zr,0.150224,4.2247025999999996,0.870000005,-0.0189999994,20180902430162,498,0x5,0x2,21,26.1788292,0.0255451705,0.116277955,2.09533027e-05,30,1.21800005,3
498205200002727,60943108,2458363.9366464978,58363.431087999998,17.5791187,0.0238104276,0,zr,0.1502115,4.2247083999999999,0.640999973,-0.0520000011,20180902431076,498,0x5,0x2,21,26.1859398,0.0237871446,0.111366227,1.83907396e-05,30,1.22000003,1
498205200002727,61033510,2458364.8406944503,58364.335104199999,17.5761375,0.0237678308,0,zr,0.1502088,4.2246927999999997,0.542999983,-0.00300000003,20180903335035,498,0x5,0x2,21.2299995,26.1479664,0.0249670073,0.113304064,1.97800236e-05,30,1.16499996,3
498205200002727,61135108,2458365.856712413,58365.351088000003,17.5905685,0.0239751395,0,zr,0.1502201,4.2246937000000004,1.04200006,0.0890000015,20180904351088,498,0x5,0x2,21.4300003,26.2002735,0.0247333329,0.11593017,1.96569836e-05,30,1.14499998,3
498205200002727,61237053,2458366.8761894591,58366.370532399997,17.5808773,0.023835605,0,zr,0.15022189999999999,4.2246945,0.483999997,0.0160000008,20180905370532,498,0x5,0x2,21.4899998,26.2097778,0.0261050276,0.120121196,2.18234818e-05,30,1.14199996,1
498205200002727,61237144,2458366.877103887,58366.371446800003,17.5660152,0.0236241054,0,zr,0.15022859999999999,4.2246937999999998,0.773000002,0.0419999994,20180905371447,498,0x5,0x2,21.5400009,26.2089043,0.025264306,0.120839186,2.04900098e-05,30,1.14199996,3
498205200002727,61337195,2458367.8776435223,58367.371956000003,17.6085453,0.0242373608,0,zr,0.15021670000000001,4.2246994000000004,1.028,0.0689999983,20180906371944,498,0x5,0x2,21.4400005,26.211174,0.0261583365,0.107204705,2.18494715e-05,30,1.14300001,3
498205200002727,61433759,2458368.8433079785,58368.337592600001,17.5938282,0.0240223501,0,zr,0.1502134,4.2246880000000004,1.05999994,0.0359999985,20180907337546,498,0x5,0x2,21.5,26.2025261,0.0239534173,0.111066587,1.81437008e-05,30,1.14900005,3
498205200002727,61535843,2458369.8641807004,58369.358437499999,17.60746,0.0242213923,0,zr,0.15021480000000001,4.2246987000000003,0.819999993,0.0649999976,20180908358380,498,0x5,0x2,21.2800007,26.2055836,0.0283643696,0.113241337,2.55557552e-05,30,1.14100003,3
498205200002727,61535935,2458369.8650951246,58369.359351899999,17.6051445,0.0241874084,0,zr,0.15020439999999999,4.2247050000000002,0.941999972,-0.0219999999,20180908359340,498,0x5,0x2,21.2800007,26.2022667,0.0278956853,0.113461189,2.48681208e-05,30,1.14100003,1
498205200002727,61640486,2458370.910631055,58370.404861100003,17.5953102,0.0240438636,0,zr,0.15022740000000001,4.2246997999999998,0.442000002,0.00899999961,20180909404850,498,0x5,0x2,21.4200001,26.2242374,0.0260491688,0.10936261,2.15881664e-05,30,1.20200002,3
498205200002727,61740444,2458371.9102382543,58371.404444400003,17.5616016,0.0235618558,0,zr,0.15020420000000001,4.2246912999999999,0.829999983,0.0370000005,20180910404444,498,0x5,0x2,21.3600006,26.2334213,0.0230162181,0.103469439,1.7077673e-05,30,1.20700002,3
498205200002727,61836855,2458372.8743685628,58372.368553200002,17.5984077,0.0240889415,0,zr,0.1502078,4.2246861000000004,1.10500002,0.00800000038,20180911368553,498,0x5,0x2,21.1499996,26.2344913,0.0238222349,0.107188761,1.81707055e-05,30,1.14999998,1
498205200002727,61836946,2458372.8752829819,58372.369467600001,17.5870018,0.0239236411,0,zr,0.15022179999999999,4.2246991999999999,0.469999999,0.0489999987,20180911369468,498,0x5,0x2,21.5100002,26.2300644,0.0252497736,0.1117924,2.04433782e-05,30,1.15100002,3
498205200002727,61933221,2458373.838045923,58373.332210599998,17.5727081,0.0237189773,0,zr,0.15021780000000001,4.2246926,0.742999971,0.0280000009,20180912332199,498,0x5,0x2,21.3199997,26.2255325,0.0231425446,0.114192933,1.71758711e-05,30,1.14400005,3
498205200002727,62031518,2458374.8210392999,58374.315185200001,17.5494919,0.023392424,0,zr,0.15020990000000001,4.2247404,0.578999996,0.0219999999,20180913315150,498,0x5,0x2,20.8099995,26.2119236,0.0294139534,0.135045409,2.79930446e-05,30,1.15600002,3
498205200002727,62135836,2458375.8642403823,58375.358368100002,17.5950775,0.0240404867,0,zr,0.15021580000000001,4.2247123000000002,1.31599998,0.0439999998,20180914358356,498,0x5,0x2,21.2900009,26.2439022,0.0236631632,0.0964759514,1.7860546e-05,30,1.14900005,1
498205200002727,62135928,2458375.8651546976,58375.359282400001,17.618145,0.0243792012,0,zr,0.15020849999999999,4.2247057000000003,1.16700006,0.0109999999,20180914359271,498,0x5,0x2,21.4400005,26.2322044,0.0225959346,0.107487991,1.63613895e-05,30,1.14900005,3
498205200002727,62233932,2458376.8452164275,58376.3393287,17.5675526,0.0236458331,0,zr,0.15020610000000001,4.2246901000000001,0.709999979,0.00600000005,20180915339294,498,0x5,0x2,21.6599998,26.2134724,0.0304530393,0.118629299,2.93972626e-05,30,1.14100003,3
498205200002727,62330655,2458377.8124522809,58377.306550900001,17.5878315,0.0239356048,0,zr,0.15021029999999999,4.2247032000000004,0.709999979,0.0719999969,20180916306516,498,0x5,0x2,21.4400005,26.2055454,0.0235369913,0.110296279,1.76904814e-05,30,1.15600002,3
498205200002727,62438699,2458378.8929054835,58378.386990699997,17.604435,0.024177013,0,zr,0.15020069999999999,4.2247367000000002,1.61699998,0.0260000005,20180917386991,498,0x5,0x2,21.3199997,26.2447357,0.0265752319,0.0925579369,2.26270786e-05,30,1.21200001,1
498205200002727,62438790,2458378.8938198937,58378.387905099997,17.5866356,0.0239183474,0,zr,0.15021470000000001,4.2246902000000004,1.22500002,0.0719999969,20180917387905,498,0x5,0x2,21.4699993,26.2309265,0.0234390181,0.11107593,1.76153553e-05,30,1.21399999,3
498205200002727,62538924,2458379.8951731734,58379.389247699997,17.6077557,0.0242257379,0,zr,0.1502057,4.2247190999999997,0.83099997,0.00499999989,20180918389236,498,0x5,0x2,21.4799995,26.2408009,0.0250481106,0.106536753,2.00636277e-05,30,1.22599995,3
498205200002727,62933840,2458383.8443540079,58383.3384028,17.6582565,0.0249859784,0,zr,0.15021109999999999,4.2246753999999997,0.639999986,0.0120000001,20180922338403,498,0x5,0x2,20.7600002,26.2038708,0.044572182,0.10095565,6.43876192e-05,30,1.14999998,3
498205200002727,63341997,2458387.9259270625,58387.419976899997,17.5277824,0.0230935104,0,zr,0.15022450000000001,4.2246676000000001,0.768000007,0.0109999999,20180926419977,498,0x5,0x2,19.0599995,26.1736469,0.0484169647,0.129486725,0.00010569633,30,1.48699999,3
498205200002727,63342089,2458387.9268413582,58387.420891200003,17.4944038,0.0226458125,0,zr,0.15021809999999999,4.2247161000000002,0.797999978,-0.0199999996,20180926420891,498,0x5,0x2,19.2199993,26.1648693,0.0473516323,0.134132043,9.05799316e-05,30,1.49399996,1
498205200002727,63427300,2458388.7789557446,58388.273009299999,17.6369209,0.0246603992,0,zr,0.15020700000000001,4.2246829000000004,0.834999979,0.0219999999,20180927273009,498,0x5,0x2,20.5300007,26.1993847,0.0295649283,0.118711278,2.84979851e-05,30,1.16100001,3
498205200002727,63624818,2458390.7541159196,58390.248182900003,17.5691299,0.0236681867,0,zr,0.15020120000000001,4.2246781999999996,0.612999976,0.0469999984,20180929248183,498,0x5,0x2,21.0699997,26.2148247,0.026563989,0.106858432,2.27764558e-05,30,1.19599998,1
498205200002727,68326733,2458437.7711179201,58437.267337999998,17.5980988,0.0240844246,0,zr,0.15023710000000001,4.2246933999999996,0.513000011,0.00600000005,20181115267326,498,0x5,0x2,20.3700008,26.2046871,0.030969603,0.116269462,3.12215125e-05,30,1.39699996,3
498205200002727,71714306,2458471.6437266613,58471.143067099998,17.6642952,0.0250793267,0,zr,0.15023220000000001,4.2246908999999997,0.303000003,0.0299999993,20181219143067,498,0x5,0x2,19.8899994,26.1321487,0.0345653296,0.108043849,3.89622182e-05,30,1.255,3
498205200002727,71714399,2458471.6446525664,58471.143993099999,17.5961113,0.0240555033,0,zr,0.15023819999999999,4.2246395000000003,0.638999999,-0.0280000009,20181219143981,498,0x5,0x2,19.5799999,26.0596218,0.0430830866,0.113013536,6.44464671e-05,30,1.25800002,1
498205200002727,73614375,2458490.6425102577,58490.143750000003,17.5726318,0.0237178933,0,zr,0.15021989999999999,4.2246730000000001,0.583000004,-0.0170000009,20190107143738,498,0x5,0x2,20.0699997,26.1855698,0.0415451974,0.120170884,5.58243555e-05,30,1.52600002,3
498205200002727,76010699,2458514.6036045756,58514.106990699998,17.677,0.0252774414,0,zr,0.15020259999999999,4.2246848999999997,0.630999982,-0.0250000004,20190131106944,498,0x5,0x2,20.8199997,26.1268044,0.0299212914,0.12553823,2.88727042e-05,30,1.83899999,2
498205200002727,76011189,2458514.6085115857,58514.111898100004,17.5863419,0.0239141248,0,zr,0.15022279999999999,4.2247062,0.649999976,0.0179999992,20190131111863,498,0x5,0x2,20.8500004,26.1181202,0.0298795532,0.121999614,2.85703336e-05,30,1.91199994,2
498205200002727,76809740,2458522.5934280837,58522.097407399997,17.5473404,0.0233625229,0,zr,0.15022659999999999,4.2246439999999996,0.499000013,0.0130000003,20190208097222,498,0x5,0x2,19.3199997,26.1281052,0.0444716737,0.102605686,7.19366435e-05,30,2.03500009,2
498205200002727,76810219,2458522.598219445,58522.102199100002,17.6304607,0.0245630946,0,zr,0.1501643,4.2247228000000003,0.549000025,-0.0299999993,20190208102141,498,0x5,0x2,19.7700005,26.1153469,0.0394044854,0.116117127,5.0804003e-05,30,2.12899995,2
498205200002727,76910400,2458523.5999561474,58523.104004599998,17.7037868,0.0257028993,0,zr,0.15019350000000001,4.2246983,0.606000006,-0.0320000015,20190209103947,498,0x5,0x2,20.0699997,26.1096249,0.0347548388,0.131960556,3.9186074e-05,30,2.22600007,2
498205200002727,76911372,2458523.6096777772,58523.113726900003,17.6227093,0.0244471021,0,zr,0.15022769999999999,4.2246895999999996,0.786000013,-0.00899999961,20190209113681,498,0x5,0x2,20.1399994,26.0776577,0.0333750881,0.125407606,3.64616171e-05,30,2.47399998,2
1492214100003409,58144000,2458335.944000999,58335.440000000002,17.5760117,0.021962937,0,zr,0.15020310000000001,4.2247025999999996,0.612999976,0.0590000004,20180805439988,1492,0xe,0x1,21.3099995,26.1448326,0.0240476653,0.108798392,1.93694486e-05,30,1.19599998,2
1492214100003409,58144045,2458335.944452432,58335.440451399998,17.5688782,0.0218732879,0,zr,0.1502124,4.2246946999999997,0.545000017,0.0379999988,20180805440451,1492,0xe,0x1,21.2900009,26.1546879,0.0226189997,0.111340091,1.71293723e-05,30,1.19599998,2
1492214100003409,59936247,2458353.8675986319,58353.362476900002,17.5904198,0.022145804,0,zr,0.1502192,4.2246937000000004,0.763000011,-0.0430000015,20180823362465,1492,0xe,0x1,20.9699993,26.1816463,0.0262623671,0.0901119709,2.33444316e-05,30,1.23300004,2
1492214100003409,60837917,2458362.8846981791,58362.379178199997,17.607502,0.0223657247,0,zr,0.150224,4.2246967,0.560000002,-0.0289999992,20180901379132,1492,0xe,0x1,21.1299992,26.1853256,0.0250105783,0.106508419,2.1547532e-05,30,1.18400002,2
1492214100003409,60945599,2458363.9615547759,58363.4559954,17.5819931,0.0220385641,0,zr,0.1502252,4.2247085000000002,1.22800004,0.0379999988,20180902455984,1492,0xe,0x1,20.8099995,26.1385269,0.0248728003,0.102103241,2.08635211e-05,30,1.36600006,2
1492214100003409,61834848,2458372.8542987313,58372.3484838,17.5800095,0.0220134389,0,zr,0.15022940000000001,4.2246952000000002,0.559000015,-0.0130000003,20180911348484,1492,0xe,0x1,21.0599995,26.1909599,0.0222888179,0.0968615934,1.68210281e-05,30,1.18299997,2
1492214100003409,63532835,2458389.8342965981,58389.328356500002,17.600565,0.0222760029,0,zr,0.15021309999999999,4.2246931999999999,0.589999974,0.0289999992,20180928328322,1492,0xe,0x1,20.8899994,26.1500645,0.0273283273,0.103703052,2.59877288e-05,30,1.20000005,2
1492214100003409,68913625,2458443.6395515664,58443.136250000003,17.6367245,0.022749979,0,zr,0.15022389999999999,4.2246778999999997,0.439999998,0.00700000022,20181121136250,1492,0xe,0x1,20.1599998,26.1874218,0.0283159856,0.099194698,2.68966451e-05,30,1.204,2
1492214100003409,96543490,2458719.940070278,58719.434907399998,17.5831051,0.0220526718,0,zr,0.150255,4.2246809000000001,0.569000006,0.00300000003,20190824434896,1492,0xe,0x1,20.8400002,26.0864239,0.023143407,0.0927526802,1.83401935e-05,30,1.21500003,2
1492214100003409,96543535,2458719.9405217022,58719.435358800001,17.5816612,0.0220343638,0,zr,0.1502233,4.2246722999999999,1.14600003,-0.0219999999,20190824435359,1492,0xe,0x1,21.1100006,26.0729771,0.023294298,0.0959858224,1.8746643e-05,30,1.21599996,3
1492214100003409,99138097,2458745.8869045428,58745.380972200001,17.5547714,0.0216977242,0,zr,0.15020210000000001,4.2246712999999998,0.875999987,-0.0289999992,20190919380972,1492,0xe,0x1,20.4500008,26.0769444,0.0285038389,0.10283988,2.82974415e-05,30,1.25399995,2
1492214100003409,99138142,2458745.8873559465,58745.381423600003,17.6050529,0.0223339889,0,zr,0.1502067,4.2246820999999999,0.991999984,0.0350000001,20190919381424,1492,0xe,0x1,20.4799995,26.073307,0.0268826243,0.104379728,2.49063523e-05,30,1.255,3
1492214100003409,99436142,2458748.8673743103,58748.361423599999,17.5651741,0.0218269713,0,zr,0.1502472,4.2246853,0.744000018,-0.0140000004,20190922361424,1492,0xe,0x1,20.7700005,25.9808731,0.0234367289,0.102236524,1.86286597e-05,30,1.22599995,2
1492214100003409,99436187,2458748.8678257116,58748.361875000002,17.5814533,0.0220317189,0,zr,0.15025079999999999,4.2246797000000003,0.694000006,0.0359999985,20190922361875,1492,0xe,0x1,20.9599991,26.0191994,0.0235340074,0.0925206244,1.88165359e-05,30,1.227,3
1492214100003409,100533217,2458759.8380643302,58759.332175900003,17.532692,0.0214274209,0,zr,0.15023130000000001,4.2246964,0.86500001,0.0280000009,20191003332176,1492,0xe,0x1,21.0900002,26.0794201,0.0228781775,0.0914686546,1.79551171e-05,30,1.22800004,2
1492214100003409,100533262,2458759.8385157236,58759.332627299998,17.5300446,0.0213953722,0,zr,0.15023929999999999,4.2246895999999996,0.425000012,0.0370000005,20191003332627,1492,0xe,0x1,21.1900005,26.0807705,0.0219001044,0.087453194,1.63494133e-05,30,1.22899997,3
1492214100003409,100931975,2458763.8255721061,58763.319756899997,17.5314732,0.0214126669,0,zr,0.1502414,4.2246873000000003,0.791000009,0.00600000005,20191007319722,1492,0xe,0x1,20.9500008,26.082428,0.0250990912,0.0966930911,2.18051919e-05,30,1.22399998,2
1492214100003409,101730804,2458771.8136332282,58771.308043999998,17.5380573,0.021492606,0,zr,0.15023500000000001,4.2246939000000001,1.08200002,-0.0469999984,20191015308021,1492,0xe,0x1,19.7000008,26.0419197,0.0387925915,0.118605807,5.28454366e-05,30,1.24800003,2
1492214100003409,101731607,2458771.8216653457,58771.316076399999,17.4568329,0.0205393545,0,zr,0.15024370000000001,4.2246816000000003,0.59799999,-0.0160000008,20191015316065,1492,0xe,0x1,19.4599991,26.0616112,0.044266589,0.0907403901,7.39055104e-05,30,1.27199996,3
1492214100003409,101926199,2458773.7675088891,58773.261990699997,17.4623451,0.0206018202,0,zr,0.15022559999999999,4.2247070999999998,0.499000013,-0.0299999993,20191017261991,1492,0xe,0x1,19.7900009,25.5890293,0.0523132533,0.0838622674,9.80110854e-05,30,1.18499994,2
