oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215200007369,138029687,2459134.8024986703,59134.296875,19.6440182,0.111866668,0,zr,0.033962199999999998,0.27634389999999998,0.753000021,-0.00200000009,20201012296875,396,0xf,0x2,20.9699993,26.1751575,0.0251121279,0.0956191346,2.64679402e-05,30,1.25199997,1
396215200007369,138229821,2459136.8037700965,59136.2982176,19.5379848,0.103927121,0,zr,0.033906100000000002,0.27632180000000001,0.990999997,0.0170000009,20201014298218,396,0xf,0x2,21.2399998,26.190876,0.0219007861,0.106574483,2.00973973e-05,30,1.26199996,1
396215200007369,138427567,2459138.7811471308,59138.275671299998,19.3870869,0.0933642238,0,zr,0.033952999999999997,0.27629389999999998,0.215000004,-0.0410000011,20201016275671,396,0xf,0x2,20.9500008,26.1079674,0.0249820147,0.109827556,2.62026697e-05,30,1.24100006,1
396215200007369,138623109,2459140.7364933835,59140.231099500001,19.4560604,0.0980820507,0,zr,0.033919699999999997,0.27630189999999999,0.778999984,-0.107000001,20201018231100,396,0xf,0x2,21.4599991,26.1778393,0.02468119,0.105355412,2.60677807e-05,30,1.24800003,1
396215200007369,139821190,2459152.7166747339,59152.211909700003,19.6318169,0.110932395,0,zr,0.033934199999999998,0.27636579999999999,0.688000023,0.0790000036,20201030211910,396,0xf,0x2,20,26.2340584,0.0305524301,0.105953552,3.91830799e-05,30,1.23300004,1
396215200007369,140021252,2459154.7171630687,59154.212523100003,19.5994949,0.108482942,0,zr,0.033937299999999997,0.27636559999999999,0.593999982,0.141000003,20201101212523,396,0xf,0x2,20.0499992,26.1165733,0.0355265737,0.0963525102,5.39697285e-05,30,1.23099995,1
396215200007369,140422657,2459158.7309470219,59158.226574100001,19.6146698,0.10962832,0,zr,0.033919100000000001,0.27628720000000001,0.432999998,-0.0340000018,20201105226574,396,0xf,0x2,20.6299992,26.2155514,0.0281157866,0.103858091,3.39953585e-05,30,1.24199998,1
396215200007369,141027765,2459164.7815823774,59164.2776505,19.6473885,0.112125643,0,zr,0.033777700000000001,0.27617989999999998,1.51300001,0.114,20201111277650,396,0xf,0x2,20.2099991,26.2025108,0.0330324173,0.107523292,4.63031211e-05,30,1.45899999,1
396215200007369,141324682,2459167.7505284483,59167.246828700001,19.4022274,0.0943837166,0,zr,0.033874899999999999,0.27632289999999998,0.833000004,0.00499999989,20201114246829,396,0xf,0x2,20.4599991,26.224308,0.0265994743,0.102406017,2.97134702e-05,30,1.34899998,1
396215200007369,141518994,2459169.6934847175,59169.189942099998,19.4603386,0.0983807743,0,zr,0.033898999999999999,0.27631030000000001,1.25999999,-0.0199999996,20201116189942,396,0xf,0x2,21.0799999,26.2364674,0.0220796075,0.0991322845,2.05074139e-05,30,1.23599994,1
396215200007369,141719377,2459171.6971495654,59171.1937731,19.4676628,0.0988939703,0,zr,0.033913699999999998,0.27629710000000002,0.907999992,0.122000001,20201118193762,396,0xf,0x2,21.2399998,26.2503281,0.0229120683,0.0966223404,2.23266397e-05,30,1.24600005,1
396215200007369,141921642,2459173.7196283522,59173.216423600003,19.4786549,0.0996681228,0,zr,0.033882799999999998,0.27631020000000001,1.32799995,0.00499999989,20201120216424,396,0xf,0x2,21.3600006,26.2345619,0.0259320252,0.10856209,2.87078601e-05,30,1.30200005,1
396215200007369,142815750,2459182.6599035254,59182.157500000001,19.413784,0.0951680467,0,zr,0.033918400000000001,0.27630549999999998,0.925999999,0.148000002,20201129157257,396,0xf,0x2,20.0100002,26.231081,0.0326853171,0.100208111,4.48519386e-05,30,1.23899996,1
396215200007369,143012254,2459184.6247657426,59184.122546300001,19.2715473,0.0858856067,0,zr,0.033858300000000001,0.27629870000000001,1.10000002,-0.0879999995,20201201122500,396,0xf,0x2,20.5400009,26.2410374,0.027497679,0.0967070833,3.11857075e-05,30,1.23399997,1
396215200007369,143314869,2459187.6506233802,59187.148692100003,19.468996,0.0989876688,0,zr,0.033864699999999998,0.27632069999999997,0.43900001,-0.0179999992,20201204148692,396,0xf,0x2,20.3500004,26.2193546,0.0332263559,0.108320557,4.60615192e-05,30,1.24399996,1
396215200007369,143519211,2459189.6938519017,59189.1921181,19.6044998,0.108859837,0,zr,0.0339157,0.27631810000000001,0.596000016,0.0549999997,20201206191956,396,0xf,0x2,20.8700008,26.222229,0.0246236846,0.101770572,2.53833168e-05,30,1.37100005,1
396215200007369,144014410,2459194.645356094,59194.144108799999,19.566843,0.106047072,0,zr,0.033948800000000001,0.27625719999999998,1.26900005,0.063000001,20201211144109,396,0xf,0x2,20.9200001,26.2195816,0.0266571268,0.101612754,2.92818568e-05,30,1.26600003,1
396215200007369,144510646,2459199.60722129,59199.106469899998,19.5117874,0.102029897,0,zr,0.033955100000000002,0.27631489999999997,0.505999982,-0.0549999997,20201216106458,396,0xf,0x2,20.6900005,26.1355743,0.0271714367,0.104979485,3.07829505e-05,30,1.23500001,1
396215200007369,144610791,2459200.6085673473,59200.107916699999,19.5340366,0.103639521,0,zr,0.0339186,0.27635009999999999,1.01699996,-0.0340000018,20201217107917,396,0xf,0x2,21.0300007,26.1777859,0.0265126005,0.102090821,2.97372426e-05,30,1.23899996,2
396215200007369,144810718,2459202.6076366333,59202.107187499998,19.6490726,0.112255216,0,zr,0.033922899999999999,0.27635599999999999,1.09599996,-0.0179999992,20201219107188,396,0xf,0x2,21.0699997,26.2342186,0.0240354985,0.101600274,2.42413371e-05,30,1.24300003,1
396215200007369,144910606,2459203.6064131074,59203.106064799998,19.3813019,0.0929771662,0,zr,0.033733199999999998,0.27648590000000001,0.593999982,-0.0579999983,20201220105822,396,0xf,0x2,20.2999992,26.2079144,0.0265836399,0.104152419,2.9803341e-05,30,1.245,2
396215200007369,145712908,2459211.6286251638,59211.129085599998,19.4419594,0.0971022546,0,zr,0.034054399999999999,0.27637840000000002,0.708000004,-0.0930000022,20201228129086,396,0xf,0x2,20,26.2020893,0.0345156193,0.113983862,4.9561284e-05,30,1.35899997,1
396215200007369,146412999,2459218.6288437434,59218.129999999997,19.4804993,0.0997984633,0,zr,0.033891499999999998,0.27633619999999998,0.324000001,-0.0909999982,20210104130000,396,0xf,0x2,20.7800007,26.1619129,0.0248687416,0.106386326,2.62527919e-05,30,1.45799994,1
396215200007369,146610809,2459220.6067406158,59220.108090299997,19.5223904,0.10279458,0,zr,0.0338771,0.27633540000000001,0.986999989,0.175999999,20210106108090,396,0xf,0x2,20.8199997,26.1745777,0.0262358189,0.111184128,2.84268081e-05,30,1.37399995,1
396215200007369,147010445,2459224.6027213042,59224.104456000001,19.5280323,0.103203267,0,zr,0.033927499999999999,0.27632040000000002,0.805000007,-0.173999995,20210110104456,396,0xf,0x2,20.6800003,26.1970482,0.0275193322,0.101934925,3.16191363e-05,30,1.40799999,1
396215200007369,147610965,2459230.6073578945,59230.109652799998,19.4835014,0.100010976,0,zr,0.033932499999999997,0.27617269999999999,0.707000017,-0.0130000003,20210116109595,396,0xf,0x2,20.4099998,26.1897202,0.0284386929,0.105337106,3.44038162e-05,30,1.53999996,1
396215200007369,149709899,2459251.5949959862,59251.0989931,19.2995415,0.087648645,0,zr,0.033826000000000002,0.27638309999999999,0.551999986,-0.155000001,20210206098993,396,0xf,0x2,19.7299995,26.1518497,0.039655406,0.113222376,7.03027035e-05,30,2.09299994,2
396215200007369,149710134,2459251.5973453298,59251.101342599999,19.7384644,0.119268641,0,zr,0.033900899999999998,0.27654620000000002,0.555999994,-0.252999991,20210206101343,396,0xf,0x2,20.0499992,26.1497288,0.0382901728,0.106609054,6.19192579e-05,30,2.13700008,2
396215200007369,149710370,2459251.5997062572,59251.103703699999,19.3299389,0.0895985067,0,zr,0.0339174,0.27626650000000003,1.33299994,-0.112000003,20210206103704,396,0xf,0x2,20.1200008,26.1482162,0.0380952992,0.106246449,6.11439245e-05,30,2.18400002,2
396215200007369,149809722,2459252.5931565301,59252.097222199998,19.491272,0.100562491,0,zr,0.033835299999999999,0.2761961,0.760999978,-0.282999992,20210207096898,396,0xf,0x2,19.8799992,26.1605129,0.0420351215,0.0964614898,7.64708093e-05,30,2.10899997,2
396215200007369,149809959,2459252.5955290738,59252.099594899999,19.3056507,0.0880375728,0,zr,0.033917799999999998,0.27630739999999998,0.453999996,0.0599999987,20210207099583,396,0xf,0x2,20.0499992,26.1328564,0.0359760448,0.0942623317,5.51971098e-05,30,2.15700006,2
396215200007369,149810197,2459252.5979132145,59252.101979200001,19.2655411,0.0855113715,0,zr,0.033943800000000003,0.27644740000000001,0.34799999,0.0439999998,20210207101968,396,0xf,0x2,20.0300007,26.1287155,0.0315887071,0.107157499,4.21988698e-05,30,2.20499992,2
396215200007369,149810435,2459252.6002857471,59252.104351900001,19.5893745,0.107723825,0,zr,0.033885699999999998,0.27643889999999999,0.456,-0.119999997,20210207104340,396,0xf,0x2,20.1000004,26.1225681,0.0363026261,0.112693496,5.67755742e-05,30,2.25600004,2
396215200007369,149810672,2459252.6026581731,59252.106724500001,19.5422649,0.104239523,0,zr,0.0337591,0.27636759999999999,1.14499998,0.104000002,20210207106713,396,0xf,0x2,20.2000008,26.1184521,0.0362398736,0.1047704,5.71479359e-05,30,2.30999994,2
396215200007369,149910214,2459253.5980078294,59253.102141199997,19.2809029,0.0864713416,0,zr,0.033854299999999997,0.27630209999999999,0.507000029,-0.185000002,20210208102141,396,0xf,0x2,19.8999996,26.0410271,0.0418162867,0.109208442,7.58717579e-05,30,2.26799989,2
396215200007369,149910452,2459253.6003919807,59253.104525499999,19.6078682,0.109113902,0,zr,0.034077700000000002,0.276279,0.81400001,-0.166999996,20210208104514,396,0xf,0x2,19.9599991,25.9719868,0.0376373567,0.106881946,6.14922974e-05,30,2.32200003,2
396215200007369,149910688,2459253.6027529081,59253.106886599999,19.5027905,0.101384416,0,zr,0.0338696,0.27627109999999999,0.832000017,0.101000004,20210208106887,396,0xf,0x2,20.1900005,26.0258999,0.0357502811,0.113396622,5.52317397e-05,30,2.38000011,2
396215200007369,149910925,2459253.6051254463,59253.109259299999,19.5701561,0.106292419,0,zr,0.033865899999999997,0.27625100000000002,0.735000014,-0.128000006,20210208109259,396,0xf,0x2,20.1299992,26.0102806,0.0330688581,0.114888713,4.70441628e-05,30,2.44099998,2
396215200007369,150010188,2459254.5976872137,59254.101886600001,19.4318008,0.096401237,0,zr,0.033897499999999997,0.2763428,0.458999991,-0.0560000017,20210209101887,396,0xf,0x2,20.2999992,26.1238995,0.0325020477,0.10276138,4.54572037e-05,30,2.32500005,2
396215200007369,150010432,2459254.6001291517,59254.104328699999,19.5007915,0.101241402,0,zr,0.033917799999999998,0.27631020000000001,1.11800003,0.0390000008,20210209104317,396,0xf,0x2,20.4300003,26.1228943,0.0341100357,0.106876902,5.00694332e-05,30,2.38400006,2
396215200007369,150010674,2459254.6025479869,59254.106747700003,19.4691772,0.0990004092,0,zr,0.033851399999999997,0.27629579999999998,0.451000005,-0.112000003,20210209106748,396,0xf,0x2,20.3299999,26.1133156,0.0335332602,0.114744477,4.79613955e-05,30,2.44700003,2
396215200007369,150010918,2459254.6049899305,59254.109189800001,19.4628792,0.0985586196,0,zr,0.033948199999999998,0.27630480000000002,0.215000004,-0.00800000038,20210209109190,396,0xf,0x2,20.3899994,26.1190205,0.0291659199,0.11085093,3.6678437e-05,30,2.5150001,2
396215200007369,150110292,2459255.5986640579,59255.102928200002,19.5943527,0.108096793,0,zr,0.033889900000000001,0.27629569999999998,0.449000001,-0.0949999988,20210210102928,396,0xf,0x2,20.0900002,26.1184769,0.0349253789,0.106928222,5.2396088e-05,30,2.41899991,2
396215200007369,150110537,2459255.6011061026,59255.105370400001,19.464613,0.0986800566,0,zr,0.033943300000000003,0.27632849999999998,0.754999995,-0.0860000029,20210210105359,396,0xf,0x2,20.2999992,26.0977516,0.0299941786,0.10722734,3.84820123e-05,30,2.48399997,2
396215200007369,150110780,2459255.6035364433,59255.107800899998,19.6119881,0.109425262,0,zr,0.033902399999999999,0.27637440000000002,0.368999988,-0.0399999991,20210210107801,396,0xf,0x2,20.3299999,26.1011372,0.028962478,0.112527452,3.56334313e-05,30,2.5539999,2
396215200007369,150111023,2459255.6059668865,59255.110231500003,19.4748974,0.0994029716,0,zr,0.0339022,0.27643440000000002,0.560000002,0.0120000001,20210210110231,396,0xf,0x2,20.1700001,26.0951099,0.0321682505,0.106720015,4.52779459e-05,30,2.62800002,2
396215200007369,150210199,2459256.5976632941,59256.101990700001,19.3956528,0.0939399227,0,zr,0.0336317,0.27647100000000002,0.537999988,0.189999998,20210211101944,396,0xf,0x2,19.5599995,26.0798454,0.0353507064,0.104392216,5.91058997e-05,30,2.46600008,2
396215200007369,150210439,2459256.6000705482,59256.104398099997,19.3949356,0.0938915759,0,zr,0.033839300000000003,0.27630959999999999,0.218999997,-0.0370000005,20210211104340,396,0xf,0x2,19.9500008,26.0761471,0.0382404365,0.100561492,6.26513065e-05,30,2.53399992,2
396215200007369,150210679,2459256.6024663025,59256.106793999999,19.3912182,0.0936415344,0,zr,0.033936300000000003,0.27638509999999999,0.676999986,-0.275999993,20210211106736,396,0xf,0x2,19.9500008,26.0594387,0.0364834145,0.110857122,5.79227199e-05,30,2.60599995,2
396215200007369,150210918,2459256.6048619421,59256.109189800001,19.5659351,0.105979867,0,zr,0.033860000000000001,0.2762385,0.903999984,0.0189999994,20210211109144,396,0xf,0x2,20.1299992,26.0592155,0.0360444002,0.119062826,5.61435809e-05,30,2.68300009,2
396215200007369,150310018,2459257.59579599,59257.100185199997,19.6829128,0.114879191,0,zr,0.033867000000000001,0.27619779999999999,0.38499999,-0.122000001,20210212099838,396,0xf,0x2,19.6499996,26.0020313,0.0393303744,0.093343243,7.26110738e-05,30,2.48900008,2
396215200007369,150310254,2459257.5981569528,59257.102546299997,19.0925713,0.0753485635,0,zr,0.033968100000000001,0.27638119999999999,0.486999989,-0.0719999969,20210212102546,396,0xf,0x2,19.6499996,25.9749737,0.0411675051,0.114247814,7.80600967e-05,30,2.55999994,2
396215200007369,163842975,2459392.9304994573,59392.429756899997,19.2855053,0.0867607668,0,zr,0.033730099999999999,0.27630080000000001,0.744000018,-0.0759999976,20210627429745,396,0xf,0x2,19.5100002,26.1222305,0.0500682555,0.102672048,0.000128331696,30,1.87300003,1
396215200007369,164843753,2459402.9392382926,59402.437534700002,19.4324589,0.096446529,0,zr,0.033956,0.27632859999999998,0.995000005,-0.00600000005,20210707437523,396,0xf,0x2,21.0499992,26.1461048,0.0238507446,0.0985625908,2.43937957e-05,30,1.523,1
396215200007369,165143619,2459405.9381765747,59405.436192100002,19.5685883,0.106176272,0,zr,0.033942100000000003,0.27631149999999999,0.802999973,-0.0590000004,20210710436181,396,0xf,0x2,21.3099995,26.0773983,0.0253392868,0.10271927,2.66952957e-05,30,1.47800004,1
396215200007369,165744299,2459411.9455302041,59411.442997700004,19.6349182,0.111169323,0,zr,0.033929300000000003,0.27631470000000002,0.60799998,0.0719999969,20210716442986,396,0xf,0x2,21.3099995,25.9678726,0.0260643382,0.104155786,2.84698745e-05,30,1.35899997,1
396215200007369,166045965,2459414.9624517108,59414.459652799997,19.4148865,0.095243074,0,zr,0.033961699999999997,0.27626610000000001,0.384000003,-0.0340000018,20210719459653,396,0xf,0x2,21.4799995,26.1518326,0.0245540086,0.0924198925,2.58685832e-05,30,1.28100002,1
396215200007369,166440210,2459418.9052432133,59418.402106499998,19.791338,0.123534575,0,zr,0.033916700000000001,0.2763775,0.963,0.0939999968,20210723402106,396,0xf,0x2,19.9500008,25.934103,0.0437455848,0.0973573104,8.27461918e-05,30,1.46899998,1
396215200007369,167243988,2459426.9436682458,59426.439884300002,19.6725388,0.114070706,0,zr,0.033912900000000003,0.27627790000000002,0.816999972,0.061999999,20210731439884,396,0xf,0x2,21.0799999,26.1177082,0.0261558034,0.109593011,2.89846794e-05,30,1.255,3
396215200007369,167446277,2459428.966714778,59428.462777799999,19.3628826,0.0917533934,0,zr,0.033917599999999999,0.27632709999999999,0.972000003,-0.0920000002,20210802462778,396,0xf,0x2,21.3099995,26.1790848,0.0245023984,0.0983523577,2.52659574e-05,30,1.23099995,3
396215200007369,167446574,2459428.969677899,59428.465740699998,19.5395145,0.104038686,0,zr,0.033907,0.27634199999999998,0.296999991,-0.0390000008,20210802465729,396,0xf,0x2,21.3899994,26.1814365,0.0250596721,0.103746437,2.67229007e-05,30,1.23099995,1
396215200007369,167539746,2459429.9014715198,59429.397465299997,19.4622746,0.0985162258,0,zr,0.033883000000000003,0.27631129999999998,0.948000014,-0.0299999993,20210803397465,396,0xf,0x2,21.2399998,26.1630554,0.022766348,0.105111733,2.23044426e-05,30,1.34500003,3
396215200007369,167638084,2459430.8849229487,59430.380844899999,19.5258369,0.10304407,0,zr,0.033926999999999999,0.27632889999999999,0.986999989,0.0189999994,20210804380845,396,0xf,0x2,21.3500004,26.1536808,0.0245547425,0.104965352,2.586546e-05,30,1.40600002,3
396215200007369,168037271,2459434.8770783767,59434.372719899999,19.5184479,0.102509752,0,zr,0.033890499999999997,0.27630310000000002,0.970000029,-0.103,20210808372720,396,0xf,0x2,21.5900002,26.1771927,0.0233483613,0.0931873024,2.31651629e-05,30,1.39199996,1
396215200007369,168237809,2459436.8825825625,59436.378090300001,19.5993099,0.108469054,0,zr,0.033898299999999999,0.27635779999999999,1.36399996,-0.0900000036,20210810378079,396,0xf,0x2,21.5699997,26.0783253,0.0255292393,0.103698157,2.73280948e-05,30,1.34599996,1
396215200007369,168539532,2459439.900008244,59439.395324099998,19.5004005,0.101213448,0,zr,0.033959200000000002,0.27628560000000002,1.11000001,-0.0450000018,20210813395324,396,0xf,0x2,21.1499996,26.0222626,0.0237463154,0.0932565704,2.37855838e-05,30,1.27199996,1
396215200007369,169238123,2459446.8863209127,59446.381238399998,19.3602848,0.0915819108,0,zr,0.033867399999999999,0.27630260000000001,0.86500001,-0.164000005,20210820381238,396,0xf,0x2,20.3999996,26.1455326,0.0323941708,0.0908991247,4.43498902e-05,30,1.26199996,3
396215200007369,169430093,2459448.8061176976,59448.300937499997,19.5227051,0.102817349,0,zr,0.033913100000000002,0.27632499999999999,0.865999997,0.225999996,20210822300926,396,0xf,0x2,19.5599995,26.1324539,0.0450583324,0.0770736635,9.87237872e-05,30,1.61000001,3
396215200007369,169430187,2459448.8070552461,59448.301874999997,19.545393,0.104468308,0,zr,0.033878600000000002,0.276341,0.86500001,-0.0710000023,20210822301875,396,0xf,0x2,19.5100002,26.0901375,0.0425968915,0.0970436782,8.7770939e-05,30,1.602,1
396215200007369,169534679,2459449.8520252658,59449.346793999997,19.561285,0.105636291,0,zr,0.033981999999999998,0.27631840000000002,0.282000005,-0.0590000004,20210823346782,396,0xf,0x2,19.4699993,26.0931587,0.0531013943,0.109061256,0.000141990327,30,1.33099997,3
396215200007369,169934807,2459453.8534905813,59453.348078700001,19.5416279,0.104193017,0,zr,0.033926699999999997,0.2762655,0.510999978,-0.0979999974,20210827348079,396,0xf,0x2,20.9699993,26.2252827,0.0241986047,0.0984744281,2.50934208e-05,30,1.29400003,3
396215200007369,170042127,2459454.9267293904,59454.421273100001,19.5285912,0.103243828,0,zr,0.0339449,0.27633940000000001,0.94599998,0.0240000002,20210828421273,396,0xf,0x2,21.1000004,26.1916885,0.0261918269,0.10300602,2.95338577e-05,30,1.24899995,3
396215200007369,170435733,2459458.8629421415,59458.357338000002,19.5336189,0.10360907,0,zr,0.033925900000000002,0.27630199999999999,0.551999986,-0.00600000005,20210901357338,396,0xf,0x2,21.3299999,26.1606274,0.0248852856,0.0999040455,2.63378461e-05,30,1.24800003,3
396215200007369,170539393,2459459.8995742816,59459.393935200002,19.4966927,0.100948609,0,zr,0.033945200000000002,0.27627669999999999,0.597000003,-0.0270000007,20210902393935,396,0xf,0x2,21.6599998,26.2059631,0.0231788401,0.105325043,2.29249144e-05,30,1.23500001,1
396215200007369,170539487,2459459.9005118129,59459.394872700002,19.4966736,0.100947253,0,zr,0.033929899999999999,0.2763002,0.629999995,-0.0719999969,20210902394873,396,0xf,0x2,21.3400002,26.2100582,0.0233865175,0.105779648,2.33783139e-05,30,1.23599994,3
396215200007369,170635050,2459460.8561791205,59460.350509299999,19.6803493,0.114679113,0,zr,0.0339444,0.27630640000000001,0.671000004,0.0280000009,20210903350509,396,0xf,0x2,21.3199997,26.2083092,0.0242339261,0.100874096,2.47766657e-05,30,1.25,3
396215200007369,170737355,2459461.8792542913,59461.373553199999,19.4164085,0.0953468457,0,zr,0.033899899999999997,0.27631450000000002,0.460000008,0.0299999993,20210904373553,396,0xf,0x2,21.4899998,26.2024727,0.0251119677,0.10411232,2.6951855e-05,30,1.23099995,1
396215200007369,170737450,2459461.8802034203,59461.374502300001,19.5308952,0.103411131,0,zr,0.033895599999999998,0.27628839999999999,0.653999984,-0.0549999997,20210904374491,396,0xf,0x2,21.3899994,26.2140236,0.0242387354,0.100712404,2.47988064e-05,30,1.23099995,3
396215200007369,170838224,2459462.8879756792,59462.382245399996,19.4836216,0.100019515,0,zr,0.033917200000000002,0.27629819999999999,0.889999986,-0.145999998,20210905382245,396,0xf,0x2,21.5400009,26.2292938,0.0254663508,0.100219309,2.76955889e-05,30,1.23300004,3
396215200007369,170938741,2459463.893176734,59463.387418999999,19.5336704,0.103612885,0,zr,0.033932900000000002,0.27628560000000002,0.810000002,-0.0989999995,20210906387419,396,0xf,0x2,21.2299995,26.2046623,0.0243088603,0.0964636654,2.47838234e-05,30,1.23899996,1
396215200007369,171135561,2459465.8614201411,59465.355613400003,19.4849091,0.100110732,0,zr,0.033913800000000001,0.2763082,1.27400005,-0.105999999,20210908355590,396,0xf,0x2,21.25,26.1446705,0.0252954196,0.1084067,2.68196109e-05,30,1.23300004,1
396215200007369,171337934,2459467.8851908017,59467.379340300002,19.5106468,0.101947874,0,zr,0.033920600000000002,0.27631650000000002,0.510999978,0.0659999996,20210910379340,396,0xf,0x2,21.5900002,26.1553707,0.0257678647,0.0976136401,2.81308148e-05,30,1.24100006,1
396215200007369,171641605,2459470.9219566351,59470.416053200002,19.5192223,0.102565691,0,zr,0.033923700000000001,0.27631749999999999,1.398,-0.0280000009,20210913416053,396,0xf,0x2,21.3700008,26.1780434,0.0266183876,0.103650235,3.07488299e-05,30,1.34599996,1
396215200007369,171837462,2459472.8805590519,59472.374629600003,19.5939178,0.108064145,0,zr,0.033978700000000001,0.27632119999999999,0.999000013,0.00600000005,20210915374560,396,0xf,0x2,21.1900005,26.2132282,0.0246534105,0.0922152176,2.5452513e-05,30,1.25300002,1
396215200007369,172027628,2459474.7822332508,59474.276284699998,19.5332279,0.103580631,0,zr,0.033949600000000003,0.27628910000000001,0.882000029,0.0130000003,20210917276285,396,0xf,0x2,20.7199993,26.1971951,0.0274975356,0.101275347,3.189989e-05,30,1.33899999,1
396215200007369,172234943,2459476.8553953855,59476.349432900002,19.6253529,0.110439524,0,zr,0.0338474,0.27621449999999997,1.26600003,-0.128000006,20210919349433,396,0xf,0x2,20.2000008,26.21241,0.0357461609,0.101209365,5.5055436e-05,30,1.23699999,1
396215200007369,173429650,2459488.8024059962,59488.296504600003,19.5182266,0.102493748,0,zr,0.033885600000000002,0.2763331,2.01399994,-0.0130000003,20211001296505,396,0xf,0x2,21.1700001,26.2043686,0.0257217623,0.103632063,2.73824262e-05,30,1.23199999,1
396215200007369,174330092,2459497.8066218798,59497.300925900003,19.487011,0.100259788,0,zr,0.033872199999999998,0.27636889999999997,0.934000015,-0.0260000005,20211010300914,396,0xf,0x2,21.0900002,26.2105141,0.0223124363,0.0996014029,2.09069167e-05,30,1.245,1
396215200007369,174825665,2459502.762180829,59502.256655099998,19.5345764,0.103678823,0,zr,0.033909099999999998,0.2762965,0.797999978,0.0430000015,20211015256539,396,0xf,0x2,20.5599995,26.2091064,0.0244206283,0.0988119021,2.49945697e-05,30,1.23199999,1
396215200007369,175523951,2459509.7447337839,59509.2395139,19.4305191,0.0963130891,0,zr,0.033891400000000002,0.27632980000000001,0.649999976,-0.100000001,20211022239502,396,0xf,0x2,20.5499992,26.232132,0.0265139434,0.09608078,2.9522118e-05,30,1.23099995,1
396215200007369,176623292,2459520.7375193448,59520.232928199999,19.5506458,0.104853377,0,zr,0.033888000000000001,0.27632909999999999,0.151999995,-0.00899999961,20211102232917,396,0xf,0x2,21.1499996,26.2294407,0.0231194701,0.0986214951,2.28341814e-05,30,1.24000001,1
396215200007369,176819136,2459522.6958271298,59522.191365699997,19.6817417,0.114787772,0,zr,0.0339379,0.27631640000000002,0.879000008,-0.127000004,20211104191366,396,0xf,0x2,20.8700008,26.2397709,0.0268400852,0.101173081,3.03881807e-05,30,1.23800004,1
396215200007369,177023239,2459524.7367166947,59524.232395799998,19.5996208,0.108492456,0,zr,0.033930399999999999,0.2763195,1.22399998,-0.0370000005,20211106232384,396,0xf,0x2,21.3999996,26.2901039,0.0252214763,0.0932194963,2.66675179e-05,30,1.25300002,1
396215200007369,177214819,2459526.6523785838,59526.148194399997,19.5681152,0.106141225,0,zr,0.033888700000000001,0.27633200000000002,0.870000005,-0.00600000005,20211108148183,396,0xf,0x2,21.4400005,26.2418365,0.024027558,0.100587435,2.41817197e-05,30,1.29499996,1
396215200007369,177518761,2459529.6915738899,59529.187615700001,19.5850639,0.107401595,0,zr,0.033857199999999997,0.27633940000000001,0.926999986,-0.0989999995,20211111187604,396,0xf,0x2,20.8700008,26.2368336,0.0251001026,0.101298243,2.66063307e-05,30,1.23099995,1
396215200007369,177714767,2459531.6514803842,59531.147673599997,19.7390709,0.119317122,0,zr,0.033904799999999999,0.276335,0.829999983,-0.116999999,20211113147604,396,0xf,0x2,20.4799995,26.2176628,0.0274515729,0.108191818,3.16255027e-05,30,1.26499999,1
396215200007369,178329728,2459537.800585174,59537.2972801,19.4620113,0.0984978676,0,zr,0.033875000000000002,0.27634340000000002,0.899999976,-0.0350000001,20211119297280,396,0xf,0x2,20.2399998,26.1153526,0.0312321465,0.107562646,4.14419665e-05,30,1.81700003,1
396215200007369,178617467,2459540.6777335959,59540.174675900002,19.6280746,0.110646926,0,zr,0.033980799999999999,0.27645809999999998,1.34200001,-0.177000001,20211122174664,396,0xf,0x2,20.2199993,26.2260799,0.0312314741,0.110176131,4.16918992e-05,30,1.23699999,1
396215200007369,178913517,2459543.6379690343,59543.1351736,19.3312588,0.0896839947,0,zr,0.033869900000000001,0.27634009999999998,0.683000028,0.0689999983,20211125135174,396,0xf,0x2,20.1900005,26.1894569,0.0304109398,0.11595498,3.91925241e-05,30,1.23699999,1
396215200007369,186810729,2459622.6029182891,59622.107291699998,19.2309914,0.0833868831,0,zr,0.0339152,0.27623730000000002,0.730000019,-0.119000003,20220212107280,396,0xf,0x2,19.4099998,26.0640583,0.0427900515,0.100508712,8.68337011e-05,30,2.68600011,2
396215200007369,200144525,2459755.9457794768,59755.445254600003,19.6750469,0.114265829,0,zr,0.033840700000000001,0.27634639999999999,0.796999991,-0.0270000007,20220625445243,396,0xf,0x2,20.9300003,26.1656418,0.0266966633,0.108763382,3.01197579e-05,30,1.75600004,1
396215200007369,200943336,2459763.9346671565,59763.433368099999,19.6348038,0.111160576,0,zr,0.033888599999999998,0.27632440000000003,0.540000021,-0.0120000001,20220703433356,396,0xf,0x2,21.0300007,26.1857014,0.0244744271,0.0948670283,2.56480998e-05,30,1.653,1
396215200007369,201239624,2459766.8978316933,59766.396249999998,19.8200035,0.125880167,0,zr,0.033940199999999997,0.2763716,0.428000003,-0.0610000007,20220706396250,396,0xf,0x2,21.0200005,26.153574,0.0259674471,0.0904451013,2.88501196e-05,30,2.01900005,1
