oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207100015052,170730133,2459461.8061845647,59461.301331000002,21.3500938,0.206621647,0,zr,0.1048534,25.408611499999999,0.699000001,-0.152999997,20210904301331,600,0x7,0x1,21.6499996,26.3433857,0.0206348058,0.102237828,5.86109718e-06,30,1.09000003,2
600207100015052,170737025,2459461.8751111529,59461.370254599999,21.4697456,0.215239406,0,zr,0.1048871,25.408331799999999,0.703999996,0.00400000019,20210904370255,600,0x7,0x1,21.8500004,26.3572292,0.0206606649,0.0979212821,5.89574438e-06,30,1.00699997,1
600207100015052,170938796,2459463.892903232,59463.387963000001,21.6842861,0.230691433,0,zr,0.1047785,25.408496599999999,0.5,-0.0209999997,20210906387882,600,0x7,0x1,21.6200008,26.338089,0.0214086138,0.101284675,6.32102729e-06,30,1.01400006,2
600207100015052,171039684,2459464.9018202662,59464.396840300004,21.2213993,0.197352648,0,zr,0.10468570000000001,25.408581699999999,0.917999983,-0.180000007,20210907396713,600,0x7,0x1,21.75,26.316658,0.018523572,0.101770915,4.74186163e-06,30,1.023,2
600207100015052,171135615,2459465.8611738337,59465.356157399998,21.3633213,0.207574368,0,zr,0.1048384,25.408592800000001,0.551999986,-0.158000007,20210908356076,600,0x7,0x1,21.5900002,26.3025551,0.0201038662,0.105645478,5.58130932e-06,30,1.00800002,1
600207100015052,171135709,2459465.8621113747,59465.357094899999,21.6199017,0.226054192,0,zr,0.1046636,25.408547299999999,0.958999991,-0.0480000004,20210908357095,600,0x7,0x1,21.7700005,26.3001442,0.0203394666,0.10566505,5.70166412e-06,30,1.00800002,2
600207100015052,171239185,2459466.8969062492,59466.3918519,21.2555656,0.199813366,0,zr,0.1046311,25.408545400000001,0.728999972,-0.204999998,20210909391840,600,0x7,0x1,21.5400009,26.3190327,0.0198445246,0.103622265,5.47328136e-06,30,1.023,2
600207100015052,171435888,2459468.8640110428,59468.358888900002,21.3799343,0.208770871,0,zr,0.1046892,25.408660399999999,0.294,-0.105999999,20210911358796,600,0x7,0x1,21.6800003,26.3233604,0.0207962282,0.0996780917,5.98876795e-06,30,1.00800002,2
600207100015052,171535940,2459469.8645641953,59469.359409700002,21.6998329,0.231811166,0,zr,0.1047213,25.408526899999998,0.875999987,-0.0350000001,20210912359410,600,0x7,0x1,21.8600006,26.3522491,0.0209779777,0.101760782,6.03456238e-06,30,1.00800002,2
600207100015052,171625620,2459470.7613859228,59470.256203700003,21.3540726,0.206908226,0,zr,0.1049508,25.4084994,0.912999988,0.00300000003,20210913256030,600,0x7,0x1,21.6299992,26.3313198,0.0212985259,0.098056525,6.2551926e-06,30,1.14999998,2
600207100015052,171839177,2459472.8970144107,59472.391770800001,21.0141945,0.182428956,0,zr,0.1047816,25.4085088,1.00800002,-0.0949999988,20210915391771,600,0x7,0x1,21.6200008,26.3335495,0.0210109353,0.106676899,6.11641599e-06,30,1.04400003,2
600207100015052,172025997,2459474.7652686639,59474.259976900001,21.1679878,0.193505764,0,zr,0.1047308,25.4086237,0.324999988,-0.159999996,20210917259780,600,0x7,0x1,21.0499992,26.3252182,0.0229966287,0.107821047,7.27291354e-06,30,1.10500002,2
600207100015052,173024275,2459484.7482147384,59484.242754600004,21.3913174,0.209590673,0,zr,0.10481219999999999,25.408498300000002,0.234999999,-0.00400000019,20210927242546,600,0x7,0x1,21.5799999,26.3118382,0.0205101464,0.100532837,5.77553465e-06,30,1.08000004,2
600207100015052,173325011,2459487.7555965679,59487.250115700001,21.3072586,0.20353651,0,zr,0.1048217,25.408484000000001,0.84799999,-0.382999986,20210930249688,600,0x7,0x1,21.2299995,26.2680378,0.0226054415,0.112198748,6.95265317e-06,30,1.04900002,2
600207100015052,173333493,2459487.8404118493,59487.334930600002,21.0009632,0.181475997,0,zr,0.1049609,25.408598999999999,0.796000004,0.0199999996,20210930334745,600,0x7,0x1,21.1000004,26.3017979,0.0223734789,0.11554125,6.8259842e-06,30,1.02400005,2
600207100015052,173722136,2459491.7268522214,59491.221365700003,21.3291264,0.205111504,0,zr,0.1046853,25.408707,0.856999993,-0.0560000017,20211004221331,600,0x7,0x1,21.3999996,26.1516094,0.023439521,0.102623656,7.53318864e-06,30,1.08500004,2
600207100015052,174433221,2459498.8376451381,59498.332210599998,21.4931107,0.216922283,0,zr,0.10466689999999999,25.4085751,1.24300003,0.0860000029,20211011332211,600,0x7,0x1,21.6800003,26.3416882,0.0210483987,0.0988609195,6.12987742e-06,30,1.06400001,2
600207100015052,175815128,2459512.6563936053,59512.151284699998,21.5373783,0.220110536,0,zr,0.10481939999999999,25.408628100000001,0.80400002,-0.206,20211025151273,600,0x7,0x1,21.7099991,26.3605118,0.0203903094,0.100844234,5.67381358e-06,30,1.11899996,2
600207100015052,176334953,2459517.8544491804,59517.349537000002,21.3526707,0.206807256,0,zr,0.1046723,25.408570099999999,0.991999984,0.0710000023,20211030349456,600,0x7,0x1,21.5200005,26.3445206,0.0199093688,0.100199848,5.44226896e-06,30,1.31799996,2
600207100015052,176819278,2459522.6974834441,59522.192789399996,21.5651245,0.22210896,0,zr,0.1047728,25.408536900000001,1.15699995,-0.449999988,20211104192778,600,0x7,0x1,21.7000008,26.3689117,0.0194669049,0.103346974,5.21145921e-06,30,1.00999999,2
600207100015052,176830765,2459522.8123389343,59522.307650499999,21.0148773,0.18247807,0,zr,0.1047896,25.408555,0.586000025,0.0130000003,20211104307639,600,0x7,0x1,21.5300007,26.351532,0.0216209181,0.101635814,6.394705e-06,30,1.18099999,2
600207100015052,177116283,2459525.6673797364,59525.1628356,21.2923126,0.202460051,0,zr,0.1047852,25.4084994,0.760999978,-0.261999995,20211107162836,600,0x7,0x1,21.7000008,26.382906,0.0218079612,0.0999831185,6.51480832e-06,30,1.02699995,2
600207100015052,177225814,2459526.7626339528,59526.258148100002,21.3474045,0.206427932,0,zr,0.1048057,25.408619399999999,1.398,-0.0469999984,20211108258148,600,0x7,0x1,21.7800007,26.3681908,0.0211694557,0.102621295,6.19438924e-06,30,1.06900001,2
600207100015052,177319163,2459527.696066855,59527.191631900001,21.5740623,0.22275269,0,zr,0.104716,25.408586799999998,0.680000007,-0.202000007,20211109191620,600,0x7,0x1,21.6499996,26.3670101,0.0214937106,0.102300555,6.32608499e-06,30,1.00699997,2
600207100015052,177811805,2459532.622203514,59532.118055600004,20.8349628,0.16952002,0,zr,0.1047328,25.408645499999999,0.763000011,-0.349999994,20211114117616,600,0x7,0x1,21.0100002,26.3594322,0.0226921085,0.107484877,7.05766479e-06,30,1.06599998,2
600207100015052,178818472,2459542.6881949701,59542.1847222,21.3859921,0.209207177,0,zr,0.10483290000000001,25.4084471,0.646000028,-0.00999999978,20211124184711,600,0x7,0x1,21.3700008,26.36096,0.0204310007,0.103504464,5.67649931e-06,30,1.02400005,2
600207100015052,202242664,2459776.9280117936,59776.426643500003,20.6157417,0.153730869,0,zr,0.1047114,25.408588200000001,0.962000012,-0.293000013,20220716426597,600,0x7,0x1,20.8400002,26.323988,0.0214077439,0.1042035,6.3780758e-06,30,1.12199998,1
600207100015052,202542358,2459779.9252170958,59779.423587999998,21.0589218,0.185650349,0,zr,0.1047366,25.408526699999999,0.883000016,-0.213,20220719423588,600,0x7,0x1,21.1200008,26.3152523,0.0219089892,0.102521382,6.62303228e-06,30,1.10699999,1
600207100015052,203141188,2459785.9140253104,59785.411886599999,21.3616276,0.207452297,0,zr,0.10491739999999999,25.408535100000002,1.09500003,0.340999991,20220725411887,600,0x7,0x1,21.8099995,26.2989883,0.0183533933,0.095969215,4.6897494e-06,30,1.09500003,1
600207100015052,203340861,2459787.9109156164,59787.4086111,21.1789436,0.19429481,0,zr,0.1047414,25.408535199999999,0.526000023,-0.209000006,20220727408611,600,0x7,0x1,21.6800003,26.2958469,0.0205895118,0.101405174,5.88136027e-06,30,1.09000003,1
600207100015052,204138431,2459795.887257942,59795.384317099997,21.2453003,0.19907403,0,zr,0.10476870000000001,25.4084714,1.19799995,-0.115999997,20220804384317,600,0x7,0x1,21.6599998,26.1717281,0.022911299,0.101154424,7.26414191e-06,30,1.09599996,1
600207100015052,204444428,2459798.9474546551,59798.4442824,21.1747952,0.193995953,0,zr,0.1047165,25.4085815,0.894999981,-0.0140000004,20220807444282,600,0x7,0x1,21.4500008,26.3154697,0.0204634611,0.111812972,5.76950924e-06,30,1.00800002,1
600207100015052,205443699,2459808.9408600018,59808.4369907,20.9850826,0.180332184,0,zr,0.1046401,25.408627599999999,0.421000004,-0.120999999,20220817436944,600,0x7,0x1,21.1900005,26.311882,0.0224344656,0.104201943,7.09396954e-06,30,1.00999999,1
600207100015052,205642284,2459810.9268432059,59810.422847200003,21.5279846,0.219434023,0,zr,0.1046185,25.408617199999998,0.578000009,0.0390000008,20220819422836,600,0x7,0x1,21.3199997,26.2767525,0.0212720912,0.109938882,6.26155497e-06,30,1.00800002,1
600207100015052,206039988,2459814.9041210236,59814.399884300001,21.4775848,0.215803981,0,zr,0.1047541,25.4085392,0.352999985,-0.0610000007,20220823399861,600,0x7,0x1,21.9599991,26.3181686,0.0208511762,0.0997889191,6.00637395e-06,30,1.00800002,1
600207100015052,206731814,2459821.8227590634,59821.318148099999,21.584507,0.223504901,0,zr,0.10476340000000001,25.4085602,1.02400005,-0.229000002,20220830318137,600,0x7,0x1,21.9300003,26.3306274,0.0224124864,0.100707166,6.94551954e-06,30,1.08399999,1
600207100015052,207036412,2459824.8688770114,59824.364120400001,21.4328213,0.212579966,0,zr,0.1046808,25.4085784,1.17499995,-0.159999996,20220902364109,600,0x7,0x1,21.7999992,26.2953815,0.0197400078,0.105110772,5.39866778e-06,30,1.01100004,1
600207100015052,207545530,2459829.9602732519,59829.455300900001,21.354805,0.206960917,0,zr,0.1048052,25.408539000000001,0.546999991,-0.256000012,20220907455289,600,0x7,0x1,21.4300003,26.3019066,0.0207449328,0.109984577,5.90140689e-06,30,1.13999999,1
600207100015052,208838521,2459842.8905759058,59842.385219900003,21.1070652,0.189117789,0,zr,0.10480979999999999,25.408546699999999,0.416000009,0.119000003,20220920385208,600,0x7,0x1,21.5799999,26.3750362,0.0189818796,0.100363225,4.95354061e-06,30,1.05400002,1
600207100015052,209031517,2459844.8205656721,59844.3151736,21.0689201,0.186370492,0,zr,0.1047844,25.408545799999999,0.805999994,-0.101999998,20220922315162,600,0x7,0x1,21.7199993,26.3674927,0.0202455707,0.106626891,5.65613891e-06,30,1.00899994,1
600207100015052,209326181,2459847.7672531931,59847.261817099999,21.1673241,0.193457842,0,zr,0.1046405,25.408543600000002,1.62800002,0.131999999,20220925261655,600,0x7,0x1,21.5799999,26.3388062,0.0212513432,0.106739059,6.22564221e-06,30,1.05400002,1
600207100015052,209530718,2459849.8126462568,59849.307187500002,21.2087269,0.196439862,0,zr,0.1047748,25.408616899999998,0.977999985,-0.291000009,20220927307188,600,0x7,0x1,21.6399994,26.3532028,0.0198138896,0.106793396,5.37777987e-06,30,1.00800002,1
600207100015052,209729696,2459851.8024421372,59851.296967599999,21.4047203,0.21055603,0,zr,0.10483629999999999,25.4084909,0.588999987,0.138999999,20220929296944,600,0x7,0x1,21.7199993,26.3085117,0.0211712886,0.108202219,6.21263052e-06,30,1.00800002,1
600207100015052,210028937,2459854.7948615737,59854.289375,21.0163212,0.18258214,0,zr,0.104828,25.408621100000001,1.09599996,0.108999997,20221002289363,600,0x7,0x1,21.8299999,26.3460598,0.0198078118,0.101847738,5.44563864e-06,30,1.00800002,1
600207100015052,210427517,2459858.7806543987,59858.275173599999,21.2037563,0.196081877,0,zr,0.10478369999999999,25.408499299999999,0.626999974,-0.298000008,20221006275058,600,0x7,0x1,21.0799999,26.3385506,0.0217810292,0.101286791,6.56751581e-06,30,1.00899994,1
600207100015052,212527758,2459879.782623867,59879.277581000002,21.3667088,0.20781827,0,zr,0.1046692,25.408529900000001,0.722000003,-0.49000001,20221027277535,600,0x7,0x1,21.4500008,26.3344097,0.0202405751,0.108756393,5.64884613e-06,30,1.04299998,1
600207100015052,212728359,2459881.7885655137,59881.283599499999,21.8000469,0.239028931,0,zr,0.10485609999999999,25.4085702,0.665000021,-0.389999986,20221029283600,600,0x7,0x1,21.6000004,26.3452396,0.0194678251,0.103026874,5.21273432e-06,30,1.06400001,1
600207100015052,214916663,2459903.670405379,59903.1666319,20.8403797,0.169910192,0,zr,0.1049035,25.4087037,1.21700001,0.0610000007,20221120166343,600,0x7,0x1,21.2700005,26.3527603,0.0205423497,0.111347757,5.75132071e-06,30,1.00699997,1
600207100015052,215118762,2459905.6912610698,59905.187627300002,20.8960457,0.173919439,0,zr,0.1048096,25.408698000000001,0.870000005,-0.280999988,20221122187581,600,0x7,0x1,21.2000008,26.2353191,0.0221780855,0.110439166,6.72486067e-06,30,1.01999998,1
600207100015052,215521890,2459909.7222427363,59909.218900499996,21.2017574,0.195937872,0,zr,0.1049649,25.408638799999999,0.980000019,-0.43900001,20221126218889,600,0x7,0x1,21.4500008,26.3636341,0.020850338,0.103724286,5.89955926e-06,30,1.08899999,1
600207100015052,217915178,2459933.6531221275,59933.151782399997,21.295372,0.202680349,0,zr,0.1046472,25.408449300000001,0.578000009,-0.118000001,20221220151771,600,0x7,0x1,21.1900005,26.2280064,0.021880839,0.101704732,6.58929366e-06,30,1.08500004,1
600207100015052,218315344,2459937.6544236033,59937.153449099998,20.8246365,0.168776274,0,zr,0.1047386,25.408719000000001,0.677999973,-0.338999987,20221224153449,600,0x7,0x1,21.1100006,26.3609371,0.021464834,0.107796535,6.2780673e-06,30,1.11899996,1
600207100015052,232847091,2460082.9673680742,60082.470914400001,20.42383,0.138879001,0,zr,0.1046443,25.408538799999999,0.836000025,-0.312999994,20230518470914,600,0x7,0x1,20.6499996,26.1275959,0.0315760225,0.114225253,1.37570041e-05,30,2.12800002,1
600207100015052,232946710,2460083.9636248536,60083.4671065,20.8429699,0.170096755,0,zr,0.1047516,25.4084012,1.41900003,-0.0979999974,20230519467106,600,0x7,0x1,21.25,26.0996914,0.0232034512,0.104996003,7.43216651e-06,30,2.1500001,1
600207100015052,232946913,2460083.9656503969,60083.469131899998,20.9049149,0.174558282,0,zr,0.1046142,25.408581000000002,0.915000021,-0.31400001,20230519469120,600,0x7,0x1,21.1499996,26.1206646,0.0224471036,0.104512475,6.96519874e-06,30,2.10899997,1
600207100015052,233146590,2460085.9625540744,60085.465902800002,21.1695957,0.193621516,0,zr,0.10472339999999999,25.408587300000001,0.409000009,-0.405000001,20230521465648,600,0x7,0x1,20.9300003,26.1614017,0.0291204881,0.102821738,1.17451245e-05,30,2.06599998,1
600207100015052,233146787,2460085.9645218155,60085.467870400003,21.1036816,0.188874125,0,zr,0.1046421,25.408555499999999,0.823000014,-0.211999997,20230521467801,600,0x7,0x1,21.0499992,26.1685066,0.0275557358,0.103348099,1.04953142e-05,30,2.02900004,1
600207100015052,233147181,2460085.9684687792,60085.471817099999,21.1311684,0.190853834,0,zr,0.1047266,25.408660699999999,0.602999985,-0.379000008,20230521471736,600,0x7,0x1,20.9899998,26.1720142,0.0246447958,0.102907784,8.40527537e-06,30,1.96000004,1
600207100015052,233147378,2460085.9704365018,60085.4737847,20.731987,0.162103295,0,zr,0.1049023,25.408597400000001,0.670000017,-0.419999987,20230521473704,600,0x7,0x1,20.9400005,26.1698551,0.0239383504,0.108240843,7.90892591e-06,30,1.92799997,1
600207100015052,236944681,2460123.9465577346,60123.446817099997,20.9699287,0.179240823,0,zr,0.10468040000000001,25.408619300000002,0.936999977,0.0930000022,20230628446817,600,0x7,0x1,21.5300007,26.319416,0.0197037533,0.102672979,5.33945013e-06,30,1.23399997,1
600207100015052,237143951,2460125.9394331439,60125.439513899997,20.9460487,0.177520871,0,zr,0.104737,25.4085112,0.699999988,-0.243000001,20230630439502,600,0x7,0x1,21.3400002,26.2773533,0.0218445547,0.113686405,6.55165604e-06,30,1.24300003,1
600207100015052,238340365,2460137.9046479976,60137.403657399998,21.1461983,0.191936374,0,zr,0.10473730000000001,25.408578800000001,0.948000014,-0.264999986,20230712403646,600,0x7,0x1,21.2800007,26.2665348,0.0198202878,0.101415314,5.44192108e-06,30,1.25800002,1
600207100015052,238539326,2460139.8944307002,60139.393263899998,21.2344875,0.198295236,0,zr,0.1049023,25.4086766,0.451000005,0.0260000005,20230714393252,600,0x7,0x1,21.4200001,26.3006477,0.0195055734,0.103444599,5.2888663e-06,30,1.28400004,1
600207100015052,238844629,2460142.9477313766,60142.446296299997,21.0554771,0.185402274,0,zr,0.1047955,25.408496800000002,1.16400003,0.0719999969,20230717446285,600,0x7,0x1,21.7600002,26.2851982,0.0211985894,0.101314418,6.28995849e-06,30,1.06799996,1
600207100015052,239238701,2460146.8887901343,60146.387013899999,21.3391666,0.205834627,0,zr,0.1047944,25.408556900000001,1.03400004,-0.423000008,20230721386979,600,0x7,0x1,21.5400009,26.3229637,0.0199841578,0.102838643,5.62154037e-06,30,1.22000003,1
600207100015052,239242768,2460146.9294649502,60146.427685199997,21.1555748,0.192611694,0,zr,0.1047155,25.408595099999999,0.845000029,-0.0549999997,20230721427674,600,0x7,0x1,21.6100006,26.3343716,0.0199156124,0.105551653,5.4931038e-06,30,1.08500004,1
600207100015052,239438660,2460148.888555543,60148.3866088,20.9912071,0.180773258,0,zr,0.104794,25.408516899999999,1.00699997,0.0970000029,20230723386597,600,0x7,0x1,21.6800003,26.2725391,0.0199938193,0.10237167,5.62090645e-06,30,1.199,1
600207100015052,239644712,2460150.9492499437,60150.447129599997,21.0522881,0.185172558,0,zr,0.1048251,25.408535000000001,0.933000028,0.00499999989,20230725447118,600,0x7,0x1,21.7099991,26.3000355,0.0214142613,0.10589654,6.38852134e-06,30,1.03100002,1
600207100015052,239840795,2460152.9102347041,60152.407951399997,21.1137524,0.189599514,0,zr,0.1048111,25.4086392,0.512000024,-0.104999997,20230727407951,600,0x7,0x1,21.4200001,26.3352757,0.0193028338,0.0995258987,5.18452816e-06,30,1.09300005,1
600207100015052,240147280,2460155.9753342629,60155.472800900003,21.2780247,0.201430917,0,zr,0.1047792,25.408642499999999,1.04999995,-0.0280000009,20230730472789,600,0x7,0x1,21.7199993,26.3002567,0.0189754665,0.103312843,4.98575082e-06,30,1.00699997,1
600207100015052,240844429,2460162.9473718149,60162.444294000001,21.1960793,0.195528984,0,zr,0.10463890000000001,25.408508900000001,0.546999991,-0.103,20230806444248,600,0x7,0x1,21.1700001,26.3569889,0.0221548509,0.107183993,6.8372201e-06,30,1.00899994,1
600207100015052,241445388,2460168.9574044938,60168.453888900003,21.2613316,0.200228691,0,zr,0.1047493,25.408588300000002,0.469000012,-0.075000003,20230812453889,600,0x7,0x1,21.8500004,26.3662434,0.0195805542,0.0989294276,5.29160434e-06,30,1.01100004,1
600207100015052,241640296,2460170.9066134528,60170.402963,21.2916145,0.202409744,0,zr,0.1047855,25.4085812,0.850000024,0.126000002,20230814402963,600,0x7,0x1,21.8700008,26.3156261,0.0205455832,0.103933215,5.83758629e-06,30,1.01999998,1
600207100015052,241934050,2460173.8443558235,60173.340509299996,21.2162704,0.196983218,0,zr,0.1048056,25.408548199999998,1.69799995,0.335999995,20230817340255,600,0x7,0x1,21.6399994,26.3281288,0.0207659975,0.104716748,6.0498096e-06,30,1.12,1
600207100015052,242834108,2460182.8454767489,60182.341088000001,21.1726513,0.193841577,0,zr,0.1047228,25.4085927,1.17299998,-0.246000007,20230826341088,600,0x7,0x1,21.6000004,26.3649178,0.0191257261,0.105052002,5.06642482e-06,30,1.05999994,1
600207100015052,243046769,2460184.9721997627,60184.467696799999,21.4284077,0.212262154,0,zr,0.10491060000000001,25.408504099999998,0.975000024,-0.412,20230828467697,600,0x7,0x1,21.5200005,26.3419228,0.0198258404,0.110289611,5.42129055e-06,30,1.09500003,1
600207100015052,244234216,2460196.8471983946,60196.342164399997,20.9944229,0.181004882,0,zr,0.10478990000000001,25.408576400000001,0.819999993,-0.0780000016,20230909342164,600,0x7,0x1,21.7800007,26.309248,0.0213431381,0.103420049,6.28752287e-06,30,1.01300001,1
600207100015052,244641266,2460200.9178335662,60200.412662000002,21.4854145,0.21636796,0,zr,0.10478030000000001,25.408516899999999,0.846000016,0.158000007,20230913412650,600,0x7,0x1,21.6800003,26.3563309,0.019699512,0.100258909,5.30527359e-06,30,1.06900001,1
600207100015052,244826803,2460202.7732587089,60202.268032400003,21.1651402,0.193300605,0,zr,0.1047573,25.408584699999999,1.05900002,-0.433999985,20230915268032,600,0x7,0x1,21.5599995,26.312727,0.020387264,0.104254112,5.70045586e-06,30,1.102,1
600207100015052,245038140,2460204.8866829923,60204.381400500002,21.0683937,0.186332583,0,zr,0.10467170000000001,25.408549099999998,0.303000003,-0.0930000022,20230917381389,600,0x7,0x1,21.7099991,26.3463497,0.0191561654,0.104264952,5.0503395e-06,30,1.03499997,1
600207100015052,245243430,2460206.9396362212,60206.4343056,21.0948811,0.18824029,0,zr,0.1046821,25.408673199999999,0.698000014,-0.104000002,20230919434306,600,0x7,0x1,21.5400009,26.3640213,0.0185381826,0.0959390253,4.73552427e-06,30,1.17999995,1
600207100015052,245527096,2460209.7763473173,60209.270960599999,21.1712723,0.193742275,0,zr,0.1047034,25.408476100000001,0.524999976,-0.148000002,20230922270949,600,0x7,0x1,21.1100006,26.3232269,0.0212398861,0.107164197,6.15608997e-06,30,1.05299997,1
600207100015052,245839149,2460212.8969272706,60212.391493100004,21.1894913,0.195054412,0,zr,0.1048033,25.408593199999999,1.03699994,-0.213,20230925391493,600,0x7,0x1,21.8500004,26.3453064,0.0233251359,0.105026186,7.43539249e-06,30,1.09599996,1
600207100015052,246729347,2460221.7989591789,60221.293472199999,21.0374451,0.184103489,0,zr,0.1047477,25.408528700000002,0.485000014,0.0149999997,20231004293113,600,0x7,0x1,21.0400009,26.3467064,0.0235167891,0.114390083,7.51092375e-06,30,1.00699997,1
600207100015052,246922543,2460223.7309219125,60223.2254398,20.8432674,0.170118213,0,zr,0.104764,25.4085641,0.666999996,-0.177000001,20231006225440,600,0x7,0x1,21.2099991,26.3361359,0.022330014,0.113940448,6.83291819e-06,30,1.06700003,1
600207100015052,247229018,2460226.7956475983,60226.2901852,20.8039665,0.167287588,0,zr,0.10472960000000001,25.408560300000001,0.822000027,-0.0219999999,20231009290127,600,0x7,0x1,21.6900005,26.3427238,0.0216344707,0.104015179,6.41016368e-06,30,1.00899994,1
600207100015052,247427684,2460228.782282012,60228.276840300001,21.0168266,0.182618499,0,zr,0.1046484,25.408699299999999,1.18900001,-0.195999995,20231011276806,600,0x7,0x1,21.2800007,26.3539429,0.0193044543,0.108944654,5.15862712e-06,30,1.00699997,1
600207100015052,247733922,2460231.8446221715,60231.3392245,20.6568508,0.15669179,0,zr,0.10481219999999999,25.408583499999999,0.737999976,0.208000004,20231014339213,600,0x7,0x1,21.4500008,26.3415661,0.0208309572,0.10442394,5.93942104e-06,30,1.09500003,1
600207100015052,247917137,2460233.6767416033,60233.171377300001,21.0277061,0.183402061,0,zr,0.1047862,25.408558899999999,0.510999978,0.166999996,20231016171366,600,0x7,0x1,21.4899998,26.3431129,0.0196291897,0.107342824,5.34178025e-06,30,1.13699996,1
600207100015052,248129447,2460235.7997983303,60235.294479199998,20.8009377,0.167069435,0,zr,0.1047471,25.408504600000001,0.800999999,-0.160999998,20231018294155,600,0x7,0x1,21.4300003,26.3622799,0.0191987492,0.101681493,5.08878338e-06,30,1.03199995,1
600207100015052,248320440,2460237.709682228,60237.204409700003,21.1360588,0.191206098,0,zr,0.104784,25.408510700000001,0.748000026,-0.0260000005,20231020204398,600,0x7,0x1,21.4699993,26.3198013,0.0215658545,0.102948613,6.43152634e-06,30,1.03799999,1
