oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396211100006826,171641605,2459470.921952805,59470.416053200002,20.5033894,0.180992723,0,zr,0.88050010000000001,-1.47807,0.694999993,-0.157000005,20210913416053,396,0xb,0x1,21.4699993,26.3516636,0.0270051993,0.128073573,2.1820344e-05,30,1.34599996,1
396211100006826,172027628,2459474.7822299185,59474.276284699998,20.4336834,0.17473343,0,zr,0.88052779999999997,-1.4780101999999999,0.595000029,-0.0879999995,20210917276285,396,0xb,0x1,20.8199997,26.3982468,0.0321009941,0.117175333,3.17156409e-05,30,1.33899999,1
396211100006826,173429650,2459488.80240459,59488.296504600003,20.53615,0.183791637,0,zr,0.88044489999999997,-1.4780523000000001,0.694000006,-0.116999999,20211001296505,396,0xb,0x1,21.2199993,26.3954849,0.0252434853,0.128548488,1.97057452e-05,30,1.23199999,1
396211100006826,174330092,2459497.8066217606,59497.300925900003,20.5466957,0.184692621,0,zr,0.88046000000000002,-1.4780131000000001,0.764999986,-0.0399999991,20211010300914,396,0xb,0x1,21.1399994,26.4099312,0.0258376561,0.123071931,2.01903622e-05,30,1.245,1
396211100006826,175523951,2459509.7447353732,59509.2395139,20.7486305,0.20194447,0,zr,0.88052220000000003,-1.4778635,0.579999983,-0.0790000036,20211022239502,396,0xb,0x1,20.7099991,26.4169636,0.0309673231,0.126044571,2.92419481e-05,30,1.23099995,1
396211100006826,176623292,2459520.737522434,59520.232928199999,20.7930222,0.205736995,0,zr,0.88042069999999995,-1.4781546000000001,1.72099996,0.0989999995,20211102232917,396,0xb,0x1,21.2399998,26.4250736,0.0245042965,0.118916161,1.79347335e-05,30,1.24000001,1
396211100006826,176819136,2459522.6958304639,59522.191365699997,20.7559891,0.20257318,0,zr,0.88016470000000002,-1.4779705999999999,1.12699997,-0.0250000004,20211104191366,396,0xb,0x1,20.9799995,26.4311886,0.0267395917,0.128423393,2.18168316e-05,30,1.23800004,1
396211100006826,177023239,2459524.736720311,59524.232395799998,20.9087143,0.215620995,0,zr,0.88046550000000001,-1.4780546000000001,0.52700001,0.064000003,20211106232384,396,0xb,0x1,21.6599998,26.4539948,0.0349988528,0.106359303,3.7128415e-05,30,1.25300002,1
396211100006826,177214819,2459526.6523824367,59526.148194399997,20.6051846,0.189689398,0,zr,0.88033969999999995,-1.4780918000000001,1.19799995,-0.166999996,20211108148183,396,0xb,0x1,21.5499992,26.4274158,0.0273385197,0.116550013,2.25036492e-05,30,1.29499996,1
396211100006826,177518761,2459529.6915781265,59529.187615700001,20.5160599,0.182075262,0,zr,0.88032169999999998,-1.4779971000000001,0.559000015,-0.293000013,20211111187604,396,0xb,0x1,20.9599991,26.4342899,0.0242275391,0.124250993,1.77148559e-05,30,1.23099995,1
396211100006826,200943336,2459763.9346587365,59763.433368099999,20.8115654,0.207321286,0,zr,0.88043110000000002,-1.4780002000000001,1.48699999,-0.0579999983,20220703433356,396,0xb,0x1,21.2000008,26.3882294,0.0272422265,0.11954952,2.33091068e-05,30,1.653,1
396211100006826,201845256,2459772.9547086786,59772.452569399997,20.6487713,0.193413258,0,zr,0.88053499999999996,-1.4780740999999999,0.409999996,0.0820000023,20220712452569,396,0xb,0x1,20.9899998,26.3564377,0.0262726359,0.129935369,2.13921521e-05,30,1.36800003,1
396211100006826,202042528,2459774.9276088835,59774.425289400002,20.5155773,0.182034016,0,zr,0.88063610000000003,-1.4779477000000001,0.560000002,-0.00600000005,20220714425266,396,0xb,0x1,20.3700008,26.3473263,0.0299457833,0.106149986,2.77349864e-05,30,1.48199999,1
396211100006826,202045752,2459774.9598455592,59774.457523099998,20.3129616,0.163526788,0,zr,0.88036639999999999,-1.4781401999999999,0.93900001,-0.237000003,20220714457523,396,0xb,0x1,20.6700001,26.340786,0.0276651811,0.109123573,2.36611413e-05,30,1.32799995,1
396211100006826,202947012,2459783.9732404845,59783.470127300003,20.6364212,0.192358136,0,zr,0.88043579999999999,-1.4779981,0.964999974,-0.0170000009,20220723470116,396,0xb,0x1,21.4500008,26.3010769,0.0291323662,0.120292433,2.63139336e-05,30,1.24399996,1
396211100006826,203544827,2459789.9518773612,59789.448275499999,20.5626602,0.186056495,0,zr,0.88049230000000001,-1.4781230999999999,0.409000009,0.0130000003,20220729448275,396,0xb,0x1,21.1700001,26.2592869,0.027170131,0.134837747,2.30549649e-05,30,1.25199997,1
396211100006826,203938163,2459793.8855365985,59793.381631900003,20.4503822,0.176257983,0,zr,0.88045439999999997,-1.4780552,0.842000008,-0.0939999968,20220802381620,396,0xb,0x1,21.5400009,26.3170319,0.0234180447,0.122548848,1.70370913e-05,30,1.43400002,1
396211100006826,204745693,2459801.9614064409,59801.456932900001,20.622488,0.191167712,0,zr,0.88049169999999999,-1.4780637000000001,0.675999999,-0.0419999994,20220810456921,396,0xb,0x1,21.1499996,26.4111156,0.0312604308,0.0971370414,3.00282391e-05,30,1.23500001,1
396211100006826,205642096,2459810.9259722442,59810.4209606,20.3928871,0.170975864,0,zr,0.88043669999999996,-1.4780795,0.458000004,-0.0340000018,20220819420961,396,0xb,0x1,20.8500004,26.2995205,0.0298616737,0.135136917,2.81968478e-05,30,1.23099995,1
396211100006826,205837836,2459812.8834829857,59812.378368099999,20.5379543,0.183945775,0,zr,0.88036210000000004,-1.4780119,0.806999981,-0.225999996,20220821378356,396,0xb,0x1,21.2199993,26.3566189,0.0282360986,0.129494488,2.49852037e-05,30,1.26400006,1
396211100006826,206237980,2459816.8851121836,59816.379803199998,20.4688416,0.177932262,0,zr,0.88050490000000003,-1.4780622000000001,0.465999991,0.131999999,20220825379792,396,0xb,0x1,21.3799992,26.2775803,0.0281383619,0.125608534,2.46694271e-05,30,1.245,1
396211100006826,206439982,2459818.905224462,59818.399826399997,20.5066662,0.181272745,0,zr,0.88040450000000003,-1.4780378000000001,0.640999973,0.0240000002,20220827399826,396,0xb,0x1,21.5200005,26.3562794,0.0254629869,0.128374159,2.03189484e-05,30,1.23099995,1
396211100006826,206732317,2459821.8286873316,59821.323171299999,20.5033474,0.180989146,0,zr,0.8804997,-1.4779709999999999,0.704999983,0.0379999988,20220830323009,396,0xb,0x1,21.5100002,26.3750229,0.0267814118,0.120547578,2.22016588e-05,30,1.35000002,1
396211100006826,207542177,2459829.9275440318,59829.4217708,20.4663143,0.177703783,0,zr,0.88055340000000004,-1.4779822,0.398999989,0.0460000001,20220907421771,396,0xb,0x1,21.0499992,26.355896,0.0264684409,0.134703472,2.1599395e-05,30,1.30799997,1
396211100006826,208929864,2459843.8046119134,59843.298645800001,20.3903122,0.170737371,0,zr,0.88044100000000003,-1.4780218000000001,1.13100004,-0.226999998,20220921298634,396,0xb,0x1,21.4599991,26.4107761,0.0290292706,0.127836958,2.65748622e-05,30,1.255,1
396211100006826,209326326,2459847.7692257026,59847.2632639,20.8438644,0.210080624,0,zr,0.88046709999999995,-1.4780797999999999,0.411000013,0.0480000004,20220925263264,396,0xb,0x1,21.3400002,26.4104996,0.0245649759,0.121108517,1.87227652e-05,30,1.31200004,1
396211100006826,209531706,2459849.823009247,59849.317060200003,20.410923,0.172642291,0,zr,0.88045430000000002,-1.4778800999999999,0.902999997,-0.0460000001,20220927317049,396,0xb,0x1,20.9500008,26.3995266,0.0282102935,0.130587265,2.5003259e-05,30,1.23099995,1
396211100006826,209729553,2459851.8014623434,59851.2955324,20.5370579,0.183869123,0,zr,0.88039559999999994,-1.4780616,1.07000005,0.129999995,20220929295532,396,0xb,0x1,21.3500004,26.362648,0.0345099531,0.124788836,3.74858137e-05,30,1.23500001,1
396211100006826,210230906,2459856.8149143192,59856.309062499997,20.7354507,0.200818539,0,zr,0.88038329999999998,-1.4780073,0.620000005,-0.164000005,20221004309062,396,0xb,0x1,21.1299992,26.3859119,0.0255444422,0.11970149,2.05422584e-05,30,1.23599994,1
396211100006826,210427940,2459858.7852192628,59858.279409700001,20.2929916,0.161656678,0,zr,0.8804187,-1.4780066999999999,0.345999986,-0.261000007,20221006279398,396,0xb,0x1,20.5900002,26.4016514,0.0307264868,0.11838381,2.93631165e-05,30,1.23300004,1
396211100006826,211729096,2459871.7963316939,59871.290960600003,19.9924603,0.134033546,0,zr,0.88044480000000003,-1.4782128999999999,0.356999993,-0.0649999976,20221019290961,396,0xb,0x1,19.6499996,26.467865,0.0476801209,0.132704273,8.48717318e-05,30,1.26800001,1
396211100006826,212525357,2459879.7585478369,59879.253576399999,20.9918289,0.222721696,0,zr,0.88040879999999999,-1.4779711,0.460000008,0.0240000002,20221027253565,396,0xb,0x1,20.9200001,26.3968163,0.0277907327,0.137181491,2.32447019e-05,30,1.24300003,1
396211100006826,214015126,2459894.6552462983,59894.151261600004,20.0099907,0.135590181,0,zr,0.88024950000000002,-1.4781092,0.806999981,-0.160999998,20221111151262,396,0xb,0x1,20.2999992,26.3984432,0.0330163836,0.129584581,3.26207119e-05,30,1.26999998,1
396211100006826,214225872,2459896.7625497142,59896.2587269,20.4446831,0.175738737,0,zr,0.88030660000000005,-1.4779689,0.91900003,0.0659999996,20221113258727,396,0xb,0x1,20.6299992,26.373991,0.0288153253,0.136762172,2.52004847e-05,30,1.38100004,1
396211100006826,215317081,2459907.6737203836,59907.170810199998,20.1156273,0.145149812,0,zr,0.88041389999999997,-1.4781108000000001,1.09899998,-0.104000002,20221124170810,396,0xb,0x1,20.3799992,26.4018459,0.0309999678,0.140784606,2.87890671e-05,30,1.23699999,1
396211100006826,215517531,2459909.6780430642,59909.175312500003,20.3450165,0.16652365,0,zr,0.88042129999999996,-1.4779308,1.51999998,0.063000001,20221126175312,396,0xb,0x1,21.0599995,26.4223671,0.0274526477,0.126252234,2.29090583e-05,30,1.24800003,1
396211100006826,216818684,2459922.6883386904,59922.186840299997,20.296936,0.162026048,0,zr,0.88039820000000002,-1.4780024,0.975000024,-0.414000005,20221209186840,396,0xb,0x1,20.7299995,26.4076233,0.0287281778,0.123612761,2.459801e-05,30,1.37699997,1
396211100006826,217610774,2459930.6084535155,59930.107743100001,20.4635029,0.177449182,0,zr,0.88041829999999999,-1.4780411,0.94599998,0.063000001,20221217107743,396,0xb,0x1,20.9400005,26.3992958,0.0288577918,0.128387049,2.51277197e-05,30,1.23699999,1
396211100006826,238145966,2460135.9615951958,60135.459664399998,20.5708752,0.18675828,0,zr,0.88044319999999998,-1.4781706999999999,0.609000027,-0.0120000001,20230710459641,396,0xb,0x1,21.0499992,26.408329,0.0264123548,0.123086743,2.12614868e-05,30,1.36399996,1
396211100006826,240941790,2460163.9221552736,60163.417905100003,20.2970943,0.162041038,0,zr,0.88042860000000001,-1.4780445,0.963,-0.0810000002,20230807417882,396,0xb,0x1,21.1599998,26.4114647,0.0263763499,0.122396305,2.09274931e-05,30,1.26199996,1
396211100006826,241937358,2460173.878471639,60173.373588000002,20.5997391,0.189224243,0,zr,0.88040339999999995,-1.4780175,0.973999977,0.26699999,20230817373576,396,0xb,0x1,21.0100002,26.3814163,0.0302983448,0.135527179,2.85661354e-05,30,1.30200005,1
396211100006826,246825747,2460222.7633146644,60222.257476899998,20.3612576,0.1680381,0,zr,0.88043700000000003,-1.4779401000000001,0.875,-0.118000001,20231005257465,396,0xb,0x1,20.6100006,26.4045429,0.0285412148,0.128259629,2.43189788e-05,30,1.26100004,1
396211100006826,247627488,2460230.7805011561,60230.274884300001,20.7006092,0.197841883,0,zr,0.88048439999999994,-1.4779736000000001,0.814999998,-0.240999997,20231013274884,396,0xb,0x1,20.9899998,26.3879204,0.0248087831,0.132021546,1.87780206e-05,30,1.23099995,1
1492201200011407,58144000,2458335.9441299574,58335.440000000002,20.5799026,0.155038118,0,zr,0.88047920000000002,-1.4781051999999999,0.666000009,0.0430000015,20180805439988,1492,0x1,0x2,21.2600002,26.1392002,0.0251981188,0.110268369,1.73769949e-05,30,1.19599998,2
1492201200011407,58144045,2458335.9445813899,58335.440451399998,20.4506779,0.145565286,0,zr,0.88043099999999996,-1.4779909,0.430999994,0.00899999961,20180805440451,1492,0x1,0x2,21.1599998,26.1609745,0.0228089821,0.101516388,1.42102826e-05,30,1.19599998,2
1492201200011407,59936247,2458353.8676916328,58353.362476900002,20.4836388,0.148105562,0,zr,0.88042940000000003,-1.4780395,1.02900004,-0.367000014,20180823362465,1492,0x1,0x2,20.9799995,26.1560345,0.0242494121,0.106761962,1.5050925e-05,30,1.23300004,2
1492201200011407,60837917,2458362.8847696586,58362.379178199997,20.7117081,0.1644243,0,zr,0.88046449999999998,-1.4781116000000001,0.483999997,-0.0759999976,20180901379132,1492,0x1,0x2,21.1299992,26.1563835,0.0238322914,0.119307466,1.46752427e-05,30,1.18400002,2
1492201200011407,60945599,2458363.9616235662,58363.4559954,20.9879417,0.184095383,0,zr,0.8804149,-1.4780419,0.356999993,-0.0810000002,20180902455984,1492,0x1,0x2,20.9099998,26.1224537,0.0222780667,0.10187462,1.28119082e-05,30,1.36600006,2
1492201200011407,63532835,2458389.834295928,58389.328356500002,20.4869843,0.148361817,0,zr,0.88048269999999995,-1.4781232,0.639999986,0.00400000019,20180928328322,1492,0x1,0x2,20.9400005,26.119276,0.0312713534,0.108748019,2.58083473e-05,30,1.20000005,2
1492201200011407,96543490,2458719.9401614261,58719.434907399998,20.5329704,0.151695967,0,zr,0.88041700000000001,-1.4780720000000001,0.555000007,0.0359999985,20190824434896,1492,0x1,0x2,21.2000008,26.0576611,0.0246877316,0.100576162,1.62940105e-05,30,1.21500003,2
1492201200011407,96543535,2458719.9406128502,58719.435358800001,20.4588776,0.146199569,0,zr,0.88036119999999995,-1.4780982,0.637000024,-0.0590000004,20190824435359,1492,0x1,0x2,21.3600006,26.051569,0.0250084307,0.103587426,1.67178259e-05,30,1.21599996,3
1492201200011407,99138097,2458745.8869292876,58745.380972200001,20.6546783,0.160363078,0,zr,0.88035620000000003,-1.4780076,0.646000028,-0.349000007,20190919380972,1492,0x1,0x2,20.4899998,26.0583515,0.0285445116,0.117805466,2.11513379e-05,30,1.25399995,2
1492201200011407,99138142,2458745.8873806903,58745.381423600003,20.3156681,0.134990245,0,zr,0.88036950000000003,-1.4781249000000001,0.884000003,-0.300999999,20190919381424,1492,0x1,0x2,20.6299992,26.0563469,0.0300668124,0.11071261,2.34815743e-05,30,1.255,3
1492201200011407,99436142,2458748.8673908659,58748.361423599999,20.9016724,0.177952051,0,zr,0.88038930000000004,-1.4780503,0.838999987,-0.0759999976,20190922361424,1492,0x1,0x2,21.1700001,26.015255,0.0263920911,0.110115118,1.83094198e-05,30,1.22599995,2
1492201200011407,99436187,2458748.8678422659,58748.361875000002,20.2512016,0.12992236,0,zr,0.88044489999999997,-1.4780800000000001,1.21099997,-0.216000006,20190922361875,1492,0x1,0x2,21.2199993,26.0217838,0.0275278613,0.105143093,2.00299528e-05,30,1.227,3
1492201200011407,100533217,2458759.838050521,58759.332175900003,20.401926,0.141768277,0,zr,0.88039460000000003,-1.4780464,0.806999981,-0.064000003,20191003332176,1492,0x1,0x2,21.2600002,26.0683537,0.021620756,0.105578229,1.27498643e-05,30,1.22800004,2
1492201200011407,100533262,2458759.8385019116,58759.332627299998,20.4908791,0.14865987,0,zr,0.88032739999999998,-1.4780685,0.439999998,-0.0120000001,20191003332627,1492,0x1,0x2,21.3600006,26.0723095,0.0217646435,0.106019668,1.29096916e-05,30,1.22899997,3
1492201200011407,100931975,2458763.8255473264,58763.319756899997,20.4838409,0.148121104,0,zr,0.88037710000000002,-1.4779968000000001,1.05900002,0.204999998,20191007319722,1492,0x1,0x2,21.0300007,26.0705109,0.024531167,0.0996178985,1.58944913e-05,30,1.22399998,2
1492201200011407,102023163,2458774.737058532,58774.231631900002,20.1635857,0.123095796,0,zr,0.88039290000000003,-1.4779424000000001,1.48199999,0.075000003,20191018231632,1492,0x1,0x2,20.6200008,26.04842,0.0246462021,0.114258274,1.60670061e-05,30,1.18799996,2
1492201200011407,102135387,2458775.8592556897,58775.353877299996,20.4880543,0.148443758,0,zr,0.88036340000000002,-1.4780308,0.437999994,0.0920000002,20191019353877,1492,0x1,0x2,20.9699993,26.0316868,0.0242240224,0.102423407,1.54240024e-05,30,1.52199996,2
1492201200011407,102135432,2458775.859707071,58775.354328699999,20.2301083,0.128270328,0,zr,0.88042299999999996,-1.4780766999999999,0.726999998,0.138999999,20191019354329,1492,0x1,0x2,21.0499992,26.0297413,0.0246449932,0.108458288,1.59095052e-05,30,1.52600002,3
1492201200011407,102524285,2458779.7480551186,58779.242858799997,20.3028107,0.133978128,0,zr,0.88055170000000005,-1.4780219999999999,0.726999998,0.00899999961,20191023242859,1492,0x1,0x2,21.1100006,26.0614777,0.0227640495,0.114920877,1.37916186e-05,30,1.18400002,2
1492201200011407,102524331,2458779.748506492,58779.2433102,20.7364597,0.166186929,0,zr,0.88044840000000002,-1.4780009999999999,0.38499999,-0.0860000029,20191023243310,1492,0x1,0x2,21.1900005,26.0711269,0.0242672302,0.114945546,1.55949165e-05,30,1.18400002,3
1492201200011407,103620628,2458790.7108471096,58790.206284699998,20.6004829,0.156503677,0,zr,0.8804765,-1.4780768,1.11500001,0.189999998,20191103206273,1492,0x1,0x2,21.25,26.0863228,0.0230768081,0.101582348,1.41168466e-05,30,1.18200004,2
1492201200011407,103620672,2458790.7112868796,58790.2067245,20.4631462,0.146529302,0,zr,0.88046259999999998,-1.4780907999999999,0.569999993,-0.0469999984,20191103206725,1492,0x1,0x2,21.1800003,26.0709858,0.0225860402,0.108779356,1.35634064e-05,30,1.18200004,3
1492201200011407,129538959,2459049.8924017544,59049.3895949,20.378788,0.139954776,0,zr,0.88042609999999999,-1.4780371000000001,0.25999999,0.0240000002,20200719389583,1492,0x1,0x2,21.4699993,26.1755714,0.024668701,0.110305943,1.6102038e-05,30,1.48599994,3
1492201200011407,130736343,2459061.8672275692,59061.363437499997,20.3775272,0.139855981,0,zr,0.88044880000000003,-1.4780461,0.962000012,-0.201000005,20200731363438,1492,0x1,0x2,21.1100006,26.1722221,0.0223534945,0.108518817,1.32878022e-05,30,1.44200003,3
1492201200011407,131040885,2459064.9128724211,59064.408854200003,20.0913677,0.117563963,0,zr,0.88036490000000001,-1.4781793000000001,0.851999998,0.0700000003,20200803408854,1492,0x1,0x2,20.2700005,26.17416,0.0316462405,0.119385101,2.68280401e-05,30,1.22800004,3
1492201200011407,132241190,2459076.916723765,59076.4119097,20.486105,0.148294434,0,zr,0.88042929999999997,-1.4780978,1.23800004,-0.298999995,20200815411898,1492,0x1,0x2,21.3299999,26.1360149,0.0224829856,0.107168287,1.36191829e-05,30,1.18299997,2
1492201200011407,132241237,2459076.9171867948,59076.412372699997,20.440237,0.144755587,0,zr,0.88037319999999997,-1.4780731,0.838,0.023,20200815412373,1492,0x1,0x2,21.4099998,26.1491566,0.0248279236,0.1055962,1.6533184e-05,30,1.18299997,3
1492201200011407,132540396,2459079.9089540192,59079.403969899999,20.4047585,0.141989872,0,zr,0.880409,-1.4780551,0.948000014,-0.226999998,20200818403970,1492,0x1,0x2,21.4400005,26.1144238,0.0212114658,0.108722314,1.18553426e-05,30,1.18299997,2
1492201200011407,132540444,2459079.9094285467,59079.404444400003,20.6040001,0.156754136,0,zr,0.88038190000000005,-1.478038,0.630999982,0.150999993,20200818404433,1492,0x1,0x2,21.4699993,26.1106777,0.0238673165,0.10986764,1.49563703e-05,30,1.18299997,3
1492201200011407,132741024,2459081.915334356,59081.410243099999,20.5769596,0.154828548,0,zr,0.8804826,-1.4780418,0.507000029,-0.0199999996,20200820410243,1492,0x1,0x2,21.4200001,26.0495815,0.0248003528,0.115728565,1.62752403e-05,30,1.18200004,2
1492201200011407,132741070,2459081.9157972815,59081.410706000002,20.6448078,0.15966022,0,zr,0.88045910000000005,-1.4780597,1.12600005,-0.219999999,20200820410706,1492,0x1,0x2,21.5200005,26.0584297,0.0238015391,0.109644458,1.50526812e-05,30,1.18200004,3
1492201200011407,133236974,2459086.8750768108,59086.369745399999,20.4224262,0.143369704,0,zr,0.8804495,-1.4780837,0.73299998,-0.0240000002,20200825369745,1492,0x1,0x2,21.7299995,26.1571312,0.0221314169,0.102221131,1.29834598e-05,30,1.19400001,2
1492201200011407,133237020,2459086.8755397312,59086.370208300003,20.3093681,0.134494379,0,zr,0.88044279999999997,-1.4780633000000001,0.448000014,-0.0700000003,20200825370208,1492,0x1,0x2,21.6200008,26.1590824,0.0239581987,0.105935834,1.5216523e-05,30,1.19400001,3
1492201200011407,133337981,2459087.8851907011,59087.379814799999,20.5183773,0.150656819,0,zr,0.88042889999999996,-1.4780243,0.648000002,-0.0670000017,20200826379815,1492,0x1,0x2,21.6700001,26.0752525,0.0255407393,0.10450846,1.74557863e-05,30,1.18400002,2
1492201200011407,133338027,2459087.8856537202,59087.380277800003,20.6106911,0.157230616,0,zr,0.88044960000000005,-1.4780207000000001,0.577000022,-0.0450000018,20200826380278,1492,0x1,0x2,21.5100002,26.0645771,0.0247113183,0.112192556,1.63561399e-05,30,1.18400002,3
1492201200011407,135930525,2459113.8112215274,59113.305254600004,20.4711246,0.147144198,0,zr,0.8804225,-1.4780610999999999,0.663999975,-0.165000007,20200921305243,1492,0x1,0x2,21.3700008,26.0932331,0.0229488071,0.1089895,1.47447463e-05,30,1.18599999,3
1492201200011407,136132828,2459115.8342531766,59115.328286999997,20.5801239,0.155053854,0,zr,0.88044920000000004,-1.4781029999999999,1.20599997,0.0549999997,20200923328287,1492,0x1,0x2,21.3799992,26.1785831,0.024554126,0.10214407,1.65069068e-05,30,1.18700004,2
1492201200011407,136236924,2459116.8752107699,59116.3692477,20.4600105,0.146287233,0,zr,0.88047850000000005,-1.4780279999999999,0.981999993,0.0390000008,20200924369248,1492,0x1,0x2,21.4699993,26.1817932,0.0229089558,0.106297553,1.41187011e-05,30,1.26499999,2
1492201200011407,136426527,2459118.77123051,59118.265277799997,20.452261,0.145687863,0,zr,0.88048059999999995,-1.4780103,0.479999989,-0.0500000007,20200926265266,1492,0x1,0x2,21.1900005,26.2082043,0.0249410979,0.107883863,1.66282734e-05,30,1.22000003,2
1492201200011407,136426574,2459118.7716934071,59118.265740700001,20.6498089,0.160016298,0,zr,0.88049080000000002,-1.4780025999999999,1.14300001,-0.00100000005,20200926265741,1492,0x1,0x2,21.1700001,26.2037449,0.0234007854,0.110657126,1.47626051e-05,30,1.21899998,3
1492201200011407,137627902,2459130.7847742168,59130.279027800003,20.5030823,0.149567604,0,zr,0.88029109999999999,-1.4780491,0.598999977,-0.136000007,20201008279016,1492,0x1,0x2,21.4799995,26.2227459,0.0263087619,0.104726158,1.97460158e-05,30,1.18400002,2
1492201200011407,137627950,2459130.7852487084,59130.2795023,20.5749512,0.154685497,0,zr,0.88045649999999998,-1.4780023,0.638000011,0.109999999,20201008279491,1492,0x1,0x2,21.4899998,26.2146149,0.0246733613,0.103228688,1.7287326e-05,30,1.18400002,3
