oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396207300010295,170737450,2459461.8802407468,59461.374502300001,20.7825527,0.19506228,0,zr,0.10188120000000001,-3.7788431999999998,0.744000018,-0.0680000037,20210904374491,396,0x7,0x3,21.4899998,26.3154259,0.0251455605,0.112718396,1.44282321e-05,30,1.23099995,3
396207300010295,170838224,2459462.8880103743,59462.382245399996,20.8625813,0.201268196,0,zr,0.1018927,-3.7788906999999998,0.442999989,-0.074000001,20210905382245,396,0x7,0x3,21.6700001,26.3213558,0.0243143998,0.111063398,1.34905931e-05,30,1.23300004,3
396207300010295,170938741,2459463.8932087934,59463.387418999999,20.7872505,0.195426583,0,zr,0.1018616,-3.7788716,0.964999974,-0.30399999,20210906387419,396,0x7,0x3,21.4699993,26.3141861,0.0239717904,0.116146974,1.31450579e-05,30,1.23899996,1
396207300010295,171135561,2459465.8614470116,59465.355613400003,20.7719593,0.194240808,0,zr,0.1018675,-3.7788485999999999,1.16600001,-0.209999993,20210908355590,396,0x7,0x3,21.3099995,26.2327423,0.0263645872,0.126134008,1.56851656e-05,30,1.23300004,1
396207300010295,171337934,2459467.8852123055,59467.379340300002,20.5522099,0.177200079,0,zr,0.10190159999999999,-3.7788552000000002,0.280000001,-0.0549999997,20210910379340,396,0x7,0x3,21.6700001,26.251997,0.0255639516,0.10899958,1.49940042e-05,30,1.24100006,1
396207300010295,171641605,2459470.9219700429,59470.416053200002,20.57687,0.179112315,0,zr,0.101863,-3.7788884,0.293000013,-0.103,20210913416053,396,0x7,0x3,21.4599991,26.2446346,0.024295304,0.123625733,1.33525054e-05,30,1.34599996,1
396207300010295,171837462,2459472.8805672172,59472.374629600003,20.8742943,0.202176571,0,zr,0.10197290000000001,-3.7789356999999999,0.665000021,-0.164000005,20210915374560,396,0x7,0x3,21.3400002,26.2972183,0.0257139448,0.109715275,1.53152905e-05,30,1.25300002,1
396207300010295,172027628,2459474.7822363209,59474.276284699998,20.6528969,0.18500793,0,zr,0.10179439999999999,-3.7788048000000001,0.832000017,-0.0149999997,20210917276285,396,0x7,0x3,20.8199997,26.2767506,0.0262164641,0.113772765,1.58361418e-05,30,1.33899999,1
396207300010295,174825665,2459502.762111363,59502.256655099998,20.5084839,0.17380929,0,zr,0.1018126,-3.7788056000000001,1.12899995,-0.513999999,20211015256539,396,0x7,0x3,20.6800003,26.3004799,0.0251484197,0.119974397,1.44881778e-05,30,1.23199999,1
396207300010295,175523951,2459509.7446481008,59509.2395139,20.4086857,0.166618258,0,zr,0.10184029999999999,-3.7789237,1.03900003,-0.00400000019,20211022239502,396,0x7,0x3,20.8700008,26.3376083,0.0288566109,0.114675015,1.8712075e-05,30,1.23099995,1
396207300010295,176623292,2459520.7374107493,59520.232928199999,20.6490459,0.184709311,0,zr,0.1019169,-3.7789093,0.861999989,-0.160999998,20211102232917,396,0x7,0x3,21.2000008,26.3202534,0.0258206949,0.118762739,1.51701379e-05,30,1.24000001,1
396207300010295,176819136,2459522.69571483,59522.191365699997,20.4896011,0.172452092,0,zr,0.1017425,-3.7789022000000001,0.921000004,-0.135000005,20211104191366,396,0x7,0x3,21.0499992,26.3266296,0.0241952762,0.119627036,1.31455108e-05,30,1.23800004,1
396207300010295,177023239,2459524.7366006966,59524.232395799998,20.616106,0.182155013,0,zr,0.1018737,-3.7788802000000001,0.60799998,-0.050999999,20211106232384,396,0x7,0x3,21.7399998,26.3470306,0.0249407813,0.106861301,1.42208146e-05,30,1.25300002,1
396207300010295,186810729,2459622.6028354568,59622.107291699998,19.2444782,0.0795318857,0,zr,0.101954,-3.7786246000000001,0.809000015,-0.169,20220212107280,396,0x7,0x3,19.4300003,26.1312981,0.0474567674,0.139954135,5.65940318e-05,30,2.68600011,2
396207300010295,200943336,2459763.9348204769,59763.433368099999,20.5471611,0.176808596,0,zr,0.10190589999999999,-3.7789221999999998,0.582000017,-0.173999995,20220703433356,396,0x7,0x3,21.2299995,26.2910042,0.0266388599,0.114756003,1.634398e-05,30,1.653,1
396207300010295,201239624,2459766.8979826984,59766.396249999998,20.8288841,0.198655128,0,zr,0.10184799999999999,-3.7787755000000001,1.34800005,-0.425999999,20220706396250,396,0x7,0x3,21.25,26.2566032,0.0236406885,0.115775898,1.27084104e-05,30,2.01900005,1
396207300010295,201838650,2459772.8887914135,59772.386504599999,20.3276367,0.160358071,0,zr,0.1018061,-3.7789283,0.755999982,-0.152999997,20220712386505,396,0x7,0x3,20.4599991,26.2063255,0.0302197263,0.118734188,2.09736136e-05,30,1.91600001,1
396207300010295,202045752,2459774.9599968251,59774.457523099998,20.5059967,0.173616409,0,zr,0.10182099999999999,-3.7788577999999999,0.84799999,-0.342000008,20220714457523,396,0x7,0x3,20.6700001,26.2519665,0.0335184671,0.113358878,2.60010383e-05,30,1.32799995,1
396207300010295,202947012,2459783.97337936,59783.470127300003,20.749403,0.192491651,0,zr,0.1018288,-3.7789142999999998,1.09300005,0.0299999993,20220723470116,396,0x7,0x3,21.3899994,26.1432934,0.0309317131,0.109575436,2.1873333e-05,30,1.24399996,1
396207300010295,203544827,2459789.9520062362,59789.448275499999,20.7747841,0.194459915,0,zr,0.1017883,-3.7790020000000002,0.711000025,0.0960000008,20220729448275,396,0x7,0x3,21.1800003,26.1547031,0.0285573453,0.117772669,1.87674177e-05,30,1.25199997,1
396207300010295,204745693,2459801.9615113805,59801.456932900001,20.6521015,0.184946299,0,zr,0.1018608,-3.7788298,0.949999988,0.023,20220810456921,396,0x7,0x3,21.2399998,26.2879791,0.0256799161,0.10932415,1.50642272e-05,30,1.23500001,1
396207300010295,205642096,2459810.9260564875,59810.4209606,20.3815422,0.164560437,0,zr,0.1018183,-3.7788477,0.629000008,0.128000006,20220819420961,396,0x7,0x3,21.0499992,26.1984901,0.0273595881,0.122587688,1.73434091e-05,30,1.23099995,1
396207300010295,205837836,2459812.8835624307,59812.378368099999,20.4897461,0.172462121,0,zr,0.1018559,-3.7788227000000001,0.888999999,-0.00499999989,20220821378356,396,0x7,0x3,21.3999996,26.2577133,0.0251207929,0.114489473,1.45734884e-05,30,1.26400006,1
396207300010295,206237980,2459816.8851815686,59816.379803199998,20.3449974,0.161726445,0,zr,0.10182330000000001,-3.7788469999999998,0.930000007,0.057,20220825379792,396,0x7,0x3,21.3799992,26.1529293,0.0282387473,0.108538762,1.84167711e-05,30,1.245,1
396207300010295,207542177,2459829.9275786337,59829.4217708,20.4324799,0.168384224,0,zr,0.1019379,-3.7789212999999999,0.685000002,-0.216999993,20220907421771,396,0x7,0x3,21.2299995,26.2573643,0.0262315348,0.12176431,1.58175917e-05,30,1.30799997,1
396207300010295,209326326,2459847.7692103544,59847.2632639,20.4313622,0.168302238,0,zr,0.1018473,-3.7788791000000002,1.07799995,-0,20220925263264,396,0x7,0x3,21.4200001,26.3162308,0.0252286494,0.115724958,1.45516824e-05,30,1.31200004,1
396207300010295,209531706,2459849.8229881474,59849.317060200003,20.2736855,0.156032994,0,zr,0.1018873,-3.7788572999999999,0.57099998,-0.0820000023,20220927317049,396,0x7,0x3,21.1399994,26.3096294,0.0259660054,0.115802273,1.54817499e-05,30,1.23099995,1
396207300010295,210230906,2459856.8148738942,59856.309062499997,20.0788116,0.139940992,0,zr,0.10191210000000001,-3.7787986,1.222,-0.282999992,20221004309062,396,0x7,0x3,20.8400002,26.4847908,0.0361744538,0.116775848,3.09751049e-05,30,1.23599994,1
396207300010295,211234150,2459866.8470075796,59866.341504600001,20.1557159,0.146331355,0,zr,0.1018926,-3.7788241999999999,0.509000003,-0.00200000009,20221014341505,396,0x7,0x3,20.9599991,26.2716808,0.0267656315,0.120211311,1.64655885e-05,30,1.38499999,1
396207300010295,211529814,2459869.8035294092,59869.298148100002,20.2473946,0.153893352,0,zr,0.1018901,-3.7788439999999999,0.799000025,-0.155000001,20221017297986,396,0x7,0x3,21.2999992,26.2803612,0.0261486992,0.116696842,1.56326732e-05,30,1.27100003,1
396207300010295,211729096,2459871.7962521845,59871.290960600003,20.5417747,0.176390886,0,zr,0.1018381,-3.7788686999999999,0.541999996,0.00499999989,20221019290961,396,0x7,0x3,20.9699993,26.3117828,0.0249759685,0.114132039,1.42832641e-05,30,1.26800001,1
396207300010295,211917069,2459873.6758957412,59873.170694400003,20.5302525,0.175497293,0,zr,0.10186000000000001,-3.7788433000000001,0.421000004,-0.0719999969,20221021170683,396,0x7,0x3,21.0499992,26.279211,0.0282453131,0.107373133,1.83734828e-05,30,1.39499998,1
396207300010295,212329540,2459877.8003898133,59877.295405099998,20.3956585,0.165636003,0,zr,0.1018694,-3.7788392000000002,0.913999975,0.0309999995,20221025295394,396,0x7,0x3,21.1399994,26.3066807,0.0255418457,0.115791969,1.5133809e-05,30,1.32200003,1
396207300010295,212525357,2459879.7584495456,59879.253576399999,20.3380241,0.16117835,0,zr,0.1018719,-3.7788803999999998,0.925999999,-0.0850000009,20221027253565,396,0x7,0x3,21.2299995,26.2953129,0.0247516129,0.115433291,1.41317269e-05,30,1.24300003,1
396207300010295,212725167,2459881.7564318776,59881.251678200002,20.7000351,0.188663363,0,zr,0.1019264,-3.7788465000000002,0.753000021,0.0520000011,20221029251632,396,0x7,0x3,21.3899994,26.3142452,0.0225641169,0.11292053,1.15060866e-05,30,1.24800003,1
396207300010295,212929526,2459883.7998919548,59883.295266200003,20.1910706,0.149260953,0,zr,0.1018864,-3.7788346000000002,0.629000008,-0.112999998,20221031295266,396,0x7,0x3,20.9799995,26.2871571,0.0277937762,0.122443452,1.76922495e-05,30,1.38600004,1
396207300010295,215117130,2459905.6742491592,59905.171307899996,20.0061607,0.133928508,0,zr,0.10184650000000001,-3.7789020999999998,1.00300002,-0.174999997,20221122171308,396,0x7,0x3,21,26.102314,0.0284675807,0.110610336,1.84783312e-05,30,1.23399997,1
396207300010295,215517531,2459909.6778936121,59909.175312500003,20.33918,0.161269397,0,zr,0.1019173,-3.7788824999999999,0.792999983,-0.061999999,20221126175312,396,0x7,0x3,21.2199993,26.3272381,0.0239752736,0.111093208,1.336892e-05,30,1.24800003,1
396207300010295,217415344,2459928.6541939965,59928.153449099998,20.2582455,0.15477854,0,zr,0.101872,-3.7789687999999999,0.691999972,-0.0860000029,20221215153438,396,0x7,0x3,20.7600002,26.2568417,0.0276775211,0.11502187,1.76836329e-05,30,1.31400001,1
396207300010295,217610774,2459930.6082917573,59930.107743100001,20.2010307,0.150083929,0,zr,0.10194209999999999,-3.7788959000000002,1.22599995,-0.0520000011,20221217107743,396,0x7,0x3,21,26.3185062,0.0263835955,0.110224821,1.62459037e-05,30,1.23699999,1
396207300010295,218116085,2459935.6608960181,59935.160856499999,20.1101379,0.142544091,0,zr,0.1018085,-3.7788143000000001,0.423999995,0.075000003,20221222160787,396,0x7,0x3,21.1299992,26.2722206,0.0250105802,0.116154037,1.44609085e-05,30,1.42299998,1
396207300010295,239345960,2460147.9627531767,60147.459606500001,20.6886215,0.187778234,0,zr,0.1018018,-3.7788634999999999,0.745000005,-0.104000002,20230722459595,396,0x7,0x3,21.1000004,25.9794903,0.0333012007,0.101436719,2.55907435e-05,30,1.26600003,1
396207300010295,241937358,2460173.8785614101,60173.373588000002,20.2823677,0.156735569,0,zr,0.1018353,-3.7788609000000002,0.75999999,0.0529999994,20230817373576,396,0x7,0x3,21.2299995,26.2912464,0.0275753196,0.12327414,1.7456121e-05,30,1.30200005,1
396207300010295,246023118,2460214.7371117524,60214.2311806,20.0512466,0.137654334,0,zr,0.1018612,-3.7788574000000001,0.598999977,-0.104000002,20230927230938,396,0x7,0x3,20.4200001,26.2971973,0.0324463211,0.119834922,2.42136648e-05,30,1.42400002,1
396207300010295,247327826,2460227.7839199919,60227.2782639,20.5357876,0.175926566,0,zr,0.1018878,-3.7788683000000001,1.03199995,-0.331,20231010278252,396,0x7,0x3,21.0900002,26.237711,0.0277085658,0.11811211,1.76098602e-05,30,1.23099995,1
