oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648207400004727,53847743,2458292.9764928771,58292.477430600004,19.8229256,0.106479011,0,zr,0.2948211,32.0047274,0.529999971,-0.061999999,20180623477419,648,0x7,0x4,21.3199997,26.2240906,0.0206377767,0.110371143,4.57780379e-06,30,1.13699996,1
648207400004727,54236141,2458296.8608001876,58296.361411999998,19.6490498,0.0942993462,0,zr,0.2948056,32.004771900000001,0.57099998,-0.164000005,20180627361412,648,0x7,0x4,19.7399998,26.1628036,0.0330972336,0.0988944694,1.15727444e-05,30,1.93400002,1
648207400004727,54542009,2458299.9197399798,58299.420092599998,19.8241863,0.106571063,0,zr,0.29472749999999998,32.004770499999999,0.829999983,-0.0250000004,20180630420093,648,0x7,0x4,20.3099995,26.1486111,0.0273389239,0.12634404,7.93810705e-06,30,1.29999995,1
648207400004727,55143291,2458305.9330769763,58305.432916700003,19.7270241,0.0996327847,0,zr,0.29483389999999998,32.004734200000001,0.694000006,-0.0879999995,20180706432894,648,0x7,0x4,20.8700008,26.1679249,0.0220912546,0.113677748,5.18226489e-06,30,1.16799998,1
648207400004727,55942430,2458313.9251472075,58313.424305599998,19.9342842,0.114790089,0,zr,0.2948093,32.004698500000003,0.526000023,-0.050999999,20180714424294,648,0x7,0x4,21.6100006,26.1062069,0.0219191927,0.0984129533,5.10429254e-06,30,1.12399995,1
648207400004727,56245332,2458316.9544191812,58316.4533218,19.673914,0.0959765688,0,zr,0.2948151,32.004723200000001,1.37399995,0.0710000023,20180717453287,648,0x7,0x4,21.6100006,26.1467381,0.0195329338,0.100148849,4.03758304e-06,30,1.04100001,1
648207400004727,56544984,2458319.9511974799,58319.449849500001,19.7671509,0.102460071,0,zr,0.29480830000000002,32.004743499999996,1.05700004,-0.0700000003,20180720449792,648,0x7,0x4,21.7299995,26.2427158,0.0198258087,0.09971039,4.15766817e-06,30,1.03400004,1
648207400004727,56840947,2458322.9110717,58322.409479200003,19.8443604,0.108050093,0,zr,0.29482249999999999,32.004745,0.716000021,0.0140000004,20180723409433,648,0x7,0x4,21.75,26.2368717,0.0219718292,0.101348266,5.1396155e-06,30,1.097,1
648207400004727,57443146,2458328.9335484509,58328.431469900002,19.8553429,0.108860575,0,zr,0.29484579999999999,32.004657600000002,0.430999994,-0.074000001,20180729431400,648,0x7,0x4,20.0599995,25.9429493,0.0345151164,0.109057918,1.28568536e-05,30,1.02499998,1
648207400004727,57740871,2458331.9110272783,58331.4087153,19.7885361,0.10398899,0,zr,0.29479850000000002,32.004682199999998,1.04799998,-0.134000003,20180801408704,648,0x7,0x4,20.7800007,26.1931324,0.0265887342,0.106318623,7.49042465e-06,30,1.04700005,1
648207400004727,58045787,2458334.9604159552,58334.457870400001,19.8150978,0.105908923,0,zr,0.2947999,32.004740699999999,0.425999999,-0.0359999985,20180804457813,648,0x7,0x4,21.1399994,26.2249889,0.0243347157,0.107359171,6.22024982e-06,30,1,1
648207400004727,58334880,2458337.8515691729,58337.348807900002,19.7997513,0.104796842,0,zr,0.29478490000000002,32.004737499999997,0.859000027,-0.0469999984,20180807348796,648,0x7,0x4,21.7299995,26.222744,0.0240965821,0.102378659,6.13070188e-06,30,1.15699995,1
648207400004727,58446571,2458338.9685606505,58338.465717599996,19.778038,0.103236571,0,zr,0.2948691,32.004736999999999,0.948000014,-0.142000005,20180808465648,648,0x7,0x4,21.3700008,26.2109489,0.022110559,0.116261683,5.2291507e-06,30,1.005,3
648207400004727,58846503,2458342.9681625119,58342.465034699999,19.7867012,0.103857219,0,zr,0.29482320000000001,32.0047298,0.360000014,0.0370000005,20180812465023,648,0x7,0x4,21.5,26.1587772,0.0201140456,0.106610432,4.28978774e-06,30,1.01199996,3
648207400004727,58935793,2458343.8611293724,58343.3579398,19.7043438,0.0980593339,0,zr,0.2948249,32.004748200000002,1.02400005,-0.0649999976,20180813357928,648,0x7,0x4,21.8299999,26.2121677,0.0234865751,0.0986318961,5.82022176e-06,30,1.08299994,3
648207400004727,58936996,2458343.8731557061,58343.3699653,19.8210487,0.106342182,0,zr,0.29480610000000002,32.0047444,0.758000016,0.0280000009,20180813369954,648,0x7,0x4,21.6200008,26.1808605,0.0229238272,0.109745063,5.51746734e-06,30,1.05799997,1
648207400004727,59043474,2458344.9380085743,58344.434745400002,19.8273811,0.10680443,0,zr,0.29479739999999999,32.004728499999999,0.620000005,0.340000004,20180814434722,648,0x7,0x4,21.7800007,26.2073002,0.0230881236,0.105273105,5.8573537e-06,30,1,3
648207400004727,59138523,2458345.8885587621,58345.385231499997,19.8018227,0.104946524,0,zr,0.29482439999999999,32.004724199999998,0.633000016,-0.0170000009,20180815385139,648,0x7,0x4,21.7399998,26.1727657,0.0201743636,0.105543345,4.34781805e-06,30,1.02499998,3
648207400004727,59240745,2458346.9108489873,58346.407453699998,19.8073235,0.105344594,0,zr,0.29479030000000001,32.004713899999999,0.757000029,0.0179999992,20180816407442,648,0x7,0x4,21.8400002,26.1773167,0.0232360661,0.10028334,5.70931616e-06,30,1.00399995,1
648207400004727,59240837,2458346.9117749459,58346.408379599998,19.7812347,0.103465341,0,zr,0.29482510000000001,32.004730500000001,0.949000001,-0.0769999996,20180816408368,648,0x7,0x4,21.9200001,26.1852283,0.0252617951,0.097653158,6.73292698e-06,30,1.00399995,3
648207400004727,59340423,2458347.9076967798,58347.404236100003,19.7141552,0.0987377912,0,zr,0.29481600000000002,32.004714900000003,0.912999988,0.0790000036,20180817404190,648,0x7,0x4,21.7399998,26.1840343,0.0199057385,0.103173651,4.27318673e-06,30,1.005,3
648207400004727,59441026,2458348.913791928,58348.4102662,19.7981262,0.10467954,0,zr,0.2948307,32.004737400000003,0.758000016,0.00999999978,20180818410231,648,0x7,0x4,21.9500008,26.2022419,0.0222549383,0.10410089,5.32127706e-06,30,1.00100005,3
648207400004727,59534652,2458349.8501131791,58349.3465278,19.7625351,0.102132067,0,zr,0.29480250000000002,32.004711499999999,0.742999971,0.0879999995,20180819346516,648,0x7,0x4,21.8799992,26.2231655,0.0237281024,0.0988224,6.10220559e-06,30,1.07200003,3
648207400004727,59534746,2458349.8510507364,58349.347465300001,19.6596031,0.0950085446,0,zr,0.29482399999999997,32.004736600000001,0.787,-0.0109999999,20180819347442,648,0x7,0x4,21.8099995,26.2162323,0.0212191232,0.101260059,4.90265165e-06,30,1.07000005,1
648207400004727,59639362,2458350.8972738031,58350.393622700001,19.7956123,0.104498222,0,zr,0.29480020000000001,32.004738500000002,0.550999999,-0.0140000004,20180820393576,648,0x7,0x4,21.7000008,26.2006836,0.0256129839,0.109493867,7.03974729e-06,30,1.00600004,3
648207400004727,59738810,2458351.8918144,58351.388101899996,19.7288113,0.0997575969,0,zr,0.29483369999999998,32.004733700000003,0.717000008,-0.0359999985,20180821388090,648,0x7,0x4,21.8199997,26.2188396,0.0204649903,0.104505345,4.49021354e-06,30,1.00800002,3
648207400004727,59832677,2458352.8305403143,58352.326770799998,19.7514877,0.101349972,0,zr,0.2948036,32.004738699999997,1.18900001,-0.061999999,20180822326736,648,0x7,0x4,21.2299995,26.2144947,0.0212295149,0.104003161,4.8865154e-06,30,1.10000002,1
648207400004727,59846799,2458352.9717757269,58352.467997699998,19.7711468,0.102744609,0,zr,0.29482809999999998,32.004720300000002,0.216999993,0.0270000007,20180822467975,648,0x7,0x4,21.9799995,26.2240448,0.0275027528,0.100513749,8.19805064e-06,30,1.05200005,3
648207400004727,59945719,2458353.9610361098,58353.457199099998,19.7632217,0.102180831,0,zr,0.29478209999999999,32.004732400000002,0.833000004,-0.0710000023,20180823457141,648,0x7,0x4,21.8600006,26.2601376,0.0262534637,0.0985358059,7.46358046e-06,30,1.03900003,3
648207400004727,59946570,2458353.9695435087,58353.465706000003,19.7551308,0.101607427,0,zr,0.29480509999999999,32.004725299999997,0.694000006,-0.0149999997,20180823465683,648,0x7,0x4,21.8500004,26.2370586,0.0215921532,0.102249682,5.07650202e-06,30,1.05299997,3
648207400004727,60034681,2458354.8507062774,58354.346817099999,19.6651993,0.0953862146,0,zr,0.29475990000000002,32.004714700000001,0.739000022,-0.130999997,20180824346782,648,0x7,0x4,20.8500004,26.2254028,0.0246984735,0.117810309,6.52618201e-06,30,1.04499996,3
648207400004727,60045805,2458354.9619512381,58354.4580556,19.6716919,0.0958257616,0,zr,0.2948306,32.004720300000002,0.712000012,-0.0250000004,20180824457998,648,0x7,0x4,21.2000008,26.2499142,0.0255293064,0.101653539,6.98669282e-06,30,1.04400003,3
648207400004727,60148921,2458355.9931679135,58355.489213000001,19.7542019,0.10154175,0,zr,0.29482409999999998,32.0047353,0.620999992,-0.0949999988,20180825489201,648,0x7,0x4,21.0599995,26.2400799,0.0258274898,0.105034165,7.11966231e-06,30,1.12199998,1
648207400004727,60149012,2458355.9940822674,58355.4901273,19.6382561,0.0935781226,0,zr,0.29479749999999999,32.004721099999998,0.754000008,-0.109999999,20180825490116,648,0x7,0x4,21.0799999,26.2320995,0.0250978712,0.103519626,6.84540692e-06,30,1.12399995,3
648207400004727,60242187,2458356.9258825807,58356.421875,19.8266621,0.106751904,0,zr,0.29476560000000002,32.004756200000003,0.497000009,-0.0659999996,20180826421829,648,0x7,0x4,20.4799995,26.2658978,0.0240942091,0.103826851,6.25262555e-06,30,1.00899994,3
648207400004727,60246995,2458356.973963954,58356.469953699998,19.612812,0.0918948501,0,zr,0.29478090000000001,32.004726499999997,0.82099998,-0.111000001,20180826469919,648,0x7,0x4,20.75,26.2687206,0.0246141683,0.106374592,6.51002529e-06,30,1.07799995,3
648207400004727,60321648,2458357.7205330785,58357.2164815,19.5845604,0.0900536105,0,zr,0.29488429999999999,32.004777099999998,0.833000004,-0.103,20180827216481,648,0x7,0x4,19.8199997,26.2104645,0.0305680223,0.109445065,1.00841517e-05,30,1.66299999,3
648207400004727,60341480,2458357.9188657771,58357.414803200001,19.7756958,0.103069171,0,zr,0.29476419999999998,32.004775600000002,0.405999988,-0.0810000002,20180827414745,648,0x7,0x4,20.75,26.2673206,0.024439225,0.108951837,6.37878429e-06,30,1.00600004,3
648207400004727,60440231,2458358.9064309886,58358.402314799998,19.8427467,0.107931361,0,zr,0.29490240000000001,32.0047304,1.32299995,-0.0280000009,20180828402257,648,0x7,0x4,20.1200008,26.2380371,0.0265791807,0.117201269,7.54437633e-06,30,1.00199997,3
648207400004727,60440325,2458358.9073685417,58358.403252299999,19.6441288,0.0939700305,0,zr,0.29470940000000001,32.004790200000002,0.805999994,-0.0240000002,20180828403229,648,0x7,0x4,19.6599998,26.1043758,0.035861861,0.113362692,1.4054207e-05,30,1.00199997,1
648207400004727,60532163,2458359.8257969986,58359.321631899998,19.8115921,0.10565421,0,zr,0.29488110000000001,32.004732500000003,0.497000009,-0.0189999994,20180829321620,648,0x7,0x4,20.5100002,26.251152,0.0234480798,0.108093716,5.91819844e-06,30,1.06700003,3
648207400004727,60535893,2458359.8631022782,58359.358935199998,19.7952309,0.104470737,0,zr,0.2948306,32.004719999999999,0.700999975,-0.261000007,20180829358773,648,0x7,0x4,20.1200008,26.1220131,0.0308582969,0.112898797,1.02310214e-05,30,1.01300001,3
648207400004727,60734172,2458361.8459937158,58361.341724500002,19.6483078,0.0942495838,0,zr,0.2948482,32.0047335,1.11699998,0.0130000003,20180831341713,648,0x7,0x4,21.0699997,26.2530899,0.0219283309,0.109511614,5.19534024e-06,30,1.02499998,1
648207400004727,60734986,2458361.8541307291,58361.349861100003,19.7984447,0.10470251,0,zr,0.29482340000000001,32.004719799999997,0.786000013,0.0120000001,20180831349826,648,0x7,0x4,20.8400002,26.2581139,0.0220744163,0.115209579,5.2987798e-06,30,1.01600003,3
648207400004727,60833707,2458362.841390566,58362.337071800001,19.7264404,0.0995921195,0,zr,0.29470679999999999,32.004732099999998,0.476000011,-0.0710000023,20180901336898,648,0x7,0x4,21.2199993,26.2472591,0.0221185349,0.112231374,5.23796871e-06,30,1.02699995,3
648207400004727,60927756,2458363.7819338725,58363.277569400001,19.7968254,0.104585722,0,zr,0.29485299999999998,32.004714999999997,1.12600005,-0.159999996,20180902277512,648,0x7,0x4,21.1100006,26.2091103,0.0194400996,0.0985995606,4.10024086e-06,30,1.15600002,3
648207400004727,61032246,2458364.8268793649,58364.3224653,19.6766605,0.0961631984,0,zr,0.29482540000000002,32.0046976,0.943000019,0.0810000002,20180903322454,648,0x7,0x4,21.4799995,26.1960926,0.0194604769,0.100893721,4.08088317e-06,30,1.03999996,1
648207400004727,61032340,2458364.8278169078,58364.323402800001,19.8122406,0.105701298,0,zr,0.29484080000000001,32.004710299999999,1.12699997,-0,20180903323380,648,0x7,0x4,21.5200005,26.1906738,0.0210636519,0.105586216,4.78064567e-06,30,1.03900003,3
648207400004727,61134916,2458365.8536281805,58365.349166699998,19.7431908,0.100765288,0,zr,0.29480849999999997,32.004711999999998,0.995999992,-0.0309999995,20180904349144,648,0x7,0x4,21.4599991,26.2397594,0.0189323351,0.104559101,3.88731041e-06,30,1.00800002,3
648207400004727,61236202,2458366.8665324706,58366.362025499999,19.747324,0.10105624,0,zr,0.29479060000000001,32.004802099999999,0.869000018,-0.0390000008,20180905361991,648,0x7,0x4,21.3199997,26.2399635,0.0219771061,0.121024959,5.23815925e-06,30,1.00100005,3
648207400004727,61336490,2458367.8694581562,58367.364907399999,19.7923355,0.10426227,0,zr,0.29476400000000003,32.004753100000002,0.964999974,-0.0820000023,20180906364861,648,0x7,0x4,21.4899998,26.2167263,0.0215017423,0.116208047,5.00145325e-06,30,1,1
648207400004727,61336584,2458367.8703956991,58367.3658449,19.7023354,0.0979208499,0,zr,0.2948134,32.004694399999998,0.495999992,0.00200000009,20180906365822,648,0x7,0x4,21.8400002,26.2367249,0.0216951631,0.100757986,5.07767345e-06,30,1,3
648207400004727,61434646,2458368.8510622717,58368.346469900003,19.7324352,0.100010894,0,zr,0.29482799999999998,32.004742999999998,0.451999992,0.00200000009,20180907346447,648,0x7,0x4,21.7800007,26.2319756,0.0220610704,0.105344802,5.2971377e-06,30,1.005,3
648207400004727,61538085,2458369.8854913944,58369.3808565,19.6571541,0.094843559,0,zr,0.29483389999999998,32.004707099999997,0.416999996,0,20180908380718,648,0x7,0x4,21.7000008,26.2300262,0.0198375341,0.105333477,4.24382415e-06,30,1.005,3
648207400004727,61640719,2458370.9118748051,58370.407199100002,19.7268963,0.0996238813,0,zr,0.29481540000000001,32.004732099999998,0.614000022,-0.057,20180909407188,648,0x7,0x4,21.5900002,26.2431011,0.018839458,0.10643737,3.77835886e-06,30,1.03299999,1
648207400004727,61640813,2458370.9128123429,58370.408136600003,19.7612419,0.102040276,0,zr,0.294817,32.0047085,0.505999982,-0.0219999999,20180909408125,648,0x7,0x4,21.5499992,26.2504025,0.0195447151,0.106617145,4.09383756e-06,30,1.03400004,3
648207400004727,61740591,2458371.9106284995,58371.405914399998,19.7911301,0.104175471,0,zr,0.29482930000000002,32.004722200000003,0.707000017,0.0410000011,20180910405891,648,0x7,0x4,21.6200008,26.2497845,0.01898879,0.105430663,3.91147478e-06,30,1.03499997,3
648207400004727,61838042,2458372.8851784957,58372.380428199998,19.7273579,0.0996560678,0,zr,0.29483110000000001,32.004741099999997,0.349999994,-0.0430000015,20180911380220,648,0x7,0x4,21.6399994,26.2619438,0.020302454,0.102506012,4.37846256e-06,30,1.00999999,3
648207400004727,61932440,2458373.829193844,58373.324409699999,19.7770805,0.103168137,0,zr,0.2948173,32.004740400000003,1.21800005,0.0860000029,20180912324398,648,0x7,0x4,21.5599995,26.2438297,0.0197678115,0.108360998,4.21740833e-06,30,1.00999999,3
648207400004727,61932533,2458373.8301197765,58373.325335599999,19.813179,0.105769426,0,zr,0.29483720000000002,32.004740099999999,0.688000023,-0.0149999997,20180912325324,648,0x7,0x4,21.5200005,26.2429657,0.019391682,0.110271923,4.06000663e-06,30,1.00899994,1
648207400004727,62033962,2458374.8444488081,58374.339629599999,19.7929516,0.104306556,0,zr,0.2948537,32.0047523,0.437999994,-0.0260000005,20180913339514,648,0x7,0x4,21.3500004,26.2468491,0.0208739098,0.110869616,4.65331232e-06,30,1.00100005,3
648207400004727,62127487,2458375.7805910129,58375.2748727,19.7517319,0.10136722,0,zr,0.29481439999999998,32.004739100000002,1.14600003,-0.063000001,20180914274873,648,0x7,0x4,22.4099998,28.2031059,0.0168008842,0.104920402,3.1878244e-06,180,1.07200003,2
648207400004727,62135109,2458375.8559522522,58375.351099500003,19.8091145,0.105474487,0,zr,0.29479450000000001,32.004761899999998,0.305999994,-0.0540000014,20180914351065,648,0x7,0x4,21.7000008,26.2577991,0.0199721232,0.101061173,4.30042246e-06,30,1,3
648207400004727,62236357,2458376.86846133,58376.363576399999,19.8073406,0.10534589,0,zr,0.29481449999999998,32.0047152,0.437000006,-0.0329999998,20180915363576,648,0x7,0x4,21.7900009,26.2600574,0.022464579,0.104032151,5.41720283e-06,30,1.00600004,1
648207400004727,62236450,2458376.8693872569,58376.364502299999,19.7693329,0.102615431,0,zr,0.2948363,32.004741500000002,0.704999983,0.0240000002,20180915364491,648,0x7,0x4,21.7399998,26.2510166,0.0212092753,0.104684226,4.86851468e-06,30,1.00699997,3
648207400004727,62341241,2458377.9173357571,58377.412419,19.7443962,0.100850068,0,zr,0.2948094,32.004755799999998,0.48300001,-0.0439999998,20180916412407,648,0x7,0x4,21.6499996,26.234808,0.0228585899,0.102837577,5.66717881e-06,30,1.07700002,3
648207400004727,62439024,2458378.8951881854,58378.390243100002,19.7721291,0.10281463,0,zr,0.29480289999999998,32.004721500000002,0.395999998,0,20180917390208,648,0x7,0x4,21.5799999,26.2477913,0.0214015599,0.10894186,4.97747169e-06,30,1.03999996,3
648207400004727,62538461,2458379.8895906182,58379.384618099997,19.778862,0.103295475,0,zr,0.29475960000000001,32.004739999999998,0.681999981,-0.00600000005,20180918384606,648,0x7,0x4,21.5799999,26.2493114,0.0193231292,0.104934923,4.02904834e-06,30,1.03600001,1
648207400004727,62538554,2458379.8905165433,58379.385543999997,19.8288345,0.106910706,0,zr,0.29482190000000003,32.004720200000001,0.620000005,-0.0240000002,20180918385532,648,0x7,0x4,21.4500008,26.253252,0.0191673059,0.105760962,4.0006189e-06,30,1.03699994,3
648207400004727,62632924,2458380.8342450066,58380.3292477,19.6513214,0.0944516063,0,zr,0.29483039999999999,32.004702100000003,0.768000007,-0.0179999992,20180919329225,648,0x7,0x4,21.5900002,26.2648373,0.0201722868,0.0995676294,4.40210351e-06,30,1,3
648207400004727,62832826,2458382.8333094944,58382.328263900003,19.6362152,0.0934422389,0,zr,0.29478149999999997,32.004722899999997,0.497000009,-0.108999997,20180921328264,648,0x7,0x4,21.1399994,26.2408524,0.0223367885,0.109632425,5.40742849e-06,30,1,1
648207400004727,62832961,2458382.8346637269,58382.329618099997,19.7147236,0.0987772122,0,zr,0.29481420000000003,32.004697,0.887000024,-0.0829999968,20180921329583,648,0x7,0x4,21.1499996,26.2423534,0.020520024,0.104208887,4.54468727e-06,30,1,3
648207400004727,62931762,2458383.8226946979,58383.317627299999,19.7422791,0.100701168,0,zr,0.29480289999999998,32.004713099999996,0.540000021,-0.050999999,20180922317616,648,0x7,0x4,21.1100006,26.2218971,0.0258886199,0.0955827683,7.28821396e-06,30,1,3
648207400004727,63019255,2458384.6976433601,58384.192557900002,19.6232262,0.0925809368,0,zr,0.29479420000000001,32.004749099999998,0.665000021,0.0960000008,20180923192535,648,0x7,0x4,20.5100002,26.1486778,0.0259040762,0.10772372,7.16852537e-06,30,1.27400005,3
648207400004727,63125733,2458385.7624440729,58385.257338000003,19.6938076,0.0973344594,0,zr,0.29478110000000002,32.004708299999997,0.828000009,0.0729999989,20180924257292,648,0x7,0x4,20.6200008,26.2422523,0.0253358185,0.0983437821,6.99437032e-06,30,1.05299997,1
648207400004727,63125826,2458385.7633699887,58385.258263900003,19.6980782,0.0976278111,0,zr,0.29482760000000002,32.004739600000001,0.592000008,0.0939999968,20180924258252,648,0x7,0x4,20.6100006,26.2405167,0.0226989556,0.10172566,5.60691933e-06,30,1.051,3
648207400004727,63343135,2458387.9364971602,58387.431354200002,19.6304245,0.093057543,0,zr,0.29482530000000001,32.004764199999997,0.704999983,-0.0469999984,20180926431343,648,0x7,0x4,19.8799992,26.1215611,0.0317355767,0.111239135,1.08217555e-05,30,1.22800004,3
648207400004727,63426414,2458388.7692988366,58388.264143499997,19.6780243,0.0962559655,0,zr,0.29486879999999999,32.004652499999999,1.07599998,-0.0379999988,20180927264120,648,0x7,0x4,20.7299995,26.2306595,0.0237757564,0.104351796,6.13253633e-06,30,1.02999997,3
648207400004727,63426506,2458388.7702247472,58388.265069399997,19.932518,0.11465548,0,zr,0.2949194,32.004717100000001,0.296000004,-0.0439999998,20180927265058,648,0x7,0x4,20.7399998,26.2301521,0.0246783476,0.110170059,6.60352225e-06,30,1.028,1
648207400004727,63530515,2458389.810319833,58389.305150499997,19.6496811,0.0943416059,0,zr,0.29483219999999999,32.004719399999999,0.689999998,-0.0500000007,20180928305116,648,0x7,0x4,20.9200001,26.1831017,0.0278434753,0.104276761,8.34478942e-06,30,1,3
648207400004727,63624575,2458390.7509329021,58390.245752299998,19.6384201,0.0935890824,0,zr,0.29479850000000002,32.004722399999999,0.781000018,-0.129999995,20180929245741,648,0x7,0x4,21.1200008,26.2341003,0.0206604451,0.106110804,4.61152331e-06,30,1.04900002,3
648207400004727,64621885,2458400.7240736848,58400.2188542,19.6189632,0.0922996104,0,zr,0.29482730000000001,32.004754900000002,1.15999997,0.0540000014,20181009218819,648,0x7,0x4,21.5599995,26.2097206,0.0186597966,0.101435594,3.74568936e-06,30,1.04900002,1
648207400004727,64622027,2458400.7254972816,58400.220277799999,19.7248478,0.0994810686,0,zr,0.29483120000000002,32.0047225,0.851000011,0.100000001,20181009220220,648,0x7,0x4,21.5300007,26.2135983,0.0195265803,0.101400137,4.09695394e-06,30,1.046,3
648207400004727,66930461,2458423.8093607607,58423.304618100003,19.676178,0.0961304605,0,zr,0.29483100000000001,32.004729400000002,0.493999988,-0.0340000018,20181101304595,648,0x7,0x4,21.1200008,26.122879,0.0209892634,0.104004994,4.72004558e-06,30,1.125,3
