oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1596203400008274,58142621,2458335.9295727881,58335.426215300002,21.1293411,0.18188417,0,zr,0.23896100000000001,19.003629400000001,0.458000004,-0.130999997,20180805426204,1596,0x3,0x4,21.4899998,26.1784115,0.0218733661,0.0946340784,7.4891741e-06,30,1.03499997,2
1596203400008274,58242078,2458336.9242200842,58336.420787000003,20.9531918,0.169899583,0,zr,0.2389066,19.003765699999999,1.26400006,-0.0280000009,20180806420764,1596,0x3,0x4,21.3500004,26.1992569,0.0206700526,0.0942560956,6.5813897e-06,30,1.03799999,2
1596203400008274,59044233,2458344.9463455975,58344.442338000001,21.1228809,0.181444645,0,zr,0.23885770000000001,19.003632400000001,0.875999987,-0.00600000005,20180814442326,1596,0x3,0x4,21.75,26.1510944,0.02664054,0.089770712,1.1689106e-05,30,1.023,2
1596203400008274,59136532,2458345.8693934465,58345.365324099999,21.2287922,0.188650489,0,zr,0.23890520000000001,19.003723999999998,1.11199999,-0.107000001,20180815365301,1596,0x3,0x4,21.5499992,26.1018658,0.0211237166,0.0939970687,6.90474644e-06,30,1.09000003,2
1596203400008274,59934418,2458353.8487519063,58353.344189800002,21.0983391,0.17977488,0,zr,0.23907619999999999,19.003829100000001,0.721000016,-0.057,20180823344167,1596,0x3,0x4,21.2000008,26.1833401,0.023525672,0.0957265347,8.54139307e-06,30,1.08899999,2
1596203400008274,60029881,2458354.8034352679,58354.298819399999,20.7538376,0.156336188,0,zr,0.23894779999999999,19.003684400000001,0.647000015,-0.247999996,20180824298819,1596,0x3,0x4,20.9899998,26.169899,0.0247042775,0.0940149501,9.40023256e-06,30,1.22899997,2
1596203400008274,60834784,2458362.8528692746,58362.347847199999,21.2676525,0.191294312,0,zr,0.23888319999999999,19.003603099999999,0.603999972,-0.261999995,20180901347824,1596,0x3,0x4,21.3600006,26.2066097,0.0213708803,0.0925132707,7.01968611e-06,30,1.03699994,2
1596203400008274,61136497,2458365.8701284551,58365.364976899997,21.1135273,0.180808187,0,zr,0.2388921,19.0037403,0.819999993,-0.263999999,20180904364977,1596,0x3,0x4,21.6100006,26.1774216,0.0194479395,0.0883680582,5.79433072e-06,30,1.01900005,2
1596203400008274,61430519,2458368.810461971,58368.3051968,21.4358559,0.202738285,0,zr,0.2387968,19.003700299999998,0.740999997,-0.075000003,20180907305185,1596,0x3,0x4,21.6200008,26.1688194,0.0215812363,0.0967096239,7.1548925e-06,30,1.08000004,2
1596203400008274,61539011,2458369.8954196,58369.3901157,21.4896832,0.206400514,0,zr,0.23893490000000001,19.0036463,0.483999997,-0.00700000022,20180908390104,1596,0x3,0x4,21.8400002,26.1764774,0.0233048312,0.0880612656,8.32876685e-06,30,1.02900004,2
1596203400008274,61631012,2458370.8154626489,58370.310127299999,20.9595928,0.170335054,0,zr,0.23906530000000001,19.003699300000001,0.845000029,-0.497999996,20180909310116,1596,0x3,0x4,21.3600006,26.1965942,0.0235168692,0.0865790918,8.54576319e-06,30,1.05999994,2
1596203400008274,62035006,2458374.8555277302,58374.350069400003,20.9164009,0.167396426,0,zr,0.23894860000000001,19.0037488,0.725000024,0.135000005,20180913350035,1596,0x3,0x4,21.7199993,26.1902142,0.0224417746,0.0892976075,7.69620146e-06,30,1.01800001,2
1596203400008274,62331216,2458377.8176969322,58377.312164399998,21.1638947,0.184235096,0,zr,0.23900679999999999,19.003721500000001,0.601999998,-0.115999997,20180916312153,1596,0x3,0x4,21.6299992,26.1828175,0.020063797,0.0857059956,6.18451804e-06,30,1.03199995,2
1596203400008274,62528017,2458379.7857478536,58379.280173599996,21.1987877,0.18660903,0,zr,0.23894960000000001,19.003706300000001,0.532999992,0.00600000005,20180918280162,1596,0x3,0x4,21.4400005,26.2007179,0.0194039363,0.0936736912,5.74663363e-06,30,1.06900001,2
1596203400008274,62627820,2458380.7837990895,58380.278206000003,20.8445168,0.162505746,0,zr,0.2388197,19.003688700000001,1.35599995,-0.407000005,20180919278194,1596,0x3,0x4,21.3400002,26.1779613,0.0256850068,0.0954810232,1.01946134e-05,30,1.06799996,2
1596203400008274,63531217,2458389.8178673647,58389.312175899999,20.6806679,0.151358008,0,zr,0.23900850000000001,19.003762999999999,0.66900003,-0.061999999,20180928312164,1596,0x3,0x4,20.8799992,26.1112194,0.0267449263,0.0842161328,1.09307621e-05,30,1.01800001,2
1596203400008274,67532792,2458429.8324908158,58429.3279282,21.0276375,0.174964547,0,zr,0.2390023,19.0037378,1.12100005,0.150999993,20181107327917,1596,0x3,0x4,21.3099995,26.1355095,0.0226192009,0.102114037,7.78249523e-06,30,1.35300004,2
1596203400008274,94149618,2458695.9991305065,58695.496180599999,21.4335423,0.202580929,0,zr,0.2389221,19.003676299999999,0.648000002,-0.194000006,20190731496169,1596,0x3,0x4,21.6399994,26.1032715,0.0197229572,0.092544876,6.01602642e-06,30,1.028,3
1596203400008274,94443746,2458698.9406494838,58698.437465299998,21.5528488,0.210698128,0,zr,0.2388284,19.003663599999999,0.874000013,0.187999994,20190803437465,1596,0x3,0x4,21.7999992,26.0935478,0.0209894516,0.0890415236,6.68392931e-06,30,1.02699995,2
1596203400008274,96242112,2458716.9255578197,58716.421122699998,20.993969,0.172673941,0,zr,0.2387639,19.003663700000001,0.735000014,0.023,20190821421123,1596,0x3,0x4,21.2600002,26.1158867,0.0265894867,0.0930694118,1.07730148e-05,30,1.01800001,2
1596203400008274,96939462,2458723.8994503799,58723.394629599999,21.2582626,0.19065547,0,zr,0.2389754,19.003705100000001,0.56099999,-0.00600000005,20190828394630,1596,0x3,0x4,22.0300007,26.0936756,0.0250478182,0.0896168128,9.72051748e-06,30,1.01800001,2
1596203400008274,96939508,2458723.8999018031,58723.395081000002,21.4077034,0.200822949,0,zr,0.23895469999999999,19.003717200000001,0.853999972,0.115999997,20190828395081,1596,0x3,0x4,22.0200005,26.0861168,0.0239947364,0.088961944,8.8546376e-06,30,1.01800001,3
1596203400008274,98132384,2458735.8291697339,58735.323842600003,21.2221642,0.18819952,0,zr,0.238898,19.003684400000001,0.602999985,-0.393999994,20190909323785,1596,0x3,0x4,21.2099991,26.1005268,0.0216031075,0.0950780511,7.05696766e-06,30,1.03999996,2
1596203400008274,98132429,2458735.8296211474,58735.324293999998,21.1033001,0.180112362,0,zr,0.23887140000000001,19.003755600000002,0.925999999,-0.0320000015,20190909324282,1596,0x3,0x4,21.2299995,26.1036911,0.0238618236,0.0972081497,8.51938148e-06,30,1.03999996,3
1596203400008274,100532630,2458759.8319985168,58759.326307900003,21.2900848,0.192820549,0,zr,0.2388885,19.0033928,0.40200001,0.0500000007,20191003326308,1596,0x3,0x4,21.7199993,26.1003952,0.0218705442,0.0901442394,7.30921874e-06,30,1.03199995,2
1596203400008274,100736495,2458761.8706324333,58761.364953700002,21.1250725,0.181593657,0,zr,0.2388953,19.003607599999999,0.708999991,-0.239999995,20191005364954,1596,0x3,0x4,21.2099991,26.0833321,0.0215573646,0.0960557088,7.01791168e-06,30,1.11199999,3
