oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203400025724,129242017,2459046.9217197858,59046.420173600003,21.2586174,0.208359838,0,zr,0.073732000000000006,22.826142399999998,1.02999997,-0.109999999,20200716420174,600,0x3,0x4,21.6800003,26.2712727,0.020867141,0.0936716795,6.03958279e-06,30,1.13800001,1
600203400025724,129442819,2459048.9299172838,59048.428194400003,21.1467762,0.199950218,0,zr,0.073922600000000005,22.826241700000001,0.656000018,-0.0500000007,20200718428194,600,0x3,0x4,21.7999992,26.2645969,0.0193781666,0.0947718397,5.22885148e-06,30,1.09899998,3
600203400025724,129542192,2459049.923731003,59049.421921300003,21.2509212,0.207781196,0,zr,0.073863600000000001,22.826216299999999,0.911000013,-0.0120000001,20200719421921,600,0x3,0x4,21.8299999,26.2636757,0.0204425212,0.0934690461,5.79342668e-06,30,1.10800004,3
600203400025724,129542284,2459049.9246569718,59049.422847200003,20.9858379,0.187848926,0,zr,0.074040099999999998,22.826194900000001,1.46300006,0.00800000038,20200719422847,600,0x3,0x4,21.7299995,26.2595882,0.0203497726,0.0961405709,5.71146529e-06,30,1.10599995,1
600203400025724,129644119,2459050.9430903816,59050.441192099999,20.9441109,0.184711337,0,zr,0.073953500000000005,22.826180099999998,0.889999986,-0.128999993,20200720441181,600,0x3,0x4,21.8500004,26.2638035,0.0209281798,0.095889397,6.07543507e-06,30,1.05799997,3
600203400025724,129648027,2459050.9821794783,59050.480277800001,20.9473839,0.184957504,0,zr,0.073950399999999999,22.826187399999998,0.677999973,-0.064000003,20200720480278,600,0x3,0x4,21.7199993,26.2581501,0.0208688919,0.0981491879,6.02392902e-06,30,1.01199996,1
600203400025724,129742748,2459051.9294718988,59051.427488399997,21.0729637,0.194400072,0,zr,0.073968800000000001,22.826218799999999,0.848999977,-0.354000002,20200721427488,600,0x3,0x4,21.7600002,26.239727,0.0200641211,0.096258305,5.59801174e-06,30,1.08099997,3
600203400025724,129842021,2459052.9222886739,59052.420219899999,21.5632286,0.231264234,0,zr,0.073898599999999995,22.826280300000001,1.01900005,0.207000002,20200722420220,600,0x3,0x4,21.8899994,26.2639942,0.0206326209,0.0998624265,5.86114766e-06,30,1.09200001,3
600203400025724,129842115,2459052.9232262559,59052.4211574,21.256876,0.208228946,0,zr,0.073910799999999999,22.826234700000001,0.515999973,-0.0869999975,20200722421146,600,0x3,0x4,21.9400005,26.2576504,0.0229673814,0.10048268,7.24039819e-06,30,1.08899999,1
600203400025724,129945835,2459053.9605138968,59053.458356499999,21.0958595,0.196121693,0,zr,0.073891399999999996,22.8262401,0.992999971,-0.064000003,20200723458356,600,0x3,0x4,21.9699993,26.2644196,0.0216174815,0.0999763906,6.45490309e-06,30,1.023,3
600203400025724,130039003,2459054.8922710689,59054.390034700002,21.2708817,0.209282041,0,zr,0.0738959,22.826180399999998,0.465000004,-0.165999994,20200724390023,600,0x3,0x4,21.7199993,26.2624321,0.0201620311,0.0977373123,5.66445078e-06,30,1.16700006,1
600203400025724,130040571,2459054.9079552945,59054.405717599999,21.2628441,0.208677649,0,zr,0.073951299999999998,22.8262851,0.656000018,-0.128999993,20200724405718,600,0x3,0x4,21.7999992,26.2614212,0.0201753825,0.0978689343,5.62090099e-06,30,1.11600006,3
600203400025724,130144195,2459055.9442809676,59055.441956000002,21.0615768,0.193543911,0,zr,0.073912099999999994,22.826259100000001,0.493000001,-0.116999999,20200725441956,600,0x3,0x4,21.8400002,26.2520809,0.0201313123,0.0942839831,5.62505056e-06,30,1.03499997,3
600203400025724,130144873,2459055.9510639408,59055.448738400002,21.2116127,0.204825401,0,zr,0.073940699999999998,22.826168299999999,0.363000005,0.0250000004,20200725448715,600,0x3,0x4,21.7399998,26.2540951,0.0202020053,0.0958979204,5.68685346e-06,30,1.02699995,1
600203400025724,130246283,2459056.9652458769,59056.462835600003,21.214695,0.205057263,0,zr,0.0739644,22.8263134,0.828000009,0.151999995,20200726462824,600,0x3,0x4,21.9099998,26.2452869,0.0228930004,0.095179528,7.25481596e-06,30,1.01300001,3
600203400025724,130345148,2459057.9539737636,59057.4514815,21.1136036,0.197455883,0,zr,0.073953500000000005,22.8261936,1.153,0.134000003,20200727451470,600,0x3,0x4,21.8999996,26.2581196,0.020560801,0.0969736576,5.85437829e-06,30,1.01900005,3
600203400025724,130544166,2459059.9443219947,59059.441666699997,21.4520531,0.222904682,0,zr,0.074080199999999999,22.826224199999999,0.577000022,-0.0109999999,20200729441655,600,0x3,0x4,21.7299995,26.2816048,0.0197625794,0.0970270783,5.39903158e-06,30,1.023,3
600203400025724,130544259,2459059.9452479789,59059.442592599997,21.1597099,0.200922728,0,zr,0.073906600000000003,22.826282200000001,1.23599994,-0.30399999,20200729442593,600,0x3,0x4,21.8600006,26.2722683,0.0201258007,0.0978067964,5.60797753e-06,30,1.02199996,1
600203400025724,130642114,2459060.9238803294,59060.421145799999,20.9229279,0.183118582,0,zr,0.073897599999999994,22.826170099999999,0.653999984,0.0219999999,20200730420972,600,0x3,0x4,21.9699993,26.2525082,0.0206539743,0.097818993,5.91063827e-06,30,1.046,3
600203400025724,130734951,2459061.8523228411,59061.349513900001,21.0910072,0.195756793,0,zr,0.073811100000000004,22.826152499999999,0.878000021,-0.272000015,20200731349491,600,0x3,0x4,21.3199997,26.2116222,0.0239092801,0.0943247005,7.89681508e-06,30,1.25999999,1
600203400025724,130743850,2459061.9413229758,59061.438506899998,21.2028847,0.204169154,0,zr,0.073929400000000006,22.826264900000002,0.577000022,0.129999995,20200731438299,600,0x3,0x4,21.7099991,26.2434349,0.0207619499,0.0988332927,5.98419319e-06,30,1.02100003,3
600203400025724,130846086,2459062.9637653581,59062.460868100003,21.3932152,0.218480587,0,zr,0.073818499999999995,22.826179700000001,0.361000001,0.0729999989,20200801460845,600,0x3,0x4,21.5400009,26.2329636,0.0213980116,0.104886793,6.4628689e-06,30,1.00800002,3
600203400025724,130846179,2459062.9646913223,59062.461794000003,21.0232544,0.190662384,0,zr,0.0738708,22.8262851,0.897000015,0.181999996,20200801461794,600,0x3,0x4,21.7099991,26.2450256,0.0193279926,0.0973413065,5.23286644e-06,30,1.00800002,1
600203400025724,131343561,2459067.9388937065,59067.435613399997,20.5390625,0.154254913,0,zr,0.073942400000000005,22.826174900000002,0.809000015,-0.177000001,20200806435613,600,0x3,0x4,21.0300007,26.2766685,0.0217147339,0.099275358,6.60648311e-06,30,1.01100004,3
600203400025724,131438314,2459068.8864989807,59068.383148100002,20.6646595,0.163698792,0,zr,0.073913099999999995,22.826189800000002,0.556999981,-0.488999993,20200807383113,600,0x3,0x4,21.1000004,26.2782001,0.0285387151,0.0972079784,1.15553603e-05,30,1.07599998,1
600203400025724,131438407,2459068.8874250557,59068.384074100002,20.8836708,0.180166721,0,zr,0.073992799999999997,22.825986799999999,0.717000008,0.0610000007,20200807384074,600,0x3,0x4,21.1200008,26.2741871,0.0248061009,0.0990215465,8.68070765e-06,30,1.074,3
600203400025724,131735652,2459071.8600948756,59071.356527800002,21.0220375,0.190570831,0,zr,0.0739205,22.826279299999999,0.43900001,-0.0850000009,20200810356528,600,0x3,0x4,21.3500004,26.2508583,0.0237366036,0.100598134,7.96777567e-06,30,1.12399995,1
600203400025724,131738699,2459071.8905599671,59071.386990699997,21.0732422,0.194421053,0,zr,0.073946600000000001,22.826164800000001,0.972000003,0.0879999995,20200810386991,600,0x3,0x4,21.3299999,26.2589607,0.0212315097,0.0980939344,6.2390036e-06,30,1.05299997,1
600203400025724,131846266,2459072.9663074054,59072.462661999998,20.9156227,0.182569265,0,zr,0.073893,22.826227599999999,0.458000004,0.0769999996,20200811462662,600,0x3,0x4,21.6000004,26.262064,0.0218093283,0.095679298,6.66410051e-06,30,1.01699996,3
600203400025724,131849216,2459072.9958118685,59072.492164399999,20.9291019,0.183582783,0,zr,0.074098499999999998,22.826005500000001,0.806999981,-0.167999998,20200811492164,600,0x3,0x4,21.0400009,26.2566566,0.0230805706,0.100558691,7.37316486e-06,30,1.05299997,1
600203400025724,131948478,2459073.9884967874,59073.4847801,20.9314117,0.183756471,0,zr,0.073871300000000001,22.826259100000001,0.458999991,-0.0419999994,20200812484768,600,0x3,0x4,21.5699997,26.2411289,0.0229991693,0.0962966532,7.27595807e-06,30,1.046,1
600203400025724,132131680,2459075.820647398,59075.316805599999,20.9819202,0.187554359,0,zr,0.0738756,22.8262152,1.24600005,-0.111000001,20200814316806,600,0x3,0x4,21.7099991,26.1546478,0.0221717041,0.101585947,6.79061122e-06,30,1.23300004,3
600203400025724,132345587,2459077.9598631235,59077.455879599998,21.0417995,0.192056775,0,zr,0.073860599999999998,22.826187399999998,1.02900004,0.0240000002,20200816455845,600,0x3,0x4,21.8099995,26.2164745,0.0209741239,0.0968454331,6.06451613e-06,30,1.023,3
600203400025724,132345680,2459077.9607891813,59077.456805599999,20.914238,0.182465196,0,zr,0.073898699999999998,22.8261942,0.667999983,-0.165000007,20200816456806,600,0x3,0x4,21.7299995,26.2219143,0.0213017799,0.0967099667,6.24595896e-06,30,1.02400005,1
600203400025724,132347094,2459077.9749336019,59077.470949100003,21.2976398,0.211294055,0,zr,0.073817099999999997,22.826190499999999,0.583999991,-0.0320000015,20200816470949,600,0x3,0x4,21.7299995,26.1924381,0.0207558982,0.0993752256,6.03449371e-06,30,1.04100001,1
600203400025724,132434896,2459078.8530110908,59078.348969899998,21.2808647,0.210032701,0,zr,0.074034299999999997,22.826271200000001,1.29100001,-0.115999997,20200817348924,600,0x3,0x4,21.5799999,26.1825619,0.0202321094,0.0995173678,5.62516652e-06,30,1.09200001,1
600203400025724,132540068,2459079.9047909295,59079.400682899999,20.7662411,0.171337008,0,zr,0.073866799999999996,22.826202899999998,0.409000009,0.101000004,20200818400683,600,0x3,0x4,21.7700005,26.1650085,0.0232520718,0.0970535129,7.50571871e-06,30,1.01300001,1
600203400025724,132542004,2459079.9241555505,59079.420046300002,21.1217422,0.198067904,0,zr,0.073916200000000001,22.826126800000001,0.518000007,-0.00300000003,20200818420023,600,0x3,0x4,21.6299992,26.1545391,0.0207953006,0.0991215333,6.01408237e-06,30,1.00800002,3
600203400025724,132634258,2459080.8467477839,59080.342580999997,21.0914974,0.195793748,0,zr,0.073865,22.8262511,1.11600006,-0.0949999988,20200819342569,600,0x3,0x4,21.5499992,26.1052933,0.0228384901,0.102427661,7.28246641e-06,30,1.09399998,1
600203400025724,132635694,2459080.8611120866,59080.356944400002,21.0294857,0.191130877,0,zr,0.073744400000000002,22.826221499999999,1.71200001,-0.0729999989,20200819356933,600,0x3,0x4,21.6299992,26.1122227,0.0216666721,0.0990247726,6.5017839e-06,30,1.06299996,3
600203400025724,132636896,2459080.8731383281,59080.368969900002,21.2752552,0.20961082,0,zr,0.0738901,22.826212600000002,0.414999992,-0.111000001,20200819368958,600,0x3,0x4,21.7199993,26.1260071,0.0226175562,0.101132758,7.04831109e-06,30,1.04200006,1
600203400025724,132739983,2459081.9040695555,59081.399837999998,21.1474266,0.199999094,0,zr,0.073982900000000004,22.8262821,0.451999992,0.0759999976,20200820399838,600,0x3,0x4,21.5200005,26.1070671,0.0208812952,0.106718086,6.04081924e-06,30,1.00999999,1
600203400025724,132741898,2459081.9232142195,59081.418981499999,20.925766,0.183331966,0,zr,0.073967099999999994,22.826241199999998,0.495000005,0.0460000001,20200820418900,600,0x3,0x4,21.7000008,26.1153946,0.0218514521,0.101196878,6.59882426e-06,30,1.00800002,3
600203400025724,133030481,2459084.809217474,59084.304814800002,21.0669708,0.193949461,0,zr,0.073907799999999996,22.8263438,0.883000016,0.0879999995,20200823304803,600,0x3,0x4,21.4200001,26.1113243,0.0203318819,0.0950759873,5.77678884e-06,30,1.17900002,3
600203400025724,133133105,2459085.8355139177,59085.331053200003,21.0819054,0.195072412,0,zr,0.073934200000000005,22.826297100000001,0.39199999,-0.0680000037,20200824331042,600,0x3,0x4,21.8500004,26.2006073,0.021481894,0.0996570587,6.31832791e-06,30,1.08899999,3
600203400025724,133233839,2459086.8429076173,59086.338391199999,21.264986,0.208838701,0,zr,0.073994299999999999,22.826172199999998,1.171,0.370000005,20200825338380,600,0x3,0x4,21.7800007,26.2037258,0.0238812119,0.0977742895,7.82107873e-06,30,1.06700003,1
600203400025724,133237687,2459086.8813935365,59086.376875000002,21.1793518,0.202399731,0,zr,0.073785799999999999,22.826234100000001,1.26199996,0.0240000002,20200825376806,600,0x3,0x4,21.8099995,26.209053,0.0201809388,0.0955687687,5.58815418e-06,30,1.01600003,3
600203400025724,133335885,2459087.8634257535,59087.3588542,21.3174095,0.212780595,0,zr,0.073838899999999999,22.826182200000002,0.515999973,-0.063000001,20200826358854,600,0x3,0x4,21.7199993,26.1269073,0.0225133263,0.0982674956,7.02008356e-06,30,1.02999997,3
600203400025724,133337607,2459087.8806488691,59087.376076400004,21.2162857,0.20517683,0,zr,0.073987600000000001,22.826211399999998,0.654999971,-0.217999995,20200826376076,600,0x3,0x4,21.8299999,26.1347504,0.024166422,0.100576758,8.14613122e-06,30,1.01400006,1
600203400025724,133439574,2459088.9003669177,59088.395740699998,21.0294533,0.191128492,0,zr,0.073826600000000006,22.826192299999999,0.69599998,0.0199999996,20200827395729,600,0x3,0x4,21.6900005,26.1066399,0.0248659793,0.100340873,9.15144756e-06,30,1.00800002,1
600203400025724,133543615,2459089.9408370713,59089.4361574,21.1241932,0.198252201,0,zr,0.0738071,22.826219699999999,0.847000003,-0.0689999983,20200828436146,600,0x3,0x4,21.5599995,26.1587734,0.0203683935,0.0972239301,6.16035004e-06,30,1.03799999,3
600203400025724,133644083,2459090.9455632647,59090.440833300003,21.1282196,0.198554993,0,zr,0.073825000000000002,22.826212600000002,0.875,0.224999994,20200829440833,600,0x3,0x4,21.7000008,26.2197971,0.0197452828,0.095424518,5.79764082e-06,30,1.04999995,1
600203400025724,133746388,2459091.9686687137,59091.463888899998,21.248518,0.207600474,0,zr,0.073843000000000006,22.826181500000001,0.707000017,-0.0189999994,20200830463889,600,0x3,0x4,21.6599998,26.2634983,0.0216070507,0.09721867,6.75013234e-06,30,1.10599995,3
600203400025724,135439262,2459108.8980210754,59108.392627300003,21.0692329,0.194119573,0,zr,0.073932999999999999,22.8262316,0.63499999,0.165999994,20200916392627,600,0x3,0x4,21.4099998,25.981184,0.0218921527,0.106797025,6.96667439e-06,30,1.051,1
600203400025724,135538866,2459109.8940857993,59109.388669,20.8059635,0.174323797,0,zr,0.073984999999999995,22.8262432,1.07099998,0.00899999961,20200917388657,600,0x3,0x4,21.0699997,25.9060116,0.0230218712,0.107785746,7.64890501e-06,30,1.04900002,1
600203400025724,135928012,2459113.7856193692,59113.2801273,21.2537365,0.207992792,0,zr,0.073896400000000001,22.826215000000001,0.935000002,-0.174999997,20200921280127,600,0x3,0x4,21.75,26.1728287,0.0223227963,0.0991563648,7.08470498e-06,30,1.03999996,1
600203400025724,136130460,2459115.8101283982,59115.304606500002,21.2995796,0.211439848,0,zr,0.074072399999999997,22.826162400000001,0.416000009,-0.203999996,20200923304606,600,0x3,0x4,21.5699997,26.2254028,0.0208777487,0.09919855,6.18138438e-06,30,1.01100004,1
600203400025724,136131605,2459115.8215752435,59115.316053199997,20.9668236,0.186419249,0,zr,0.073844800000000002,22.826305399999999,0.702000022,-0.0649999976,20200923316053,600,0x3,0x4,21.3799992,26.2248898,0.0218266994,0.0979700387,6.74010971e-06,30,1.00800002,1
600203400025724,136236406,2459116.8695974322,59116.364062499997,20.8774261,0.179697156,0,zr,0.0738848,22.826195599999998,0.850000024,0.0939999968,20200924364063,600,0x3,0x4,21.7900009,26.2128143,0.0237557702,0.0957330912,7.87120825e-06,30,1.04100001,1
600203400025724,136337206,2459117.8776059002,59117.372060200003,21.2986107,0.211367011,0,zr,0.073967599999999994,22.826174699999999,0.933000028,0.153999999,20200925372060,600,0x3,0x4,21.8099995,26.2259541,0.024032874,0.100266002,8.02280283e-06,30,1.05799997,1
600203400025724,136432650,2459118.8320590314,59118.326504600001,21.1182442,0.197804809,0,zr,0.073877600000000002,22.826282299999999,0.441000015,-0.0179999992,20200926326505,600,0x3,0x4,21.4899998,26.2566204,0.0228775349,0.0969186127,7.25041991e-06,30,1.01100004,1
600203400025724,138020366,2459134.7091568056,59134.203669000002,21.194149,0.203512311,0,zr,0.074031799999999995,22.8262413,1.01699996,-0.195999995,20201012203657,600,0x3,0x4,21.4599991,26.2197113,0.0212670378,0.101366632,6.42905388e-06,30,1.07500005,1
600203400025724,138220744,2459136.7128930395,59136.2074421,21.1067123,0.196937799,0,zr,0.073908399999999999,22.826304199999999,0.617999971,-0.057,20201014207442,600,0x3,0x4,21.7000008,26.2384148,0.0223122202,0.0982350558,6.99513703e-06,30,1.05599999,1
600203400025724,139021342,2459144.7186666229,59144.213425900001,21.1744881,0.202033997,0,zr,0.073966000000000004,22.8262617,0.657000005,0.0839999989,20201022213403,600,0x3,0x4,21.75,26.1038322,0.0232290272,0.0978335291,7.73448937e-06,30,1.01900005,1
600203400025724,141320607,2459167.7101925118,59167.206076399998,21.0086212,0.189562082,0,zr,0.073993199999999995,22.8262845,1.36600006,-0.319999993,20201114206076,600,0x3,0x4,21.5499992,26.2866287,0.0217650943,0.09697932,6.78215474e-06,30,1.01900005,1
600203400025724,141721133,2459171.7151803472,59171.211330999999,21.210989,0.204778552,0,zr,0.073933299999999993,22.826287799999999,0.899999976,-0.197999999,20201118211227,600,0x3,0x4,20.9300003,26.3349152,0.0249272976,0.0970779881,9.25863151e-06,30,1.03699994,1
600203400025724,141922209,2459173.7258034246,59173.222094899997,20.9349098,0.184019566,0,zr,0.074033500000000002,22.826287499999999,1.02199996,0.00100000005,20201120222095,600,0x3,0x4,21.3999996,26.2808151,0.0207145046,0.0991524681,6.04526076e-06,30,1.06299996,1
