oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207400006096,130246283,2459056.9651543787,59056.462835600003,21.6882629,0.232034445,0,zr,0.063256999999999994,24.541713699999999,1.24300003,-0.351999998,20200726462824,600,0x7,0x4,21.8899994,26.2947826,0.0239356924,0.0998035073,8.80476819e-06,30,1.01300001,3
600207400006096,130345148,2459057.9538819003,59057.4514815,21.7052155,0.233228564,0,zr,0.063131599999999996,24.541648800000001,0.778999984,-0.0920000002,20200727451470,600,0x7,0x4,21.8899994,26.2966595,0.0255274232,0.0991741195,1.01208861e-05,30,1.01900005,3
600207400006096,130544259,2459059.9451554394,59059.442592599997,21.7431831,0.235903144,0,zr,0.063187199999999999,24.541726400000002,0.643000007,-0.273999989,20200729442593,600,0x7,0x4,21.8999996,26.3146801,0.0238685645,0.103905007,8.71478733e-06,30,1.02199996,1
600207400006096,130643201,2459060.9346564738,59060.432013899997,21.3501301,0.208215833,0,zr,0.063153399999999998,24.541649799999998,1.30999994,0.214000002,20200730432002,600,0x7,0x4,22.1000004,26.3146744,0.0251366198,0.09825515,9.80421737e-06,30,1.03100002,1
600207400006096,130846086,2459062.9636719897,59062.460868100003,21.5392475,0.22153759,0,zr,0.0632186,24.541694100000001,0.52700001,-0.114,20200801460845,600,0x7,0x4,21.4799995,26.2792816,0.0249354839,0.113007553,9.69589473e-06,30,1.00800002,3
600207400006096,130846179,2459062.9645979665,59062.461794000003,21.6372147,0.228438497,0,zr,0.063304100000000002,24.5415247,0.513000011,-0.0410000011,20200801461794,600,0x7,0x4,21.7399998,26.2942657,0.0234807376,0.101988517,8.56054066e-06,30,1.00800002,1
600207400006096,130939295,2459063.8958283779,59063.392951399997,20.9625092,0.180911303,0,zr,0.0632022,24.541537999999999,0.565999985,-0.0930000022,20200802392951,600,0x7,0x4,20.8700008,26.3036003,0.0243567359,0.110417329,9.19801278e-06,30,1.08500004,3
600207400006096,131735652,2459071.8600005126,59071.356527800002,21.3551807,0.208571672,0,zr,0.063255199999999998,24.541629499999999,0.643999994,0.0140000004,20200810356528,600,0x7,0x4,21.3700008,26.3017006,0.0266299564,0.103096075,1.11895142e-05,30,1.12399995,1
600207400006096,131846266,2459072.9662130619,59072.462661999998,21.3243885,0.20640254,0,zr,0.063148999999999997,24.541691199999999,0.787999988,-0.130999997,20200811462662,600,0x7,0x4,21.6000004,26.3086643,0.0237623435,0.102601394,8.69100222e-06,30,1.01699996,3
600207400006096,132131680,2459075.8205532623,59075.316805599999,21.2437649,0.20072329,0,zr,0.063271400000000005,24.541561999999999,1.04299998,0.291999996,20200814316806,600,0x7,0x4,21.7199993,26.202383,0.0244620256,0.101301417,9.29108319e-06,30,1.23300004,3
600207400006096,132345587,2459077.9597692792,59077.455879599998,21.4125557,0.212613225,0,zr,0.063286300000000004,24.541651399999999,0.665000021,0.00100000005,20200816455845,600,0x7,0x4,21.8400002,26.2584324,0.0260539912,0.101697892,1.05685958e-05,30,1.023,3
600207400006096,132345680,2459077.9606953333,59077.456805599999,21.4799442,0.217360139,0,zr,0.063354499999999994,24.541701,1.10000002,-0.234999999,20200816456806,600,0x7,0x4,21.7199993,26.2558327,0.0229516048,0.103458367,8.17091586e-06,30,1.02400005,1
600207400006096,132540068,2459079.9046974629,59079.400682899999,21.31563,0.205785632,0,zr,0.063238500000000003,24.541741699999999,0.674000025,0.105999999,20200818400683,600,0x7,0x4,21.7999992,26.2196236,0.0267166812,0.101134911,1.1147341e-05,30,1.01300001,1
600207400006096,132542004,2459079.9240620853,59079.420046300002,21.318861,0.206013203,0,zr,0.063292100000000004,24.541710599999998,1.34599996,-0.151999995,20200818420023,600,0x7,0x4,21.5699997,26.2070789,0.0238236282,0.101047821,8.87577789e-06,30,1.00800002,3
600207400006096,132634258,2459080.846654546,59080.342580999997,21.4886417,0.217972875,0,zr,0.063223799999999997,24.541649899999999,0.727999985,-0.241999999,20200819342569,600,0x7,0x4,21.5900002,26.1492195,0.0239202492,0.104819283,8.98383951e-06,30,1.09399998,1
600207400006096,132635694,2459080.8610188509,59080.356944400002,21.0788994,0.189109921,0,zr,0.063153699999999993,24.5415998,0.787999988,0.074000001,20200819356933,600,0x7,0x4,21.6100006,26.1527443,0.0239458885,0.102297403,8.9472569e-06,30,1.06299996,3
600207400006096,133030481,2459084.8091254197,59084.304814800002,21.1933537,0.197172284,0,zr,0.063224799999999998,24.541811500000001,0.538999975,-0.0410000011,20200823304803,600,0x7,0x4,21.3999996,26.1544228,0.0230000056,0.0985530466,8.13338738e-06,30,1.17900002,3
600207400006096,133237687,2459086.8813022641,59086.376875000002,21.6027012,0.226007342,0,zr,0.0631776,24.541717800000001,0.811999977,0.00400000019,20200825376806,600,0x7,0x4,21.8199997,26.245636,0.0250525735,0.0986927897,9.84796043e-06,30,1.01600003,3
600207400006096,133335885,2459087.8633348951,59087.3588542,21.7467175,0.236152053,0,zr,0.0632157,24.5416381,0.902999997,-0.0450000018,20200826358854,600,0x7,0x4,21.7399998,26.1730003,0.024947742,0.101183549,9.55549422e-06,30,1.02999997,3
600207400006096,133337561,2459087.8800949929,59087.3756134,21.7530327,0.236596942,0,zr,0.063293500000000003,24.541715700000001,0.656000018,-0.0810000002,20200826375567,600,0x7,0x4,21.8199997,26.1753311,0.0266399123,0.102633864,1.09118282e-05,30,1.01499999,1
600207400006096,133439868,2459088.9032165678,59088.398680600003,21.7070332,0.233356595,0,zr,0.063305,24.541722100000001,0.671000004,-0.075000003,20200827398634,600,0x7,0x4,21.6399994,26.1638451,0.0238582604,0.103454731,9.39514939e-06,30,1.00800002,3
600207400006096,133543615,2459089.9407471688,59089.4361574,21.308342,0.205272198,0,zr,0.063240900000000003,24.541588000000001,0.781000018,-0.156000003,20200828436146,600,0x7,0x4,21.5699997,26.2072105,0.0233554021,0.10404443,8.71887369e-06,30,1.03799999,3
600207400006096,133644083,2459090.9454738535,59090.440833300003,21.6090164,0.226452231,0,zr,0.063326999999999994,24.541723699999999,0.870999992,-0.307000011,20200829440833,600,0x7,0x4,21.7199993,26.2738857,0.0220464114,0.0931539759,7.83670839e-06,30,1.04999995,1
600207400006096,133746388,2459091.9685798329,59091.463888899998,21.5892925,0.225062847,0,zr,0.063260899999999995,24.5418591,0.936999977,0.061999999,20200830463889,600,0x7,0x4,21.7299995,26.3112297,0.0232750289,0.0985601917,8.50443394e-06,30,1.10599995,3
600207400006096,134436434,2459098.8693350586,59098.364340300002,20.3981819,0.140615791,0,zr,0.063246399999999994,24.541781199999999,0.894999981,-0.120999999,20200906364317,600,0x7,0x4,20.6599998,26.2669525,0.0274314806,0.109660953,1.16890651e-05,30,1.00800002,1
600207400006096,135439262,2459108.897944822,59108.392627300003,21.1282272,0.192584753,0,zr,0.063365099999999994,24.541721200000001,1.17400002,-0.179000005,20200916392627,600,0x7,0x4,21.4599991,26.0241451,0.0249847267,0.108618669,9.84956841e-06,30,1.051,1
600207400006096,135833930,2459112.8447092837,59112.339305599999,21.6763458,0.231194973,0,zr,0.063296199999999997,24.541682699999999,0.55400002,-0.268000007,20200920339306,600,0x7,0x4,21.9099998,26.2923031,0.0253644735,0.096806556,1.02061558e-05,30,1.00899994,1
600207400006096,135839995,2459112.9053585017,59112.399953699998,21.5733299,0.223938346,0,zr,0.063357499999999997,24.541702399999998,0.875999987,-0.0549999997,20200920399954,600,0x7,0x4,21.7900009,26.260231,0.0227629505,0.10041187,8.20156129e-06,30,1.08899999,1
600207400006096,135928012,2459113.7855479969,59113.2801273,21.7663879,0.237537742,0,zr,0.063356399999999993,24.541650099999998,0.690999985,0.0399999991,20200921280127,600,0x7,0x4,21.7600002,26.2183094,0.0229967684,0.0976728722,8.39369659e-06,30,1.03999996,1
600207400006096,136236406,2459116.8695293935,59116.364062499997,21.3811111,0.210398197,0,zr,0.063165899999999997,24.541733900000001,0.841000021,-0.104000002,20200924364063,600,0x7,0x4,21.7999992,26.2612686,0.0280344039,0.101461105,1.21163957e-05,30,1.04100001,1
600207400006096,136424459,2459118.7500827145,59118.244594900003,21.2159042,0.198760748,0,zr,0.063179100000000002,24.541804899999999,1.12800002,-0.0329999998,20200926244583,600,0x7,0x4,21.4400005,26.2888355,0.0263825953,0.107851639,1.07155656e-05,30,1.08099997,1
600207400006096,138220744,2459136.7128505674,59136.2074421,21.5443287,0.221895456,0,zr,0.063356300000000004,24.541786800000001,0.859000027,-0.196999997,20201014207442,600,0x7,0x4,21.7399998,26.2791004,0.0239687953,0.10237509,8.89729745e-06,30,1.05599999,1
600207400006096,138624920,2459140.7545221532,59140.249201400002,21.8324127,0.242188573,0,zr,0.063423499999999994,24.541723699999999,0.412999988,-0.131999999,20201018249201,600,0x7,0x4,21.7800007,26.2570381,0.0251407698,0.0994601548,9.50834328e-06,30,1.00800002,1
600207400006096,141721133,2459171.7151928195,59171.211330999999,21.1758156,0.195936918,0,zr,0.063281500000000004,24.541564999999999,0.34799999,-0.104000002,20201118211227,600,0x7,0x4,20.9400005,26.363306,0.0261787828,0.108793363,1.20169043e-05,30,1.03699994,1
600207400006096,162845490,2459382.9537535403,59382.454907400002,21.5295429,0.220853925,0,zr,0.063424099999999997,24.5417077,0.699999988,-0.293000013,20210617454907,600,0x7,0x4,21.3700008,26.1286583,0.0224732626,0.106526725,7.79363108e-06,30,1.347,1
600207400006096,164943406,2459403.9347891328,59403.434062499997,21.3377838,0.207346201,0,zr,0.063125899999999999,24.541721200000001,0.805999994,-0.135000005,20210708434051,600,0x7,0x4,21.6599998,26.2085781,0.0218894668,0.101504594,7.51371272e-06,30,1.16799998,1
600207400006096,165342458,2459407.9256671919,59407.424583300002,21.3843212,0.210624337,0,zr,0.063223600000000005,24.541695300000001,1.13399994,-0.272000015,20210712424583,600,0x7,0x4,21.5699997,26.0050926,0.0256879237,0.10088069,1.02641352e-05,30,1.16199994,1
600207400006096,165544851,2459409.9497821224,59409.448518500001,21.6026459,0.226003408,0,zr,0.063254900000000003,24.5417138,0.864000022,-0.214000002,20210714448507,600,0x7,0x4,21.6200008,26.150301,0.0235839449,0.0971770063,8.63168862e-06,30,1.07799995,1
600207400006096,165745449,2459411.9559311843,59411.454490700002,21.5495949,0.222266436,0,zr,0.063255199999999998,24.541615,0.925000012,0.118000001,20210716454491,600,0x7,0x4,21.7000008,26.1103401,0.0263202563,0.101177774,1.09106086e-05,30,1.05499995,1
600207400006096,167334241,2459427.8451929796,59427.342419000001,21.4886417,0.217972875,0,zr,0.063254099999999994,24.541785000000001,0.624000013,-0.225999996,20210801342407,600,0x7,0x4,21.3500004,26.2302704,0.0276065264,0.107440554,1.18797216e-05,30,1.28600001,2
600207400006096,167635236,2459430.8553697979,59430.352361099998,20.9970722,0.183345914,0,zr,0.063236700000000007,24.541673599999999,0.898000002,-0.138999999,20210804352292,600,0x7,0x4,21.6399994,26.2499199,0.0230587982,0.104600631,8.41655037e-06,30,1.199,2
600207400006096,167638496,2459430.887976517,59430.3849653,21.4977474,0.218614221,0,zr,0.063238000000000003,24.5417518,0.728999972,0.0469999984,20210804384965,600,0x7,0x4,21.7399998,26.2636585,0.0242622867,0.10295587,9.31127579e-06,30,1.09200001,2
600207400006096,168236258,2459436.8660360086,59436.362581000001,21.6135921,0.226774573,0,zr,0.063348699999999994,24.5416755,0.907999992,-0.291000009,20210810362581,600,0x7,0x4,21.7700005,26.1933651,0.0236986727,0.0979375094,8.66276423e-06,30,1.10800004,2
600207400006096,168238226,2459436.885724925,59436.382268499998,21.6791096,0.231389642,0,zr,0.063261899999999996,24.5417913,1.023,-0.419,20210810382269,600,0x7,0x4,21.8299999,26.2069035,0.0247658957,0.0914891809,9.50927006e-06,30,1.06200004,1
600207400006096,168238321,2459436.8866740968,59436.3832176,21.7366791,0.235444903,0,zr,0.063269800000000001,24.541719700000002,1.023,-0.264999986,20210810383206,600,0x7,0x4,21.9200001,26.1944771,0.0285734348,0.0988839641,1.26902496e-05,30,1.05999994,2
600207400006096,168539166,2459439.8953341027,59439.391666700001,21.5256348,0.220578671,0,zr,0.063412899999999994,24.5416761,0.665000021,0.144999996,20210813391667,600,0x7,0x4,21.5599995,26.1423378,0.0234171208,0.103142984,8.57298346e-06,30,1.03400004,1
600207400006096,168546138,2459439.9650611077,59439.461388900003,21.6056519,0.226215243,0,zr,0.063275999999999999,24.5414508,0.614000022,-0.261999995,20210813461227,600,0x7,0x4,21.6100006,26.1492653,0.0231252015,0.101020984,8.2592278e-06,30,1.01900005,2
600207400006096,168639427,2459440.8980065132,59440.394270800003,21.1320248,0.192852259,0,zr,0.063092800000000004,24.541783200000001,0.582000017,0.0469999984,20210814394271,600,0x7,0x4,21.6499996,26.1436749,0.0235395133,0.0960422009,8.63569949e-06,30,1.02699995,2
600207400006096,168646232,2459440.9660667065,59440.462326399997,21.3315315,0.206905723,0,zr,0.063196299999999997,24.541786800000001,0.545000017,-0.0700000003,20210814462234,600,0x7,0x4,21.5900002,26.1612034,0.0234390646,0.100577839,8.448068e-06,30,1.023,2
600207400006096,169930812,2459453.8126423736,59453.308125000003,21.0718155,0.188611031,0,zr,0.063108999999999998,24.541677,0.672999978,-0.125,20210827308044,600,0x7,0x4,21.0699997,26.3044662,0.0236574281,0.108644977,8.73156296e-06,30,1.13199997,2
600207400006096,170737795,2459461.8828546428,59461.377951399998,21.5764656,0.224159241,0,zr,0.063119800000000004,24.541750799999999,0.446999997,-0.0370000005,20210904377847,600,0x7,0x4,21.7399998,26.3202057,0.0231922194,0.0944546908,8.37638072e-06,30,1.00800002,2
600207400006096,170931996,2459463.8249483979,59463.319965299997,21.6594524,0.230005026,0,zr,0.063256099999999996,24.5417171,0.610000014,-0.115999997,20210906319954,600,0x7,0x4,21.7600002,26.2852955,0.0255092438,0.0991002321,1.02317681e-05,30,1.04299998,1
600207400006096,170932740,2459463.8323907945,59463.3274074,21.5130081,0.21968925,0,zr,0.063193399999999997,24.541785399999998,0.782999992,0.0579999983,20210906327407,600,0x7,0x4,21.7800007,26.2938194,0.0234637782,0.0985319316,8.73162026e-06,30,1.03199995,2
600207400006096,170938796,2459463.8929488095,59463.387963000001,21.857193,0.243934155,0,zr,0.063155699999999995,24.541678999999998,0.703000009,0.050999999,20210906387882,600,0x7,0x4,21.6299992,26.3010159,0.0227768794,0.0979726538,8.10026813e-06,30,1.01400006,2
600207400006096,171032518,2459464.8302075751,59464.325185200003,21.8281898,0.241891146,0,zr,0.063291399999999998,24.541754300000001,0.347000003,-0.0599999987,20210907325185,600,0x7,0x4,21.8799992,26.2976646,0.0259492192,0.0938156173,1.03785824e-05,30,1.03199995,2
600207400006096,171039684,2459464.9018654251,59464.396840300004,21.7506161,0.236426711,0,zr,0.063222600000000004,24.5417159,0.802999973,-0.138999999,20210907396713,600,0x7,0x4,21.7399998,26.2803555,0.0246103667,0.0966399014,9.5382884e-06,30,1.023,2
600207400006096,171135168,2459465.8567508194,59465.351689800002,21.6094265,0.22648108,0,zr,0.063293199999999994,24.541740000000001,0.718999982,-0.135000005,20210908351690,600,0x7,0x4,21.6700001,26.2600307,0.0242128558,0.103231601,9.04798617e-06,30,1.00899994,2
600207400006096,171135615,2459465.8612185852,59465.356157399998,21.7570534,0.236880183,0,zr,0.063243400000000005,24.541745200000001,0.726999998,-0.312000006,20210908356076,600,0x7,0x4,21.5799999,26.2577057,0.0217589401,0.103950448,7.32939998e-06,30,1.00800002,1
600207400006096,171135709,2459465.8621561159,59465.357094899999,21.1597805,0.19480741,0,zr,0.063395599999999996,24.541757400000002,0.69599998,-0.0790000036,20210908357095,600,0x7,0x4,21.7700005,26.2544403,0.0233030114,0.0978735983,8.39659424e-06,30,1.00800002,2
600207400006096,171335917,2459467.8643104406,59467.3591782,21.4541321,0.215541959,0,zr,0.063287999999999997,24.541682900000001,0.762000024,-0.199000001,20210910359167,600,0x7,0x4,21.8600006,26.2617321,0.0236509424,0.0926406682,8.66998107e-06,30,1.00699997,1
600207400006096,171535847,2459469.8636695719,59469.358472200001,21.7266731,0.234740138,0,zr,0.063417399999999999,24.5417776,0.504000008,-0.0109999999,20210912358438,600,0x7,0x4,21.8099995,26.3123226,0.0252016429,0.0989193171,9.85319639e-06,30,1.00800002,1
600207400006096,171839177,2459472.8970557968,59472.391770800001,21.5167656,0.219953895,0,zr,0.063290299999999994,24.541730600000001,0.587000012,-0.00400000019,20210915391771,600,0x7,0x4,21.6399994,26.3027382,0.0230241772,0.103585057,8.42838745e-06,30,1.04400003,2
600207400006096,173024275,2459484.7482491555,59484.242754600004,21.5758457,0.22411561,0,zr,0.063269599999999995,24.541671600000001,0.391000003,-0.219999999,20210927242546,600,0x7,0x4,21.6299992,26.2803841,0.0242685098,0.0949431732,9.06447258e-06,30,1.08000004,2
600207400006096,173026493,2459484.7704253509,59484.264930600002,21.1414261,0.193514466,0,zr,0.063274499999999997,24.5417442,0.686999977,-0.116999999,20210927264919,600,0x7,0x4,21.5699997,26.2660999,0.023070246,0.0984361097,8.26512132e-06,30,1.03900003,1
600207400006096,173431013,2459488.8156553959,59488.3101389,21.4809093,0.217428207,0,zr,0.063165799999999994,24.541636499999999,0.467999995,-0.0790000036,20211001310127,600,0x7,0x4,21.6399994,26.3046322,0.0235557668,0.101705611,8.57913801e-06,30,1.00899994,2
600207400006096,174936665,2459503.8720251704,59503.366655099999,20.6366615,0.15795815,0,zr,0.063268599999999994,24.541817699999999,0.575999975,-0.335999995,20211016366644,600,0x7,0x4,20.5400009,26.2853298,0.0255576558,0.105434805,1.01445421e-05,30,1.21000004,2
600207400006096,175815033,2459512.6554575479,59512.150335600003,21.5825481,0.224587679,0,zr,0.063288499999999998,24.5416998,0.317999989,0.0109999999,20211025149861,600,0x7,0x4,21.6200008,26.302248,0.023571087,0.101650923,8.51181812e-06,30,1.12199998,1
600207400006096,175815128,2459512.6564066117,59512.151284699998,21.6757946,0.231156111,0,zr,0.063226500000000005,24.541763,0.633000016,-0.050999999,20211025151273,600,0x7,0x4,21.7299995,26.3154888,0.0267330315,0.0986236408,1.10060637e-05,30,1.11899996,2
600207400006096,176430471,2459518.8095901096,59518.304710600001,21.574028,0.223987579,0,zr,0.0631824,24.541636799999999,0.745999992,0.0729999989,20211031304711,600,0x7,0x4,21.8999996,26.3306007,0.0244316403,0.0983621031,9.20329785e-06,30,1.13199997,1
600207400006096,176625555,2459520.7603468718,59520.255555600001,21.4027023,0.211919188,0,zr,0.063235100000000002,24.541699300000001,0.926999986,-0.356000006,20211102255556,600,0x7,0x4,21.6499996,26.3324337,0.0219584238,0.100123212,7.48347111e-06,30,1.03600001,2
600207400006096,176715984,2459521.6645980445,59521.1598495,21.7253418,0.23464632,0,zr,0.063380599999999995,24.5417521,0.395000011,0.201000005,20211103159838,600,0x7,0x4,21.6499996,26.3299522,0.0229927376,0.102416202,8.15719886e-06,30,1.04499996,1
600207400006096,176716078,2459521.6655354877,59521.160787000001,21.3467255,0.207975984,0,zr,0.063162700000000002,24.5417603,0.737999976,-0.178000003,20211103160787,600,0x7,0x4,21.5799999,26.3373394,0.0223720744,0.0983189195,7.71836312e-06,30,1.04400003,2
600207400006096,176830765,2459522.8123431252,59522.307650499999,21.292244,0.204138279,0,zr,0.063303499999999999,24.5417682,1.02199996,-0.00400000019,20211104307639,600,0x7,0x4,21.5499992,26.3138046,0.0234086812,0.100243159,8.41221026e-06,30,1.18099999,2
600207400006096,176922806,2459523.7327136276,59523.228067099997,21.1541119,0.194408059,0,zr,0.063196100000000005,24.541704899999999,0.841000021,-0.130999997,20211105228056,600,0x7,0x4,21.8099995,26.3428574,0.0245641805,0.0979836732,9.32984312e-06,30,1.01600003,2
600207400006096,177025163,2459524.7562257699,59524.251631899999,21.5958519,0.225524902,0,zr,0.063280400000000001,24.541724599999998,0.462000012,-0.221000001,20211106251632,600,0x7,0x4,21.7999992,26.3314896,0.025447445,0.0983288065,9.99605709e-06,30,1.04700005,2
600207400006096,177116189,2459525.6664439598,59525.161898099999,21.6620083,0.230185032,0,zr,0.063256900000000005,24.541744699999999,0.412,-0.0350000001,20211107161898,600,0x7,0x4,21.8500004,26.3435574,0.0236904155,0.0956008509,8.58836574e-06,30,1.028,1
