oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
245203400002463,139821050,2459152.714127738,59152.210509299999,18.1639004,0.0475853942,0,zr,0.1907816,-27.440103499999999,0.370000005,0.0179999992,20201030210509,245,0x3,0x4,19.7199993,26.192934,0.0378364027,0.12248598,3.75842319e-05,30,1.852,1
245203400002463,140219122,2459156.694563868,59156.191226900002,18.2203636,0.0494531989,0,zr,0.19079470000000001,-27.4400811,1.14300001,0.104000002,20201103191088,245,0x3,0x4,19.9500008,26.1845016,0.0399081856,0.124223106,4.09099666e-05,30,1.86399996,1
245203400002463,140426445,2459158.7676402694,59158.264455999997,18.1200066,0.0461921431,0,zr,0.1908292,-27.440162600000001,1.41799998,0.0109999999,20201105264456,245,0x3,0x4,19.7900009,26.1531544,0.0458458811,0.109447829,5.31812802e-05,30,2.05500007,1
245203400002463,141027625,2459164.7789699053,59164.276250000003,18.1635132,0.0475728735,0,zr,0.19078239999999999,-27.440220400000001,0.69599998,0.214000002,20201111276238,245,0x3,0x4,19.3500004,26.1322727,0.0507694483,0.125920027,7.8173056e-05,30,2.3499999,1
245203400002463,141121258,2459165.7152259341,59165.212581,18.2195396,0.04942533,0,zr,0.19075719999999999,-27.440097999999999,1.13199997,0.0700000003,20201112212569,245,0x3,0x4,20.6200008,26.2314835,0.0303626619,0.106684551,2.54355673e-05,30,1.88800001,1
245203400002463,141324967,2459167.7521553542,59167.249675899999,18.2158585,0.0493009947,0,zr,0.1907449,-27.440125800000001,0.745999992,0.00999999978,20201114249664,245,0x3,0x4,19.7099991,26.1544876,0.0390852615,0.133125931,3.90762943e-05,30,2.13800001,1
245203400002463,141616692,2459170.6691587432,59170.166921299999,18.2749557,0.0513426848,0,zr,0.19075449999999999,-27.440094299999998,1.25300002,-0.0160000008,20201117166759,245,0x3,0x4,20.3199997,26.1720085,0.0326181576,0.134181678,2.72287743e-05,30,1.84800005,1
245203400002463,141812730,2459172.6293749325,59172.127303200003,18.2864571,0.0517515056,0,zr,0.19075929999999999,-27.4401124,1.13100004,0.112000003,20201119127303,245,0x3,0x4,20.7999992,26.1963329,0.0257696602,0.121346995,1.70131952e-05,30,1.92499995,1
245203400002463,142815846,2459182.6596540799,59182.158460600003,18.3887177,0.0555565879,0,zr,0.19078510000000001,-27.440116700000001,1.17900002,-0.00200000009,20201129158438,245,0x3,0x4,19.8899994,26.2282753,0.0360019505,0.0977017507,3.27716807e-05,30,1.86800003,1
245203400002463,143210565,2459186.6064975462,59186.105659699999,18.1396885,0.0468106419,0,zr,0.19074759999999999,-27.440037,0.344000012,0.00999999978,20201203105660,245,0x3,0x4,19.4899998,26.1535721,0.0474930592,0.135420367,6.33128584e-05,30,1.87199998,1
245203400002463,143410596,2459188.6066168807,59188.105960599998,18.1874466,0.0483538061,0,zr,0.190778,-27.440125599999998,0.921000004,-0.0179999992,20201205105961,245,0x3,0x4,19.8400002,26.1950321,0.0399248414,0.112709604,4.20095457e-05,30,1.86000001,1
245203400002463,143614736,2459190.6478314428,59190.147361099996,18.2211952,0.0494813807,0,zr,0.1907673,-27.4400908,0.822000027,0.0199999996,20201207147361,245,0x3,0x4,20.6800003,26.1200428,0.0302709751,0.112734333,2.30926489e-05,30,1.898,1
245203400002463,144119775,2459195.6977636139,59195.197754599998,18.3054733,0.0524358004,0,zr,0.19078220000000001,-27.440163200000001,0.791999996,0.123000003,20201212197755,245,0x3,0x4,19.7600002,26.1151733,0.0461527109,0.121625535,5.49892648e-05,30,2.44300008,1
245203400002463,144510505,2459199.6047106693,59199.1050579,18.1851597,0.0482785366,0,zr,0.19077849999999999,-27.440114999999999,0.626999974,0.0289999992,20201216104815,245,0x3,0x4,20.1800003,26.1996937,0.0359760821,0.117024846,3.24008142e-05,30,1.85599995,1
245203400002463,144810623,2459202.6056191279,59202.106238400003,18.2522144,0.0505454056,0,zr,0.1907248,-27.440085799999999,1.00199997,0.0610000007,20201219105891,245,0x3,0x4,20.6299992,26.1976128,0.0294054225,0.115725741,2.18569603e-05,30,1.87399995,1
245203400002463,145610517,2459210.6038424941,59210.105173600001,18.2354813,0.0499681048,0,zr,0.1907691,-27.440053800000001,0.699000001,0.0700000003,20201227104884,245,0x3,0x4,19.3299999,26.1681156,0.0471630469,0.130951539,6.71627276e-05,30,1.949,1
245203400002463,146108030,2459215.5785413794,59215.080300900001,17.9578896,0.0414670706,0,zr,0.19087660000000001,-27.440059699999999,0.654999971,-0.023,20210101080301,245,0x3,0x4,19.2800007,26.1373653,0.0429906808,0.128844365,5.93878722e-05,30,1.90199995,1
245203400002463,167343930,2459427.943582173,59427.439305599997,18.2803345,0.051533401,0,zr,0.1907972,-27.4400999,1.01300001,0.064000003,20210801439306,245,0x3,0x4,20.4899998,26.0562057,0.0317302346,0.121552691,2.54245824e-05,30,1.88499999,1
245203400002463,167546040,2459429.9647920118,59429.460405099999,18.2525673,0.0505576618,0,zr,0.19077250000000001,-27.440092799999999,0.828999996,0.0879999995,20210803460405,245,0x3,0x4,20.9099998,26.1244469,0.0269918945,0.122757263,1.85911686e-05,30,1.847,1
245203400002463,168046030,2459434.9649395379,59434.460300899998,18.3089523,0.0525621511,0,zr,0.19077459999999999,-27.440075,0.876999974,0.0780000016,20210808460289,245,0x3,0x4,21.1800003,26.0758438,0.0259852633,0.122400686,1.69177129e-05,30,1.85500002,1
245203400002463,168246041,2459436.9651472261,59436.4604167,18.28899,0.0518420637,0,zr,0.19076219999999999,-27.440070299999999,1.16499996,0.0860000029,20210810460405,245,0x3,0x4,21.0799999,25.9971237,0.0285371337,0.119356424,2.07434077e-05,30,1.86399996,1
245203400002463,168546076,2459439.965622454,59439.460763900002,18.3566666,0.0543305166,0,zr,0.19078229999999999,-27.440086300000001,0.653999984,0.074000001,20210813460764,245,0x3,0x4,20.4300003,25.8744392,0.0313022546,0.123990394,2.49444183e-05,30,1.88499999,1
245203400002463,168842130,2459442.9262809637,59442.421307899996,18.2394447,0.0501041152,0,zr,0.19078149999999999,-27.440101200000001,0.39199999,-0.0309999995,20210816421308,245,0x3,0x4,20.5499992,25.9516392,0.0307461582,0.129197702,2.37587774e-05,30,1.84800005,1
245203400002463,170041892,2459454.9242355055,59454.418923600002,18.3033619,0.0523593165,0,zr,0.19078700000000001,-27.440092199999999,0.728999972,0.0670000017,20210828418924,245,0x3,0x4,20.8600006,26.1371059,0.0285064336,0.115298353,2.04142652e-05,30,1.88199997,1
245203400002463,170837611,2459462.8815319561,59462.376111099999,18.3352013,0.0535266623,0,zr,0.19075919999999999,-27.4401078,1.171,0.0960000008,20210905376111,245,0x3,0x4,21.1399994,26.164156,0.025766477,0.1175557,1.68916813e-05,30,1.84800005,1
245203400002463,171037697,2459464.8824123931,59464.376979200002,18.3474312,0.0539829843,0,zr,0.1907885,-27.440072099999998,1.04299998,0.0689999983,20210907376979,245,0x3,0x4,21.0900002,26.1140976,0.0260341614,0.112679467,1.73411863e-05,30,1.85300004,1
245203400002463,171235560,2459466.8610412716,59466.355601900003,18.2933636,0.0519988425,0,zr,0.19074679999999999,-27.440067599999999,1.42700005,0.100000001,20210909355590,245,0x3,0x4,21.0200005,26.090313,0.0262613725,0.111425199,1.76879439e-05,30,1.84800005,1
245203400002463,171433495,2459468.8403932424,59468.334953700003,18.3141766,0.0527524911,0,zr,0.19076129999999999,-27.440117000000001,0.51700002,0.0199999996,20210911334942,245,0x3,0x4,21.2999992,26.1110935,0.0252188761,0.114319868,1.60716663e-05,30,1.86699998,1
245203400002463,172029291,2459474.7983205952,59474.292916699997,18.4035072,0.0561328344,0,zr,0.19071379999999999,-27.4401039,1.38199997,0.187999994,20210917292905,245,0x3,0x4,20.1700001,26.1401062,0.0341387838,0.115375988,2.95949121e-05,30,1.95799994,1
245203400002463,172235179,2459476.8571730317,59476.351794000002,18.2786446,0.0514734164,0,zr,0.19072,-27.4400713,0.713999987,-0.0549999997,20210919351794,245,0x3,0x4,19.7700005,26.1523724,0.0388615839,0.125735879,4.07164844e-05,30,1.86500001,1
245203400002463,173431351,2459488.8186272578,59488.313518499999,18.3206272,0.0529886223,0,zr,0.19073689999999999,-27.440099499999999,0.72299999,0.0729999989,20211001313519,245,0x3,0x4,20.9699993,26.1511936,0.0286172908,0.122613557,2.11537408e-05,30,1.85599995,1
245203400002463,174329667,2459497.8014464248,59497.2966782,18.2653942,0.0510056801,0,zr,0.19076319999999999,-27.440100600000001,1.09899998,-0.00600000005,20211010296667,245,0x3,0x4,20.6599998,26.1759548,0.0284343027,0.114417329,2.08677502e-05,30,1.87,1
245203400002463,174825223,2459502.7567664245,59502.252233799998,18.3323269,0.0534200668,0,zr,0.19078719999999999,-27.440101200000001,0.684000015,-0.0289999992,20211015252234,245,0x3,0x4,20.0100002,26.1745358,0.0373858586,0.102209955,3.59164842e-05,30,1.85099995,1
245203400002463,174927347,2459503.7779522641,59503.273472200002,18.3271465,0.0532285273,0,zr,0.1907798,-27.440111900000002,0.58099997,0.0419999994,20211016273472,245,0x3,0x4,19.5,26.1604271,0.0447839759,0.112261184,5.46522315e-05,30,1.85699999,1
245203400002463,175523715,2459509.7412998369,59509.2371528,18.3834915,0.0553545579,0,zr,0.19075539999999999,-27.440106799999999,0.985000014,0.0170000009,20211022236134,245,0x3,0x4,20.3899994,26.1810818,0.0286855232,0.121974021,2.11740153e-05,30,1.84800005,1
245203400002463,175724365,2459511.7476827265,59511.243657400002,18.366169,0.0546907745,0,zr,0.19074830000000001,-27.4400817,0.702000022,-0.0219999999,20211024243657,245,0x3,0x4,20.2299995,26.1962204,0.0330779999,0.104107313,2.77701365e-05,30,1.84899998,1
245203400002463,176323187,2459517.7355099232,59517.231874999998,18.3862019,0.0554591976,0,zr,0.19078020000000001,-27.440067299999999,1.67700005,0.156000003,20211030231863,245,0x3,0x4,21.1100006,26.2100697,0.0265402663,0.110426232,1.78306946e-05,30,1.85300004,1
245203400002463,176623151,2459520.7349411221,59520.231516200001,18.3537312,0.0542197973,0,zr,0.19079499999999999,-27.440026899999999,1.12699997,-0.061999999,20211102231505,245,0x3,0x4,20.3899994,26.1861534,0.0328041837,0.121124491,2.76030005e-05,30,1.86500001,1
245203400002463,176829870,2459522.8019786328,59522.298703699998,18.4349174,0.0573790893,0,zr,0.190806,-27.4400491,1.08299994,0.159999996,20211104298704,245,0x3,0x4,21.0699997,26.1276932,0.0280536767,0.117991075,1.99375409e-05,30,2.38800001,1
245203400002463,177023049,2459524.7336288551,59524.230497700002,18.4257832,0.0570134893,0,zr,0.19075739999999999,-27.4400683,0.970000029,0.0160000008,20211106230498,245,0x3,0x4,21.2800007,26.2154522,0.029566085,0.11824923,2.20982947e-05,30,1.88999999,1
245203400002463,177223201,2459526.7349925162,59526.2320139,18.4032841,0.0561240986,0,zr,0.19075790000000001,-27.440098200000001,0.697000027,0.0790000036,20211108232014,245,0x3,0x4,21.1900005,26.2257957,0.0247228909,0.110496081,1.55934304e-05,30,1.91499996,1
245203400002463,177518914,2459529.6918905824,59529.1891435,18.4080067,0.0563094653,0,zr,0.19080330000000001,-27.4400987,0.846000016,0.0729999989,20211111189109,245,0x3,0x4,20.5,26.2014561,0.0275976025,0.124028534,1.94352524e-05,30,1.847,1
245203400002463,177621068,2459530.7133483784,59530.210682899997,18.3603115,0.0544684082,0,zr,0.19073590000000001,-27.440103499999999,0.714999974,0.0529999994,20211112210671,245,0x3,0x4,19.9899998,26.2111721,0.0339749791,0.108531818,2.93604298e-05,30,1.88,1
245203400002463,178620994,2459540.711771416,59540.209942100002,18.3530807,0.0541952774,0,zr,0.19069700000000001,-27.440147199999998,0.916999996,0.00800000038,20211122209931,245,0x3,0x4,19.1599998,26.1806278,0.0476676263,0.120437674,7.44087374e-05,30,1.995,1
245203400002463,204939828,2459803.9030907778,59803.398287000004,18.4221306,0.0568680316,0,zr,0.19081110000000001,-27.4401036,0.261000007,0.0289999992,20220812398275,245,0x3,0x4,19.5499992,26.1309929,0.0410553142,0.109984107,5.05852258e-05,30,1.92700005,1
245203400002463,205239787,2459806.9027954973,59806.397870399996,18.4766254,0.0590816736,0,zr,0.19080059999999999,-27.440070800000001,1.05999994,0.172000006,20220815397859,245,0x3,0x4,20.1800003,26.0945225,0.0363497213,0.126512706,3.37285965e-05,30,1.89699996,1
245203400002463,206846129,2459822.9666574565,59822.461296300004,18.4167595,0.0566549227,0,zr,0.1907779,-27.440071400000001,0.340999991,0.00499999989,20220831461296,245,0x3,0x4,20.6399994,26.0953312,0.0317224339,0.123671725,2.54717252e-05,30,2.19099998,1
245203400002463,210431493,2459858.8198734829,59858.314930599998,18.3594856,0.0544371232,0,zr,0.19075980000000001,-27.4401315,0.661000013,0.0149999997,20221006314919,245,0x3,0x4,20.1599998,26.1536922,0.034287136,0.100665465,2.95024929e-05,30,1.88699996,1
245203400002463,210727217,2459861.7769994191,59861.272175899998,18.5753956,0.0633374304,0,zr,0.19077079999999999,-27.440073099999999,0.805999994,0.0250000004,20221009272176,245,0x3,0x4,19.5300007,26.1257191,0.0591723397,0.133479312,0.000100335164,30,1.84899998,1
245203400002463,211132927,2459865.8339110781,59865.329270800001,18.5062027,0.0603226684,0,zr,0.19082250000000001,-27.4400908,0.637000024,-0,20221013329259,245,0x3,0x4,20.2199993,26.1656036,0.0338810533,0.11092677,2.92060176e-05,30,2.05900002,1
245203400002463,211332250,2459867.8270422025,59867.322500000002,18.2060833,0.048972629,0,zr,0.1906928,-27.440111300000002,0.890999973,-0.0280000009,20221015322500,245,0x3,0x4,19.4400005,25.9748268,0.0575709343,0.12523666,9.76511947e-05,30,2.04900002,1
245203400002463,211728141,2459871.7857441604,59871.281411999997,18.4641285,0.0585657544,0,zr,0.1906611,-27.4400154,1.25399995,0.0260000005,20221019281412,245,0x3,0x4,20.0799999,26.1901855,0.0404548012,0.105071515,4.16569237e-05,30,1.89300001,1
245203400002463,212231549,2459876.8195345546,59876.315497700001,18.2824478,0.0516085699,0,zr,0.19076270000000001,-27.440026899999999,0.495999992,-0.0350000001,20221024315463,245,0x3,0x4,19.4799995,26.1146889,0.0510097668,0.109921426,7.29118183e-05,30,2.20900011,1
245203400002463,212423454,2459878.7384649892,59878.234548599998,18.4144173,0.0565622449,0,zr,0.19076290000000001,-27.440059099999999,0.458999991,0.0270000007,20221026234537,245,0x3,0x4,20.4300003,26.1923771,0.027787907,0.100669414,1.95226785e-05,30,1.847,1
245203400002463,212823223,2459882.7358859773,59882.232233800001,18.4716587,0.0588760525,0,zr,0.19074250000000001,-27.440085199999999,0.186000004,0.0109999999,20221030232222,245,0x3,0x4,20.6800003,26.144577,0.030090265,0.107589915,2.30705155e-05,30,1.852,1
245203400002463,213123177,2459885.7352136807,59885.231770799997,18.4121742,0.0564736389,0,zr,0.19083729999999999,-27.440049699999999,0.595000029,-0.0370000005,20221102231759,245,0x3,0x4,19.8700008,26.1277599,0.0400839075,0.117934726,4.08072156e-05,30,1.86399996,1
245203400002463,214025350,2459894.7562693441,59894.253506900001,18.3557549,0.0542960912,0,zr,0.19091959999999999,-27.4401735,1.05299997,0.282999992,20221111253495,245,0x3,0x4,18.9899998,26.1694984,0.0561577342,0.118003763,0.000120040277,30,2.08599997,1
245203400002463,214116907,2459895.6717636511,59895.169074099998,18.4815979,0.0592883304,0,zr,0.19078339999999999,-27.440072399999998,0.370000005,0.0270000007,20221112169062,245,0x3,0x4,20.2000008,26.2093258,0.0350764208,0.0975753888,3.14010322e-05,30,1.86099994,1
245203400002463,214321179,2459897.7143185884,59897.211794000003,18.3778095,0.0551358014,0,zr,0.190744,-27.440014099999999,1.31400001,0.0350000001,20221114211782,245,0x3,0x4,20.1399994,26.1866703,0.0344439559,0.099461548,3.00063057e-05,30,1.898,1
245203400002463,214516973,2459899.6720974515,59899.169733800001,18.4787655,0.0591705106,0,zr,0.19090260000000001,-27.440076399999999,0.912999988,0.159999996,20221116169734,245,0x3,0x4,19.6399994,26.2174473,0.0478576757,0.109216437,6.17186088e-05,30,1.84800005,1
245203400002463,214919011,2459903.6921409233,59903.190115700003,18.4031773,0.0561198965,0,zr,0.1907691,-27.440079099999998,0.294999987,0.00600000005,20221120190104,245,0x3,0x4,20.0900002,26.2000637,0.0350565538,0.107269093,3.14134122e-05,30,1.88199997,1
245203400002463,215316798,2459907.6696673222,59907.167986100001,18.3814869,0.0552772544,0,zr,0.19065779999999999,-27.4401309,0.814999998,-0.00300000003,20221124167986,245,0x3,0x4,19.9400005,26.1679344,0.0384561904,0.127582192,3.79947887e-05,30,1.85800004,1
245203400002463,216818827,2459922.688606455,59922.188275499997,18.4510212,0.0580299683,0,zr,0.1907286,-27.4401121,0.535000026,-0.0140000004,20221209188252,245,0x3,0x4,19.9500008,26.1647568,0.0358328968,0.10293474,3.26568552e-05,30,2.19099998,1
245203400002463,216919134,2459923.6915819771,59923.191342600003,18.5010471,0.0601043068,0,zr,0.19075600000000001,-27.440092199999999,0.693000019,-0.0460000001,20221210191331,245,0x3,0x4,20.1599998,26.1439934,0.0358760692,0.11803475,3.28148053e-05,30,2.25699997,1
245203400002463,217414826,2459928.6480509015,59928.148263900002,18.6714458,0.0677895099,0,zr,0.1905789,-27.440078,0.977999985,0.104999997,20221215148264,245,0x3,0x4,19.5100002,26.1118374,0.0469941013,0.0946833193,6.48054702e-05,30,1.99699998,1
245203400002463,218011016,2459934.6094089015,59934.110161999997,18.4764004,0.0590723194,0,zr,0.19077749999999999,-27.440089400000002,0.786000013,-0.0350000001,20221221110162,245,0x3,0x4,20.2700005,26.2021484,0.0322425589,0.0975395665,2.65259314e-05,30,1.89600003,1
245203400002463,246731570,2460221.8207318047,60221.315706000001,18.8159962,0.0751000866,0,zr,0.19070239999999999,-27.440004099999999,0.916000009,0.321999997,20231004315694,245,0x3,0x4,19.5499992,26.1804714,0.0430663452,0.0976449996,5.19437563e-05,30,1.87199998,1
245203400002463,249118869,2460245.6924982294,60245.188692099997,18.88731,0.0789863244,0,zr,0.1909228,-27.439857499999999,0.435000002,0.172000006,20231028188681,245,0x3,0x4,19.1499996,26.1786957,0.044422321,0.129584685,7.00635137e-05,30,1.92700005,1
