oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498213200003221,60731309,2458361.8184693875,58361.313090299998,19.9475822,0.13962242,0,zr,0.34267150000000002,7.9148627999999999,0.592000008,-0.075000003,20180831312963,498,0xd,0x2,20.8299999,26.1648197,0.0282705631,0.0924972892,2.74136564e-05,30,1.23399997,3
498213200003221,60833644,2458362.8418675088,58362.3364468,19.965332,0.141144872,0,zr,0.34270669999999998,7.9147819999999998,0.603999972,0.105999999,20180901336400,498,0xd,0x2,21.1800003,26.1314697,0.0273018293,0.112755388,2.57581833e-05,30,1.17200005,3
498213200003221,60943017,2458363.9356370326,58363.430173599998,19.8859081,0.134360194,0,zr,0.34269769999999999,7.9148484999999997,1.08700001,-0.27700001,20180902430162,498,0xd,0x2,20.9300003,26.1092606,0.0253827982,0.103050366,2.22153667e-05,30,1.21800005,3
498213200003221,61033510,2458364.8406016175,58364.335104199999,19.8300323,0.129645839,0,zr,0.34272720000000001,7.9148098999999998,0.889999986,0.0299999993,20180903335035,498,0xd,0x2,21.1900005,26.0812263,0.0247509573,0.0994154364,2.11197457e-05,30,1.16499996,3
498213200003221,61135108,2458365.856622078,58365.351088000003,20.041172,0.147666633,0,zr,0.34271740000000001,7.9148011,1.11899996,-0.0860000029,20180904351088,498,0xd,0x2,21.3999996,26.125494,0.0248408485,0.104085781,2.13268941e-05,30,1.14499998,3
498213200003221,61237053,2458366.876101655,58366.370532399997,20.0345497,0.147096917,0,zr,0.34274880000000002,7.9148385000000001,0.439999998,-0.108000003,20180905370532,498,0xd,0x2,21.5599995,26.1358414,0.0263096672,0.102868617,2.39260135e-05,30,1.14199996,1
498213200003221,61237144,2458366.8770160885,58366.371446800003,19.9198017,0.137245953,0,zr,0.34270129999999999,7.9147904999999996,0.727999985,-0.0480000004,20180905371447,498,0xd,0x2,21.5200005,26.1291294,0.0262662712,0.106473535,2.39759465e-05,30,1.14199996,3
498213200003221,61337195,2458367.8775582355,58367.371956000003,20.0735741,0.150450647,0,zr,0.34267900000000001,7.9148034999999997,1.09200001,-0.116999999,20180906371944,498,0xd,0x2,21.3999996,26.1359997,0.0260201022,0.0983702987,2.3111992e-05,30,1.14300001,3
498213200003221,61433759,2458368.8432251387,58368.337592600001,19.8782291,0.13370882,0,zr,0.34270299999999998,7.9147768999999997,0.633000016,0.0199999996,20180907337546,498,0xd,0x2,21.3700008,26.1304989,0.0255270135,0.101016313,2.26874927e-05,30,1.14900005,3
498213200003221,61535843,2458369.8641004744,58369.358437499999,19.89785,0.135375023,0,zr,0.34262670000000001,7.9148005000000001,0.939999998,-0.0419999994,20180908358380,498,0xd,0x2,21.1800003,26.1220722,0.0279061552,0.103099339,2.65386425e-05,30,1.14100003,3
498213200003221,61640486,2458370.9105535317,58370.404861100003,20.0241127,0.146199077,0,zr,0.34270519999999999,7.9147691,0.963,0.0769999996,20180909404850,498,0xd,0x2,21.4599991,26.1562862,0.0259714592,0.0924280733,2.30836376e-05,30,1.20200002,3
498213200003221,61740444,2458371.9101633332,58371.404444400003,19.9845066,0.142792016,0,zr,0.3426883,7.9148886000000003,0.839999974,-0.0920000002,20180910404444,498,0xd,0x2,21.3999996,26.1578732,0.0245372839,0.0902325884,2.07521662e-05,30,1.20700002,3
498213200003221,61836855,2458372.8742961767,58372.368553200002,20.0601788,0.14930056,0,zr,0.34267350000000002,7.9148272999999998,1.04299998,-0.142000005,20180911368553,498,0xd,0x2,21.1499996,26.1622658,0.02610646,0.0906295553,2.30813857e-05,30,1.14999998,1
498213200003221,61836946,2458372.875210599,58372.369467600001,19.9844189,0.142784536,0,zr,0.342669,7.9148196999999998,0.595000029,-0.0209999997,20180911369468,498,0xd,0x2,21.4500008,26.1494904,0.0254257526,0.0996492952,2.19934009e-05,30,1.15100002,3
498213200003221,61933221,2458373.8379760887,58373.332210599998,20.2242432,0.163170666,0,zr,0.34262550000000003,7.9148909999999999,1.22899997,-0.074000001,20180912332199,498,0xd,0x2,21.3799992,26.145443,0.0236224309,0.0982897356,1.90775227e-05,30,1.14400005,3
498213200003221,62031518,2458374.8209720887,58374.315185200001,19.9923649,0.143467665,0,zr,0.34281929999999999,7.9147210000000001,0.769999981,0.0359999985,20180913315150,498,0xd,0x2,20.8700008,26.1542816,0.0285133626,0.11498148,2.75639377e-05,30,1.15600002,3
498213200003221,62135836,2458375.8641759753,58375.358368100002,20.0147514,0.145393461,0,zr,0.34268569999999998,7.9147859,0.616999984,0.0140000004,20180914358356,498,0xd,0x2,21.3799992,26.1660652,0.0214727074,0.0922416896,1.5863965e-05,30,1.14900005,1
498213200003221,62135928,2458375.8650902924,58375.359282400001,19.951107,0.139924541,0,zr,0.34270050000000002,7.9148037000000002,0.81099999,0.0289999992,20180914359271,498,0xd,0x2,21.4699993,26.1544209,0.0248428378,0.0932769403,2.12282848e-05,30,1.14900005,3
498213200003221,62233932,2458376.8451546747,58376.3393287,19.883688,0.134171799,0,zr,0.34269329999999998,7.9147989000000001,0.386000007,-0.0189999994,20180915339294,498,0xd,0x2,21.5599995,26.1259689,0.0253686085,0.100863881,2.22039635e-05,30,1.14100003,3
498213200003221,62330655,2458377.8123931619,58377.306550900001,20.069273,0.150081486,0,zr,0.34263270000000001,7.9148598999999997,0.786000013,0.0529999994,20180916306516,498,0xd,0x2,21.1900005,26.1416092,0.0243063271,0.091400221,2.03244617e-05,30,1.15600002,3
498213200003221,62438699,2458378.8928493275,58378.386990699997,19.9558754,0.140333399,0,zr,0.34268270000000001,7.9147876000000004,0.77700001,0.137999997,20180917386991,498,0xd,0x2,21.3199997,26.1622715,0.0234672632,0.0927814692,1.8929617e-05,30,1.21200001,1
498213200003221,62438790,2458378.8937637405,58378.387905099997,19.9738712,0.141878158,0,zr,0.34266039999999998,7.9147942000000002,0.716000021,-0.00899999961,20180917387905,498,0xd,0x2,21.4500008,26.1532745,0.0221878551,0.0973041058,1.70262392e-05,30,1.21399999,3
498213200003221,62538924,2458379.8951197816,58379.389247699997,20.1446667,0.156518102,0,zr,0.34266869999999999,7.9148225999999999,0.414000005,0.0590000004,20180918389236,498,0xd,0x2,21.4200001,26.160183,0.0229450502,0.0945341885,1.80513525e-05,30,1.22599995,3
498213200003221,62631597,2458380.8218552493,58380.315972199998,20.0353851,0.147168905,0,zr,0.34255720000000001,7.9149374999999997,0.391000003,0.321999997,20180919315972,498,0xd,0x2,20.9699993,26.2286491,0.0340842269,0.0727322176,3.98786724e-05,30,1.14199996,3
498213200003221,62834972,2458382.8556242865,58382.349722200001,19.8749657,0.133432388,0,zr,0.3424741,7.9148183000000003,0.272000015,-0.0189999994,20180921349711,498,0xd,0x2,20.5100002,26.175106,0.0300256107,0.0727074221,3.06713591e-05,30,1.15999997,3
498213200003221,62835062,2458382.8565270929,58382.350624999999,20.072504,0.15035899,0,zr,0.34265269999999998,7.9147927999999999,0.509000003,-0.0579999983,20180921350625,498,0xd,0x2,20.9300003,26.154644,0.0261064861,0.0886428133,2.32422299e-05,30,1.16100001,1
498213200003221,62933840,2458383.8443116485,58383.3384028,19.9411659,0.139072806,0,zr,0.34251219999999999,7.9148737000000002,1.17700005,0.00999999978,20180922338403,498,0xd,0x2,20.5,26.1411552,0.0308526456,0.0806930363,3.23208733e-05,30,1.14999998,3
498213200003221,63341997,2458387.925896307,58387.419976899997,19.3509922,0.0930554271,0,zr,0.34251569999999998,7.9148215000000004,0.654999971,0.107000001,20180926419977,498,0xd,0x2,19.4500008,26.0869923,0.0437557288,0.108619951,7.53282002e-05,30,1.48699999,3
498213200003221,63427300,2458388.7789274342,58388.273009299999,19.6648445,0.116152644,0,zr,0.34264699999999998,7.9148361999999999,0.335000008,-0.0359999985,20180927273009,498,0xd,0x2,20.2600002,26.1016808,0.037511684,0.0952305049,4.86472745e-05,30,1.16100001,3
498213200003221,63529554,2458389.8014589562,58389.295544000001,19.8864841,0.134409055,0,zr,0.34273940000000003,7.9147778999999998,0.338999987,0.0160000008,20180928295544,498,0xd,0x2,20.9300003,26.1072502,0.0295978338,0.0985965505,2.9406232e-05,30,1.14100003,3
498213200003221,63624818,2458390.7540932954,58390.248182900003,20.0562649,0.148964167,0,zr,0.34269090000000002,7.9148239,0.592000008,0.141000003,20180929248183,498,0xd,0x2,20.8600006,26.1486893,0.0265860781,0.0873161629,2.38568264e-05,30,1.19599998,1
498213200003221,63626491,2458390.7708293078,58390.264919000001,20.0638218,0.149613485,0,zr,0.3426651,7.9148071,1.03600001,-0.209000006,20180929264907,498,0xd,0x2,20.8899994,26.1346645,0.0255439319,0.0937251672,2.23482748e-05,30,1.16400003,3
498213200003221,64328565,2458397.7914891439,58397.285659699999,19.8602123,0.132184774,0,zr,0.34270790000000001,7.9148445000000001,0.68900001,-0.0909999982,20181006285625,498,0xd,0x2,21.5400009,26.0966911,0.0288836248,0.103975408,2.8399123e-05,30,1.14100003,1
498213200003221,64328748,2458397.7933178116,58397.287488399998,19.9666042,0.141254097,0,zr,0.34268199999999999,7.9147667999999998,0.658999979,-0.0460000001,20181006287488,498,0xd,0x2,21.2700005,26.1202831,0.0256864298,0.0923502147,2.26978427e-05,30,1.14199996,3
498213200003221,67223835,2458426.7430084422,58426.238356499998,19.7193108,0.120516352,0,zr,0.34268209999999999,7.9147862,1.25899994,-0.0979999974,20181104238345,498,0xd,0x2,21.0400009,26.0301838,0.0306716952,0.100025065,3.20346953e-05,30,1.18499994,3
498213200003221,67223927,2458426.7439226857,58426.239270799997,19.965786,0.141183779,0,zr,0.34267029999999998,7.9148570999999999,0.391000003,-0.0710000023,20181104239259,498,0xd,0x2,20.8999996,25.9847851,0.0296450034,0.0984855145,2.99894873e-05,30,1.18700004,1
498213200003221,67423637,2458428.7409019605,58428.236377300003,19.8532696,0.131599098,0,zr,0.3426901,7.9148491999999999,1.08899999,-0.171000004,20181106236377,498,0xd,0x2,21.2600002,26.1282597,0.0263078921,0.110368378,2.38202119e-05,30,1.19200003,3
498213200003221,67525780,2458429.7622584174,58429.257800899999,19.9948254,0.143679261,0,zr,0.34265259999999997,7.9147822000000003,1.04799998,-0.107000001,20181107257801,498,0xd,0x2,21.5599995,26.1236877,0.0295775179,0.105464906,3.04789428e-05,30,1.255,3
498213200003221,67525871,2458429.7631727597,58429.258715299999,19.9000282,0.135560349,0,zr,0.34270230000000002,7.9147911000000004,1.12100005,-0.114,20181107258715,498,0xd,0x2,21.7099991,26.1179447,0.0307296813,0.107131451,3.22535343e-05,30,1.25800002,1
498213200003221,67620692,2458430.7113152291,58430.2069213,19.9051266,0.135994464,0,zr,0.34266940000000001,7.9147916,1.00699997,0.108000003,20181108206910,498,0xd,0x2,21.4300003,26.1375446,0.0241201427,0.102269486,1.98081507e-05,30,1.15900004,3
498213200003221,67825679,2458432.7610465996,58432.256794000001,19.81423,0.128324151,0,zr,0.34262229999999999,7.9148094000000002,0.759000003,-0.00499999989,20181110256794,498,0xd,0x2,20.9899998,26.1327248,0.028783679,0.0988675505,2.86560025e-05,30,1.28100002,1
498213200003221,67825770,2458432.7619608394,58432.2577083,19.90378,0.135879695,0,zr,0.34269559999999999,7.9147826999999999,0.742999971,-0.0399999991,20181110257708,498,0xd,0x2,21.0200005,26.135313,0.0244447235,0.0978176445,2.06853765e-05,30,1.28499997,3
498213200003221,68019076,2458434.6948784054,58434.190763899998,19.8448105,0.130886763,0,zr,0.34269319999999998,7.9148358999999999,0.693000019,0.0270000007,20181112190764,498,0xd,0x2,20.7399998,26.1374416,0.0271783303,0.10438256,2.53764028e-05,30,1.15499997,3
498213200003221,70216403,2458456.6663109199,58456.164039399999,19.7531967,0.123276047,0,zr,0.34264850000000002,7.9148250999999998,0.421999991,-0.0340000018,20181204164039,498,0xd,0x2,20.6399994,26.1424351,0.0284832101,0.102096349,2.81864086e-05,30,1.20000005,1
498213200003221,70315074,2458457.6529199271,58457.150740700003,19.921505,0.137391418,0,zr,0.34237410000000001,7.9147895000000004,0.81099999,0.0909999982,20181205150741,498,0xd,0x2,20.1200008,26.1432209,0.0376535729,0.0948157758,4.92785111e-05,30,1.17999995,3
498213200003221,71714399,2458471.6448122067,58471.143993099999,19.5628395,0.108244322,0,zr,0.34252519999999997,7.9148021000000002,0.896000028,0.0240000002,20181219143981,498,0xd,0x2,19.75,26.0665417,0.0390470885,0.0898648202,5.45257171e-05,30,1.25800002,1
498213200003221,71810972,2458472.610445112,58472.109722200003,19.9231052,0.137528047,0,zr,0.34272730000000001,7.9148139000000004,0.523000002,0.0250000004,20181220109722,498,0xd,0x2,20.5400009,26.1608505,0.0322592221,0.0884562433,3.57410718e-05,30,1.17999995,3
498213200003221,72013328,2458474.6338078082,58474.133286999997,19.556469,0.107762605,0,zr,0.34270719999999999,7.9148395999999996,0.598999977,-0.0799999982,20181222133275,498,0xd,0x2,20.6900005,26.1511688,0.0309896264,0.0972333252,3.30919975e-05,30,1.25,3
498213200003221,72013420,2458474.6347221141,58474.134201399997,19.8614368,0.132288188,0,zr,0.34269110000000003,7.9148212999999998,1.03900003,-0.188999996,20181222134201,498,0xd,0x2,20.6299992,26.1671352,0.0279757529,0.0995871425,2.70247747e-05,30,1.25300002,1
498213200003221,73310104,2458487.6002675458,58487.1010417,20.0073261,0.144754663,0,zr,0.34268470000000001,7.9148230000000002,0.550000012,0.0610000007,20190104101030,498,0xd,0x2,21.1299992,26.1444588,0.0265747663,0.101173498,2.43508839e-05,30,1.26100004,1
498213200003221,73310195,2458487.6011817618,58487.101955999999,19.7106705,0.119818039,0,zr,0.34277849999999999,7.9147936999999997,0.578999996,-0.0170000009,20190104101944,498,0xd,0x2,21.0300007,26.1468048,0.0260291174,0.1018015,2.3444125e-05,30,1.26400006,3
498213200003221,73409998,2458488.5991156269,58488.099988399998,19.8655815,0.132638365,0,zr,0.34251920000000002,7.9148025000000004,1.09599996,-0.430999994,20190105099977,498,0xd,0x2,20.3500004,25.6469555,0.0438888893,0.111232318,6.66969718e-05,30,1.26699996,3
498213200003221,73614375,2458490.6426765267,58490.143750000003,19.7447872,0.122588091,0,zr,0.34276030000000002,7.9147172000000001,0.865999997,-0.0759999976,20190107143738,498,0xd,0x2,20.2700005,26.1073933,0.0359731615,0.105934739,4.42021046e-05,30,1.52600002,3
498213200003221,73910458,2458493.6032220824,58493.104583300003,19.7332535,0.121647872,0,zr,0.34264460000000002,7.9148256000000003,0.727999985,-0.0890000015,20190110104583,498,0xd,0x2,20.6900005,26.0779018,0.0307393949,0.0901175812,3.24015091e-05,30,1.32700002,3
498213200003221,76010207,2458514.5988344168,58514.1020718,19.8453827,0.130934924,0,zr,0.34268369999999998,7.9147837000000001,0.522000015,0.0970000029,20190131102037,498,0xd,0x2,20.9099998,26.0773182,0.0282465145,0.101853617,2.75415005e-05,30,1.773,2
498213200003221,76010699,2458514.6037529209,58514.106990699998,19.7358856,0.121862121,0,zr,0.34272960000000002,7.9147857000000004,0.370000005,-0.0759999976,20190131106944,498,0xd,0x2,20.8099995,26.0838547,0.027063353,0.0997591019,2.53375383e-05,30,1.83899999,2
498213200003221,76011189,2458514.608659918,58514.111898100004,19.7227936,0.120798521,0,zr,0.34263320000000003,7.9148566000000002,1.29200006,-0.326999992,20190131111863,498,0xd,0x2,20.7800007,26.0707893,0.029678788,0.0991996303,3.01608889e-05,30,1.91199994,2
498213200003221,76910886,2458523.6049514795,58523.1088657,19.7381439,0.122046039,0,zr,0.34282610000000002,7.9148322999999996,0.598999977,-0.277999997,20190209108819,498,0xd,0x2,20.1399994,25.9568634,0.036412932,0.0984603688,4.57633905e-05,30,2.34299994,2
498213200003221,89845703,2458652.9565214785,58652.457037,19.8817558,0.134007871,0,zr,0.34266410000000003,7.9147971000000004,0.635999978,0.0250000004,20190618457037,498,0xd,0x2,20.3899994,25.9825382,0.0321164764,0.108826585,3.55743614e-05,30,1.55999994,1
498213200003221,91543729,2458669.9384169546,58669.4372917,19.939724,0.13894932,0,zr,0.34268169999999998,7.9147913000000001,0.52700001,-0.103,20190705437292,498,0xd,0x2,21.5200005,26.0519943,0.0243172273,0.100432135,2.02502124e-05,30,1.37,1
498213200003221,91846255,2458672.9639712377,58672.462557899999,19.9783554,0.142263338,0,zr,0.34272429999999998,7.9147759000000004,0.958999991,0.0340000018,20190708462558,498,0xd,0x2,21.7000008,26.050602,0.0249429978,0.0979597718,2.11763581e-05,30,1.22899997,1
498213200003221,92348476,2458677.9866524749,58677.484768499999,19.8825455,0.134074837,0,zr,0.34270820000000002,7.9147343000000001,0.783999979,0.0930000022,20190713484768,498,0xd,0x2,21.4400005,26.0199013,0.0271375682,0.10240934,2.52356385e-05,30,1.15499997,3
498213200003221,92447812,2458678.9801007072,58678.478125000001,19.9755383,0.142021313,0,zr,0.3426901,7.9147844999999997,0.768999994,-0.131999999,20190714478125,498,0xd,0x2,21.6900005,26.0833015,0.0236045718,0.099648945,1.93006963e-05,30,1.15999997,3
498213200003221,92447903,2458678.9810151942,58678.479039400001,20.0302658,0.146728545,0,zr,0.3426613,7.9147862,0.711000025,-0.0769999996,20190714479028,498,0xd,0x2,21.6800003,26.088007,0.0237592235,0.100557789,1.93664582e-05,30,1.15900004,1
498213200003221,92546312,2458679.9651911668,58679.463125000002,20.0556717,0.148913354,0,zr,0.3427095,7.9147986000000001,0.615999997,-0.166999996,20190715463125,498,0xd,0x2,21.0100002,26.0859184,0.0287596695,0.0984570235,2.80229942e-05,30,1.17999995,3
498213200003221,92743244,2458681.9346875492,58681.432442099998,19.8297329,0.129620761,0,zr,0.34275830000000002,7.9147512999999998,0.573000014,0.0160000008,20190717432407,498,0xd,0x2,20.6000004,26.0819702,0.0277680308,0.104655363,2.61600344e-05,30,1.24699998,3
498213200003221,92743517,2458681.9374192902,58681.435173600003,20.1615105,0.157941788,0,zr,0.34285339999999997,7.9147429999999996,0.990999997,0.155000001,20190717435174,498,0xd,0x2,20.5699997,26.0867176,0.0277768597,0.0943406299,2.60192082e-05,30,1.23699999,1
498213200003221,92840451,2458682.9068470201,58682.404513900001,19.8685722,0.132891268,0,zr,0.34269519999999998,7.9148114999999999,0.699999988,-0.259000003,20190718404479,498,0xd,0x2,20.75,26.0435543,0.0304657966,0.107721582,3.17051745e-05,30,1.35500002,3
498213200003221,93443649,2458688.939356748,58688.436493100002,20.0023212,0.144324139,0,zr,0.34268320000000002,7.9147698999999996,0.703000009,-0.00499999989,20190724436447,498,0xd,0x2,20.9799995,26.0390186,0.027492065,0.102488697,2.5750458e-05,30,1.18400002,1
498213200003221,93443739,2458688.9402595181,58688.4373958,19.818882,0.128712609,0,zr,0.3427519,7.9148246999999996,0.847000003,-0.131999999,20190724437396,498,0xd,0x2,20.9500008,26.0275631,0.0282112453,0.101655766,2.67373944e-05,30,1.18200004,3
498213200003221,93641366,2458690.9167008433,58690.413669000001,19.8253975,0.129257604,0,zr,0.34270109999999998,7.9147543000000002,0.643000007,-0.0410000011,20190726413669,498,0xd,0x2,21.3700008,25.9993172,0.0254747048,0.105971113,2.19085505e-05,30,1.22800004,3
498213200003221,93742038,2458691.9234982021,58691.420381900003,20.0566368,0.14899613,0,zr,0.34266550000000001,7.9148053000000003,1.01600003,-0.160999998,20190727420382,498,0xd,0x2,21.25,26.0288429,0.0282531437,0.100952707,2.70441178e-05,30,1.20200002,3
