oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
395205200000549,164645497,2459400.9568625395,59400.4549769,20.2704735,0.158663899,0,zr,0.20611370000000001,-10.0121956,1.14600003,-0.254999995,20210705454977,395,0x5,0x2,20.8600006,26.1718636,0.0284285322,0.116907477,2.1160924e-05,30,1.56599998,1
395205200000549,165044516,2459404.9474112834,59404.445162000004,20.663723,0.183351159,0,zr,0.20606479999999999,-10.012312400000001,0.728999972,0.0410000011,20210709445150,395,0x5,0x2,20.9699993,25.9055901,0.023341421,0.115315057,1.41684468e-05,30,1.55999994,1
395205200000549,165245915,2459406.9615844819,59406.459155099998,20.2195244,0.155050144,0,zr,0.206153,-10.0120928,0.648999989,0.0260000005,20210711459051,395,0x5,0x2,21.2299995,26.055954,0.0214972831,0.108232588,1.2018605e-05,30,1.46700001,1
395205200000549,167243942,2459426.9434651979,59426.439421299998,20.8360043,0.195530295,0,zr,0.20614730000000001,-10.0120608,0.432000011,0.0810000002,20210731439410,395,0x5,0x2,21.1800003,26.127985,0.0282502566,0.106155671,2.06395871e-05,30,1.37800002,3
395205200000549,167446325,2459428.9674383635,59428.463252299996,20.2653694,0.158309624,0,zr,0.20611099999999999,-10.0121118,0.629000008,-0.0799999982,20210802463252,395,0x5,0x2,21.4500008,26.2151623,0.0229531582,0.107021943,1.34931333e-05,30,1.36600006,3
395205200000549,167446526,2459428.9694524067,59428.465266200001,20.5960426,0.178566694,0,zr,0.20606569999999999,-10.0121377,0.765999973,0.0160000008,20210802465266,395,0x5,0x2,21.4599991,26.2228508,0.021657031,0.110734053,1.19614388e-05,30,1.36699998,1
395205200000549,167540797,2459429.9122253419,59429.407974499998,20.5826073,0.177616835,0,zr,0.20605000000000001,-10.012183200000001,0.597000003,0.105999999,20210803407974,395,0x5,0x2,21.3199997,26.2057915,0.0211303495,0.10922087,1.14659297e-05,30,1.42700005,3
395205200000549,168037366,2459434.8782430082,59434.373669000001,20.4176941,0.167885453,0,zr,0.2061665,-10.012158899999999,0.586000025,0.0900000036,20210808373669,395,0x5,0x2,21.6700001,26.2052593,0.0218106005,0.106302656,1.25082543e-05,30,1.505,1
395205200000549,168237761,2459436.8823115104,59436.377615700003,20.282795,0.159511238,0,zr,0.20611779999999999,-10.0120527,0.374000013,-0.0399999991,20210810377616,395,0x5,0x2,21.4200001,26.0985394,0.0212949123,0.110601708,1.20401337e-05,30,1.46500003,1
395205200000549,170033473,2459454.840274944,59454.334733800002,20.4800377,0.171025246,0,zr,0.20611930000000001,-10.0121941,0.51700002,0.0590000004,20210828334734,395,0x5,0x2,21.25,26.2305393,0.0298405793,0.110834174,2.32094972e-05,30,1.44299996,1
395205200000549,170033662,2459454.8421616121,59454.336620399998,20.7419662,0.18888247,0,zr,0.20603879999999999,-10.0120986,0.648999989,-0.118000001,20210828336609,395,0x5,0x2,21.2099991,26.2115326,0.0329724215,0.107995138,2.83634508e-05,30,1.43700004,3
395205200000549,170435545,2459458.861116556,59458.355451399999,20.4729691,0.170697987,0,zr,0.2061405,-10.0120874,0.388000011,-0.125,20210901355405,395,0x5,0x2,21.2299995,26.1684608,0.0236926582,0.111471094,1.44607184e-05,30,1.37399995,3
395205200000549,170539440,2459459.9001027709,59459.394409699999,20.6910286,0.185281515,0,zr,0.2061617,-10.012134400000001,0.681999981,-0.0250000004,20210902394398,395,0x5,0x2,21.7099991,26.2513981,0.0209053792,0.100769468,1.15373859e-05,30,1.38100004,3
395205200000549,170634909,2459460.8548144023,59460.3490972,20.6603432,0.183112264,0,zr,0.20622260000000001,-10.0121748,1.14499998,0.023,20210903349097,395,0x5,0x2,21.1499996,26.248188,0.0290020443,0.107062742,2.18052137e-05,30,1.375,3
395205200000549,170635003,2459460.8557519289,59460.350034700001,20.4063797,0.167258665,0,zr,0.2061086,-10.012198700000001,0.610000014,-0.0469999984,20210903350035,395,0x5,0x2,21.3099995,26.2369709,0.029475471,0.11324963,2.27313067e-05,30,1.37399995,1
395205200000549,170737402,2459461.8797692908,59461.374027799997,20.2299442,0.155802578,0,zr,0.2061791,-10.012192300000001,0.628000021,-0.023,20210904374028,395,0x5,0x2,21.4799995,26.2482491,0.0218539201,0.101375245,1.25043935e-05,30,1.36600006,3
395205200000549,170838271,2459462.8884836361,59462.382719900001,20.3747902,0.165427178,0,zr,0.20617350000000001,-10.0121807,0.880999982,-0.0329999998,20210905382708,395,0x5,0x2,21.5,26.2556343,0.0210843142,0.103308126,1.14275399e-05,30,1.37600005,3
395205200000549,170838603,2459462.8917939086,59462.386030100002,20.4361,0.16886951,0,zr,0.20610020000000001,-10.012071300000001,1.16100001,-0.155000001,20210905386030,395,0x5,0x2,21.4400005,26.2369328,0.0210270938,0.112486206,1.16330484e-05,30,1.38100004,1
395205200000549,171033479,2459464.8405937916,59464.334791699999,20.4710426,0.170607448,0,zr,0.2061395,-10.0121693,0.730000019,-0.0700000003,20210907334780,395,0x5,0x2,21.3099995,26.1963634,0.0225756727,0.114027828,1.32952791e-05,30,1.37899995,1
395205200000549,171235653,2459466.8623746461,59466.356539400003,20.3723717,0.165282205,0,zr,0.20611650000000001,-10.0121003,1.01999998,-0.159999996,20210909356539,395,0x5,0x2,21.2999992,26.1937466,0.0231925324,0.113075837,1.41910541e-05,30,1.36500001,1
395205200000549,171433635,2459468.8422153783,59468.336354200001,20.4999409,0.171903402,0,zr,0.20606099999999999,-10.0121143,1.11399996,-0.114,20210911336354,395,0x5,0x2,21.5799999,26.2042789,0.0232294966,0.104982927,1.40568991e-05,30,1.36699998,1
395205200000549,171641557,2459470.9214601042,59470.415578699998,20.7325897,0.188219547,0,zr,0.20604929999999999,-10.012279100000001,1.38900006,0.419,20210913415567,395,0x5,0x2,21.2700005,26.1840897,0.022669876,0.114076816,1.33352632e-05,30,1.55299997,1
395205200000549,172031192,2459474.8178213295,59474.311921300003,20.3136635,0.161581755,0,zr,0.20622789999999999,-10.0121032,0.382999986,-0.0759999976,20210917311910,395,0x5,0x2,20.6200008,26.2291737,0.026540488,0.108830407,1.83784286e-05,30,1.37399995,1
395205200000549,173429603,2459488.8017890835,59488.296030099998,20.4043427,0.167144179,0,zr,0.20602400000000001,-10.0121225,0.823000014,0.104999997,20211001296030,395,0x5,0x2,21.2299995,26.2305107,0.0244597513,0.115484871,1.55993202e-05,30,1.36500001,1
395205200000549,174329950,2459497.8049996151,59497.299502299997,20.3572044,0.164359152,0,zr,0.20612810000000001,-10.012128300000001,0.437000006,0.0729999989,20211010299502,395,0x5,0x2,20.9500008,26.2471371,0.0230262112,0.109492667,1.39558488e-05,30,1.39699996,1
395205200000549,175525503,2459509.759988029,59509.2550347,20.1404076,0.149158135,0,zr,0.2062534,-10.012163899999999,0.734000027,0.0460000001,20211022255035,395,0x5,0x2,20.7600002,26.3037624,0.0303682238,0.111025386,2.4017847e-05,30,1.37699997,1
395205200000549,177021126,2459524.715250521,59524.211261600001,20.6181984,0.180132866,0,zr,0.20612279999999999,-10.012134400000001,0.476000011,0.0289999992,20211106211250,395,0x5,0x2,21.6000004,26.2864113,0.0272084344,0.106008962,1.95010543e-05,30,1.37399995,1
395205200000549,177214771,2459526.6515634586,59526.1477199,20.6455822,0.182068825,0,zr,0.2060535,-10.0121179,0.51700002,0.104000002,20211108147708,395,0x5,0x2,21.4500008,26.2666054,0.0252121165,0.112710468,1.65927286e-05,30,1.41499996,1
395205200000549,178913376,2459543.6361709032,59543.133761600002,20.2297115,0.155785784,0,zr,0.20637549999999999,-10.012450100000001,0.904999971,-0.120999999,20211125133750,395,0x5,0x2,20.1800003,26.2377949,0.032004267,0.110004507,2.67867181e-05,30,1.36600006,1
395205200000549,200145950,2459755.960423504,59755.4595023,20.5503883,0.175339222,0,zr,0.20601149999999999,-10.012116900000001,0.486000001,-0.153999999,20220625459491,395,0x5,0x2,21.0499992,26.2368355,0.0230556186,0.106596962,1.38871019e-05,30,1.74100006,1
395205200000549,201145535,2459765.9572217502,59765.455358799998,20.4874382,0.17135933,0,zr,0.2061596,-10.012123600000001,0.624000013,0.0439999998,20220705455359,395,0x5,0x2,21.4300003,26.2507191,0.0241104774,0.105762936,1.51772056e-05,30,1.56799996,1
395205200000549,201945446,2459773.9570508022,59773.4544676,20.4326859,0.168690383,0,zr,0.20609849999999999,-10.012201900000001,0.870000005,0.182999998,20220713454468,395,0x5,0x2,20.5799999,26.204628,0.0273266193,0.108297996,1.98250946e-05,30,1.46599996,1
395205200000549,203141707,2459785.9206477776,59785.417071800002,20.5094624,0.172446012,0,zr,0.20610529999999999,-10.0120775,0.904999971,0.211999997,20220725417072,395,0x5,0x2,21.5300007,26.164547,0.0227880497,0.106175922,1.38867017e-05,30,1.48500001,1
395205200000549,203340121,2459787.9049437623,59787.4012153,20.4927444,0.171593308,0,zr,0.20616399999999999,-10.012048800000001,0.495999992,-0.0729999989,20220727401215,395,0x5,0x2,21.2999992,26.1604919,0.0230535977,0.0996096209,1.40989414e-05,30,1.53499997,1
395205200000549,203544686,2459789.950744953,59789.4468634,20.3694286,0.165105045,0,zr,0.20618310000000001,-10.0121956,0.541999996,0.0270000007,20220729446863,395,0x5,0x2,20.9699993,26.0680294,0.026138844,0.121456936,1.78386017e-05,30,1.37600005,1
395205200000549,204245211,2459796.9564892873,59796.452118100002,20.5748596,0.177069187,0,zr,0.20610300000000001,-10.0120641,1.29100001,0.00600000005,20220805452095,395,0x5,0x2,21.4400005,26.1684074,0.0256306566,0.116736054,1.72459258e-05,30,1.36399996,1
395205200000549,205336771,2459807.8727351902,59807.367719900001,20.1275387,0.148175061,0,zr,0.20609279999999999,-10.012063899999999,0.637000024,0.156000003,20220816367708,395,0x5,0x2,20.5699997,26.1977882,0.0299903881,0.119324245,2.42121059e-05,30,1.44400001,1
395205200000549,205642048,2459810.9256532113,59810.420486100003,20.1747131,0.15174821,0,zr,0.20612259999999999,-10.012210400000001,1.22399998,-0.00400000019,20220819420486,395,0x5,0x2,20.9200001,26.1196499,0.0248641819,0.124337509,1.64007215e-05,30,1.36699998,1
395205200000549,206237837,2459816.8838044396,59816.378379599999,20.4133492,0.167646587,0,zr,0.20608460000000001,-10.0121716,0.864000022,0.0820000023,20220825378380,395,0x5,0x2,21.1800003,26.0804443,0.0282794293,0.122676916,2.12733576e-05,30,1.37100005,1
395205200000549,206439935,2459818.9048521398,59818.3993519,20.2936172,0.160245895,0,zr,0.20611689999999999,-10.012138500000001,0.893000007,-0.130999997,20220827399352,395,0x5,0x2,21.4799995,26.2075596,0.0230751447,0.11676383,1.4145352e-05,30,1.36800003,1
395205200000549,207229546,2459826.8011968709,59826.295463000002,20.3594761,0.164498836,0,zr,0.2063152,-10.0124757,0.808000028,-0.136000007,20220904295463,395,0x5,0x2,20.5799999,26.1714668,0.0286291242,0.102877133,2.18611767e-05,30,1.53100002,1
395205200000549,207542224,2459829.9280443564,59829.422245399997,20.4407425,0.169110447,0,zr,0.2061974,-10.0120588,0.414000005,-0.0520000011,20220907422234,395,0x5,0x2,20.7800007,26.1889114,0.0296986643,0.129158929,2.27627443e-05,30,1.5,1
395205200000549,209531752,2459849.8233594098,59849.317523099999,20.1678829,0.1512364,0,zr,0.20613409999999999,-10.012190500000001,1.12800002,-0.0359999985,20220927317523,395,0x5,0x2,20.8700008,26.2517262,0.0262342189,0.114189677,1.83037464e-05,30,1.37,1
395205200000549,210230859,2459856.8142922344,59856.3085995,20.5192242,0.173136115,0,zr,0.20626729999999999,-10.012068899999999,0.824000001,-0.151999995,20221004308588,395,0x5,0x2,20.9699993,26.2220993,0.0264624376,0.113798782,1.82665481e-05,30,1.38199997,1
395205200000549,211234103,2459866.8463787306,59866.341030099997,20.4432106,0.169237345,0,zr,0.2061326,-10.012036699999999,0.27700001,0.0340000018,20221014341030,395,0x5,0x2,20.7700005,26.2248898,0.0256573223,0.119115353,1.70054082e-05,30,1.61199999,1
395205200000549,211720083,2459871.7059589983,59871.200833299998,20.4046593,0.167162076,0,zr,0.20613049999999999,-10.012182900000001,0.593999982,-0.0989999995,20221019200822,395,0x5,0x2,20.8099995,26.2598495,0.0248704311,0.103974938,1.62154756e-05,30,1.41999996,1
395205200000549,212329586,2459877.8006647252,59877.295868100002,20.264883,0.158275768,0,zr,0.20620189999999999,-10.012090600000001,1.05499995,-0.063000001,20221025295868,395,0x5,0x2,20.8500004,26.2400093,0.0293365363,0.124755017,2.22654016e-05,30,1.523,1
395205200000549,212527509,2459879.7797710183,59879.275092600001,20.2007637,0.153680354,0,zr,0.20609559999999999,-10.012053399999999,0.623000026,-0.0649999976,20221027275081,395,0x5,0x2,20.9799995,26.2276936,0.024626771,0.122056358,1.54921399e-05,30,1.45599997,1
395205200000549,212727398,2459881.7785351165,59881.273981500002,20.4238834,0.168221369,0,zr,0.20609169999999999,-10.012086099999999,0.805000007,0.0250000004,20221029273970,395,0x5,0x2,21.1200008,26.2389297,0.0233392417,0.112534918,1.42897288e-05,30,1.47300005,1
395205200000549,212929574,2459883.8001627089,59883.295740699999,20.2229214,0.155296117,0,zr,0.2061878,-10.012089899999999,0.740999997,-0.147,20221031295741,395,0x5,0x2,20.7800007,26.222023,0.0286422055,0.118213587,2.13135991e-05,30,1.61899996,1
395205200000549,214015079,2459894.6544289743,59894.1507986,19.9882126,0.137267292,0,zr,0.20611930000000001,-10.0119755,0.861999989,0.0560000017,20221111150787,395,0x5,0x2,19.9400005,26.2560654,0.0354223773,0.120626613,3.2222255e-05,30,1.39100003,1
395205200000549,217610821,2459930.6085256049,59930.108217599998,20.4224606,0.168144554,0,zr,0.20609739999999999,-10.012153700000001,0.898000002,-0.316000015,20221217108206,395,0x5,0x2,20.9300003,26.2587852,0.0230317432,0.105472058,1.37576844e-05,30,1.38499999,1
395205200000549,219714841,2459951.6466651564,59951.148414399999,20.0311241,0.140663445,0,zr,0.20578089999999999,-10.011911400000001,0.418000013,-0.0149999997,20230107148414,395,0x5,0x2,19.8199997,26.2155933,0.0383136794,0.118583009,3.76859389e-05,30,2.01300001,1
395205200000549,240146136,2460155.9653026038,60155.461365700001,20.532114,0.174047351,0,zr,0.20619290000000001,-10.0120776,0.611000001,0.100000001,20230730461366,395,0x5,0x2,21.1000004,26.1763382,0.0278741177,0.121156275,2.07822595e-05,30,1.36399996,1
395205200000549,243038883,2460184.8943567388,60184.388830999997,20.2512684,0.157321572,0,zr,0.2061229,-10.012135300000001,0.43599999,-0.123000003,20230828388831,395,0x5,0x2,20.7600002,26.2640629,0.0264692828,0.103532143,1.85072568e-05,30,1.36399996,1
395205200000549,243235612,2460186.8617135184,60186.356122700003,20.2562485,0.157672122,0,zr,0.2061076,-10.012217400000001,0.340000004,-0.499000013,20230830356123,395,0x5,0x2,20.1700001,26.2894764,0.0325223841,0.112029836,2.8344477e-05,30,1.38199997,1
395205200000549,246727974,2460221.7854455919,60221.279745400003,20.2921238,0.160145134,0,zr,0.20630689999999999,-10.011932699999999,0.63499999,-0.050999999,20231004279699,395,0x5,0x2,20.4300003,26.2448769,0.0281908717,0.117356285,2.08838064e-05,30,1.36500001,1
395205200000549,246921059,2460223.7162377196,60223.210590299997,20.1959229,0.15332374,0,zr,0.20609179999999999,-10.012123900000001,0.779999971,-0.119999997,20231006210579,395,0x5,0x2,20.5699997,26.2222786,0.0332278572,0.113202259,2.8634191e-05,30,1.52100003,1
395205200000549,249121495,2460245.7195897722,60245.2149537,19.8979588,0.13009581,0,zr,0.20615420000000001,-10.012241599999999,0.764999986,-0.541000009,20231028214942,395,0x5,0x2,19.9300003,26.2617779,0.0353868902,0.112004541,3.347245e-05,30,1.36399996,1
1388214100002892,136430612,2459118.8119657943,59118.3061227,20.3218899,0.146641254,0,zr,0.20613319999999999,-10.012227299999999,0.606999993,0.0359999985,20200926306088,1388,0xe,0x1,21,26.2032185,0.027887715,0.100483991,1.87552123e-05,30,1.45500004,2
1388214100002892,136430658,2459118.8124286868,59118.306585600003,20.610424,0.160869002,0,zr,0.2063469,-10.012356199999999,0.686999977,-0.0920000002,20200926306586,1388,0xe,0x1,21,26.2204685,0.0259371139,0.0945896506,1.62454544e-05,30,1.45500004,3
1388214100002892,137628604,2459130.7916002693,59130.286041699997,20.4764118,0.153410047,0,zr,0.2061238,-10.0122178,0.615999997,-0.0979999974,20201008286042,1388,0xe,0x1,21.3199997,26.1988373,0.0227590613,0.10401614,1.2405626e-05,30,1.46300006,2
1388214100002892,137628650,2459130.7920631538,59130.286504600001,20.4855862,0.153707877,0,zr,0.20605080000000001,-10.012151599999999,0.921000004,-0.0590000004,20201008286505,1388,0xe,0x1,21.2800007,26.2090111,0.0260825958,0.0981420577,1.64883477e-05,30,1.46399999,3
1388214100002892,138527883,2459139.7840250297,59139.278831000003,20.4658394,0.153050005,0,zr,0.20614589999999999,-10.0121114,0.864000022,-0.0540000014,20201017278831,1388,0xe,0x1,21.0499992,26.0254345,0.0263356958,0.103678815,1.66444352e-05,30,1.49000001,2
1388214100002892,138527929,2459139.7844880046,59139.279294,20.4763889,0.153409243,0,zr,0.20604459999999999,-10.0120948,0.763999999,-0.0379999988,20201017279294,1388,0xe,0x1,21.1700001,26.0236874,0.0261543281,0.1035662,1.65748643e-05,30,1.49100006,3
1388214100002892,140120783,2459155.7120928885,59155.207835599998,20.3110943,0.146066725,0,zr,0.20603840000000001,-10.0121813,0.904999971,-0.126000002,20201102207836,1388,0xe,0x1,20.6800003,26.2539635,0.0310726296,0.0984757841,2.31189224e-05,30,1.45200002,3
1388214100002892,141124741,2459165.7509207856,59165.247418999999,20.6852837,0.165453911,0,zr,0.20618880000000001,-10.012160700000001,0.317000002,0.0379999988,20201112247396,1388,0xe,0x1,21.0699997,26.2226906,0.0231327191,0.100393839,1.2758348e-05,30,1.63900006,2
1388214100002892,141418379,2459168.6870565931,59168.1837963,20.8601494,0.176163912,0,zr,0.20599819999999999,-10.0120963,0.605000019,-0.209999993,20201115183796,1388,0xe,0x1,21.0200005,26.2452602,0.0251316596,0.0960536227,1.50534215e-05,30,1.45899999,2
1388214100002892,141618357,2459170.6866674977,59170.183576399999,20.5539989,0.157413244,0,zr,0.20598569999999999,-10.012013899999999,0.677999973,0.0130000003,20201117183576,1388,0xe,0x1,20.9599991,26.2322712,0.022054527,0.0969602838,1.15982248e-05,30,1.46599996,2
1388214100002892,142518016,2459179.6824509399,59179.180161999997,20.0855618,0.132208303,0,zr,0.20606840000000001,-10.0121743,0.870999992,-0.245000005,20201126180150,1388,0xe,0x1,20.3600006,26.2702827,0.0325690284,0.0985286981,2.5369869e-05,30,1.51199996,3
1388214100002892,142816224,2459182.6642559762,59182.162245400003,19.6581116,0.102808863,0,zr,0.20603869999999999,-10.012112999999999,0.656000018,-0.209000006,20201129162245,1388,0xe,0x1,20.1299992,26.2600002,0.0336388201,0.0879277885,2.73364567e-05,30,1.48599994,2
1388214100002892,167243261,2459426.9366591107,59426.432615700003,20.498848,0.15411368,0,zr,0.20614759999999999,-10.012070899999999,0.93599999,-0.312000006,20210731432616,1388,0xe,0x1,20.8799992,26.1063671,0.0237375703,0.0964730084,1.35180026e-05,30,1.48000002,2
1388214100002892,167243403,2459426.9380829148,59426.434039400003,20.2920589,0.145028025,0,zr,0.20612539999999999,-10.012093200000001,1.24100006,-0.108999997,20210731434028,1388,0xe,0x1,20.9500008,26.103178,0.0305250306,0.100590557,2.24676987e-05,30,1.477,3
1388214100002892,167441660,2459428.9207916325,59428.416608799998,20.3774929,0.149414301,0,zr,0.20612140000000001,-10.0122275,1.33399999,0.0549999997,20210802416609,1388,0xe,0x1,20.8700008,26.1400261,0.0228572804,0.107133575,1.25169345e-05,30,1.50600004,2
1388214100002892,170033378,2459454.8393258154,59454.3337847,20.1065445,0.133605182,0,zr,0.2060226,-10.012149600000001,0.632000029,-0.0989999995,20210828333785,1388,0xe,0x1,20.9599991,26.1883564,0.0257331487,0.100054778,1.58393668e-05,30,1.546,2
1388214100002892,170035118,2459454.856722313,59454.351180600002,20.4142742,0.151055098,0,zr,0.20600789999999999,-10.012062200000001,0.805999994,-0.163000003,20210828351146,1388,0xe,0x1,20.8199997,26.1969814,0.0269674789,0.0931814313,1.74085289e-05,30,1.49100006,3
1388214100002892,170931100,2459463.816789641,59463.311006900003,20.2466431,0.142429441,0,zr,0.2061346,-10.0121419,1.57500005,-0.338,20210906311007,1388,0xe,0x1,21.1900005,26.1810188,0.026183933,0.0920899436,1.63500736e-05,30,1.53900003,2
1388214100002892,171236947,2459466.8753146376,59466.369479200002,20.4699898,0.153193444,0,zr,0.2060437,-10.012102000000001,0.597000003,0.00600000005,20210909369479,1388,0xe,0x1,20.8199997,26.1570759,0.0247918461,0.0936593041,1.48270437e-05,30,1.46099997,2
1388214100002892,171434445,2459468.8503172719,59468.344455999999,20.4516602,0.152539954,0,zr,0.2060601,-10.012079699999999,0.725000024,-0.217999995,20210911344421,1388,0xe,0x1,21.3400002,26.1646347,0.0224891175,0.093024537,1.20777886e-05,30,1.45099998,2
1388214100002892,171643644,2459470.9423283595,59470.436446799999,20.6208515,0.161507726,0,zr,0.20607239999999999,-10.012135499999999,0.745000005,0.178000003,20210913436435,1388,0xe,0x1,21.0699997,26.1423187,0.0225466471,0.0949813798,1.22041292e-05,30,1.824,2
1388214100002892,172026388,2459474.7697888357,59474.263888900001,20.0994034,0.133131489,0,zr,0.2061105,-10.0121717,0.375999987,-0.112999998,20210917263877,1388,0xe,0x1,20.4799995,26.1839981,0.0370590873,0.101283625,3.31710216e-05,30,1.61600006,2
1388214100002892,173032465,2459484.8304848797,59484.324652800002,20.7045517,0.166634083,0,zr,0.20607519999999999,-10.012123600000001,0.851000011,-0.171000004,20210927324606,1388,0xe,0x1,21.1399994,26.1775017,0.0236733742,0.0983064398,1.33774302e-05,30,1.46700001,2
