oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211400007574,68018607,2458434.6903043306,58434.186076400001,19.9820538,0.113448128,0,zr,0.0776506,33.701971800000003,1.08099997,0.0140000004,20181112186065,648,0xb,0x4,20.7800007,26.3377552,0.0231424887,0.106320448,5.43645638e-06,30,1,3
648211400007574,68126620,2458435.7703769091,58435.266203699997,20.0760765,0.121167436,0,zr,0.077781400000000001,33.701954200000003,1.29200006,-0.141000003,20181113266169,648,0xb,0x4,20.4899998,26.3437176,0.0264174566,0.103497259,7.09122469e-06,30,1.10800004,1
648211400007574,68126712,2458435.7713027624,58435.267129599997,19.9696999,0.112459868,0,zr,0.077819799999999995,33.702070800000001,0.601999998,0.0240000002,20181113267118,648,0xb,0x4,20.4099998,26.3383007,0.027858682,0.104032606,7.89887144e-06,30,1.11099994,3
648211400007574,68326368,2458437.7677488923,58437.263680600001,20.188242,0.130802065,0,zr,0.077516299999999996,33.701982399999999,0.583999991,-0.00499999989,20181115263634,648,0xb,0x4,20.2399998,26.3407993,0.0281958487,0.1046573,8.10932215e-06,30,1.11699998,3
648211400007574,68727671,2458441.7805563831,58441.276712999999,20.1179943,0.124716796,0,zr,0.077927899999999994,33.702010899999998,0.538999975,-0.34799999,20181119276655,648,0xb,0x4,20.1299992,26.2943916,0.027896354,0.109471269,7.91946786e-06,30,1.20000005,1
648211400007574,68727855,2458441.7823964604,58441.278553199998,19.9954224,0.114524484,0,zr,0.077705899999999994,33.702021899999998,0.595000029,-0.126000002,20181119278553,648,0xb,0x4,20.1100006,26.295805,0.0288327914,0.110616505,8.50155539e-06,30,1.20799994,3
648211400007574,70217143,2458456.6742954371,58456.171435199998,20.0238991,0.116841048,0,zr,0.077732899999999994,33.702106899999997,0.718999982,-0.111000001,20181204171424,648,0xb,0x4,20.5900002,26.349081,0.0273032393,0.1081613,7.61299816e-06,30,1.03199995,1
648211400007574,70217942,2458456.6822809591,58456.179421300003,20.1941185,0.131318271,0,zr,0.077849199999999993,33.702066100000003,0.449000001,-0.0209999997,20181204179155,648,0xb,0x4,21.0900002,26.3472309,0.0222168788,0.0967943072,5.00639317e-06,30,1.04400003,3
648211400007574,70315489,2458457.6576838382,58457.154895799998,20.0332603,0.11760968,0,zr,0.077574000000000004,33.7021503,0.921000004,0.0359999985,20181205154884,648,0xb,0x4,20.2700005,26.3549023,0.0271929726,0.0952313691,7.50966319e-06,30,1.01600003,3
648211400007574,71026508,2458464.7673250376,58464.265080999998,20.1429558,0.126859933,0,zr,0.077855400000000005,33.701997400000003,0.528999984,-0.0140000004,20181212265081,648,0xb,0x4,20.4300003,26.2869015,0.0263761673,0.104712993,7.12139763e-06,30,1.51100004,3
648211400007574,71026600,2458464.7682508519,58464.266006899998,19.9321861,0.109497011,0,zr,0.077734999999999999,33.7018749,0.549000025,0.0599999987,20181212265995,648,0xb,0x4,20.2800007,26.2911243,0.0289577805,0.100985907,8.58379371e-06,30,1.51900005,1
648211400007574,71713967,2458471.6413633553,58471.139675899998,19.8552513,0.103604078,0,zr,0.078076999999999994,33.702151499999999,0.833000004,-0.0350000001,20181219139664,648,0xb,0x4,19.8899994,26.3009281,0.0304937586,0.107830621,9.33579304e-06,30,1.046,1
648211400007574,71811072,2458472.6123360447,58472.110729200002,20.0454235,0.118613139,0,zr,0.077739299999999997,33.701928299999999,0.460000008,-0.063000001,20181220110718,648,0xb,0x4,20.7000008,26.3401909,0.0236757938,0.116444618,5.80991946e-06,30,1.01300001,3
648211400007574,72013655,2458474.6379883187,58474.136550900002,20.0462933,0.118685171,0,zr,0.077801999999999996,33.702086799999996,1.37600005,-0.129999995,20181222136539,648,0xb,0x4,20.7299995,26.3439293,0.0241101906,0.0996122286,6.00857265e-06,30,1.05499995,1
648211400007574,72112997,2458475.6313306289,58475.129976900003,20.1554146,0.127937764,0,zr,0.077665200000000004,33.702056900000002,0.533999979,0.00600000005,20181223129977,648,0xb,0x4,20.6499996,26.3370285,0.0261070412,0.0920292735,7.04035256e-06,30,1.04799998,3
648211400007574,73210171,2458486.6021239748,58486.101712999996,19.9449177,0.110496067,0,zr,0.077751799999999996,33.702084399999997,0.802999973,-0.143999994,20190103101701,648,0xb,0x4,20.9899998,26.334753,0.0218000729,0.106911026,4.842409e-06,30,1.051,3
648211400007574,73613207,2458490.6321321679,58490.132071799999,20.1303902,0.125778377,0,zr,0.077799300000000002,33.702074000000003,1.199,-0.256999999,20190107132060,648,0xb,0x4,20.6299992,26.34021,0.0249429941,0.0952849463,6.31517105e-06,30,1.15600002,1
648211400007574,73614097,2458490.6410317891,58490.140972200003,20.0976028,0.122982197,0,zr,0.0777838,33.702129399999997,0.97299999,-0.0729999989,20190107140972,648,0xb,0x4,20.7099991,26.3353462,0.0250489376,0.0990562961,6.4158985e-06,30,1.18900001,3
648211400007574,73712046,2458491.6204374111,58491.120462999999,20.2162533,0.133272812,0,zr,0.077696299999999996,33.702120800000003,1.42700005,-0.134000003,20190108120451,648,0xb,0x4,20.9699993,26.3251247,0.0217152368,0.0985711589,4.77815593e-06,30,1.12699997,3
648211400007574,85847329,2458612.9692805829,58612.473298600002,19.9755936,0.112930581,0,zr,0.077893900000000002,33.701967099999997,0.324000001,-0.0469999984,20190509473287,648,0xb,0x4,21.0200005,26.0797424,0.0234089214,0.10983298,5.63596132e-06,30,2.36100006,2
648211400007574,85847664,2458612.9726256435,58612.476643499998,20.3621311,0.146476492,0,zr,0.077832700000000005,33.702032000000003,0.843999982,0.0710000023,20190509476644,648,0xb,0x4,20.8600006,26.0932655,0.0276770964,0.111428939,7.9411102e-06,30,2.28399992,2
648211400007574,85848530,2458612.9812834458,58612.4853009,20.1394844,0.126560584,0,zr,0.077874799999999994,33.702048599999998,1.301,0.0700000003,20190509485289,648,0xb,0x4,20.9300003,26.1176071,0.0241523795,0.107387073,5.98557881e-06,30,2.10599995,2
648211400007574,87847491,2458632.9720342793,58632.474919,20.3119564,0.141879871,0,zr,0.077866099999999994,33.702021100000003,0.73299998,-0.0930000022,20190529474907,648,0xb,0x4,20.8899994,26.1951199,0.0238689799,0.113453463,5.89885576e-06,30,1.53100002,3
648211400007574,87943563,2458633.932816206,58633.435636599999,20.2836227,0.139307484,0,zr,0.077719700000000003,33.702071699999998,0.547999978,0.0649999976,20190530435637,648,0xb,0x4,21.1499996,26.1044235,0.0246066563,0.111256421,6.23033156e-06,30,1.972,3
648211400007574,88042835,2458634.925603414,58634.428356500001,20.3275185,0.143300235,0,zr,0.077941099999999999,33.702009699999998,1.07700002,0.0130000003,20190531428356,648,0xb,0x4,21.25,26.094532,0.0227363724,0.108653896,5.32666945e-06,30,2.04999995,3
648211400007574,88747670,2458641.9744489561,58641.476701400003,20.2555256,0.136775777,0,zr,0.077845899999999996,33.702052799999997,0.813000023,0.0610000007,20190607476701,648,0xb,0x4,21.2800007,26.2506142,0.0207458809,0.099203229,4.4433159e-06,30,1.33700001,1
648211400007574,89944570,2458653.9443772491,58653.445705999999,20.564333,0.164352894,0,zr,0.077823400000000001,33.701998600000003,0.783999979,-0.347000003,20190619445694,648,0xb,0x4,20.75,26.2177792,0.0249496978,0.101694144,6.42249597e-06,30,1.32700002,1
648211400007574,90343495,2458657.9339481094,58657.434953700002,20.1800156,0.130080894,0,zr,0.077793399999999999,33.702111299999999,0.582000017,0.109999999,20190623434954,648,0xb,0x4,21.0200005,26.2478294,0.0212771595,0.101178758,4.75916704e-06,30,1.32599998,1
648211400007574,91243606,2458666.9358058935,58666.4360648,20.2877007,0.13967669,0,zr,0.077808000000000002,33.702003699999999,1.29200006,0.140000001,20190702436065,648,0xb,0x4,21.4500008,26.2665119,0.0203298256,0.104211681,4.32209345e-06,30,1.199,1
648211400007574,91846715,2458672.9674008735,58672.467152800004,20.197464,0.131612897,0,zr,0.077853199999999997,33.702005100000001,0.894999981,-0.0710000023,20190708467141,648,0xb,0x4,21.8099995,26.2685757,0.0204777699,0.094554618,4.34043523e-06,30,1.05999994,1
648211400007574,92447074,2458678.9714924418,58678.470740700002,20.2550163,0.136730224,0,zr,0.077798599999999996,33.701969200000001,0.792999983,0.0120000001,20190714470729,648,0xb,0x4,21.6499996,26.293642,0.0193252023,0.100300118,3.8911412e-06,30,1.028,3
648211400007574,92447166,2458678.9724185211,58678.471666700003,20.1496124,0.127435103,0,zr,0.077774499999999996,33.701973199999998,0.763000011,0.0989999995,20190714471655,648,0xb,0x4,21.7800007,26.2902374,0.0195399746,0.0940453634,3.93674645e-06,30,1.02699995,1
648211400007574,92547137,2458679.9722125349,58679.471377299997,20.332674,0.143772036,0,zr,0.077852199999999996,33.701964099999998,1.33200002,-0.204999998,20190715471377,648,0xb,0x4,21.2800007,26.2890816,0.0204712637,0.100856245,4.34701678e-06,30,1.02400005,3
648211400007574,92642486,2458680.9257756961,58680.4248611,20.2912292,0.13999638,0,zr,0.077899999999999997,33.702051400000002,0.620999992,0.197999999,20190716424850,648,0xb,0x4,20.8099995,26.2872429,0.0234568324,0.0970333666,5.68052747e-06,30,1.10800004,3
648211400007574,92742761,2458681.9286135943,58681.427615699999,20.3942375,0.149440363,0,zr,0.077808799999999997,33.701968800000003,0.518000007,-0.0949999988,20190717427604,648,0xb,0x4,20.6700001,26.2863598,0.0237043928,0.102341302,5.86024771e-06,30,1.09300005,1
648211400007574,92742854,2458681.9295396656,58681.428541699999,20.2209816,0.133692399,0,zr,0.077886899999999995,33.701973299999999,0.537,-0.0689999983,20190717428530,648,0xb,0x4,20.5699997,26.2961044,0.023816023,0.0996411145,5.90102536e-06,30,1.09099996,3
648211400007574,92843541,2458682.9364980711,58682.435416699998,19.9535694,0.111178726,0,zr,0.077810500000000005,33.701934700000002,0.876999974,0.0260000005,20190718435417,648,0xb,0x4,20.7999992,26.2850819,0.0239439365,0.105021074,5.97440567e-06,30,1.06900001,3
648211400007574,92942664,2458683.9278067034,58683.426643500003,20.2099876,0.132718027,0,zr,0.077878699999999995,33.702070499999998,0.689999998,-0.109999999,20190719426644,648,0xb,0x4,20.8099995,26.2829323,0.0233668815,0.104946256,5.68077667e-06,30,1.08299994,3
648211400007574,93141991,2458685.921245961,58685.419919,19.9605427,0.111731261,0,zr,0.077815899999999993,33.7019886,0.524999976,-0.0839999989,20190721419826,648,0xb,0x4,21.2600002,26.2701721,0.0220159423,0.0966547132,5.06607103e-06,30,1.08599997,3
648211400007574,93243571,2458686.9371275394,58686.435717599998,20.5366688,0.162157893,0,zr,0.077843800000000005,33.701990899999998,0.795000017,0.0820000023,20190722435706,648,0xb,0x4,20.9699993,26.2421169,0.0234368257,0.0969200879,5.68078349e-06,30,1.04799998,3
648211400007574,93440625,2458688.9078198611,58688.40625,20.1097546,0.124014094,0,zr,0.077799900000000005,33.7019868,1.15499997,-0.107000001,20190724406250,648,0xb,0x4,21.2999992,26.2389374,0.0211456642,0.0967660323,4.70537634e-06,30,1.09899998,3
648211400007574,93442246,2458688.9240364763,58688.422465299998,20.161747,0.128487557,0,zr,0.077829499999999996,33.701993799999997,0.814999998,-0.0350000001,20190724422431,648,0xb,0x4,21.3700008,26.2481384,0.0227695238,0.0950137302,5.44720251e-06,30,1.06200004,1
648211400007574,93641177,2458690.9135018913,58690.411770799998,20.2793293,0.138919309,0,zr,0.077767799999999998,33.702022800000002,1.12600005,0.143000007,20190726411771,648,0xb,0x4,21.5,26.2207165,0.021426551,0.0967505425,4.76968034e-06,30,1.07299995,3
648211400007574,93740370,2458691.9055138938,58691.403703700002,20.3966904,0.149667427,0,zr,0.077805799999999994,33.702048300000001,0.349000007,0.0160000008,20190727403704,648,0xb,0x4,21.4200001,26.2288036,0.020589117,0.1010736,4.4220501e-06,30,1.08500004,1
648211400007574,93938077,2458693.8827420012,58693.380775500002,20.2024841,0.132055268,0,zr,0.077781900000000001,33.7020105,1.15900004,0.0780000016,20190729380718,648,0xb,0x4,21.7600002,26.2566051,0.0201639123,0.0953687578,4.20601509e-06,30,1.13300002,3
648211400007574,94040390,2458694.9059471413,58694.403900500001,20.2184372,0.133466452,0,zr,0.077845700000000004,33.701974999999997,0.592000008,0.0689999983,20190730403877,648,0xb,0x4,21.9099998,26.2798958,0.0211731698,0.0963142216,4.73546379e-06,30,1.06700003,1
648211400007574,94040482,2458694.9068731135,58694.404826400001,20.2676277,0.13786377,0,zr,0.077818399999999996,33.7020123,1.13399994,0.0979999974,20190730404815,648,0xb,0x4,21.9500008,26.2780972,0.0206159167,0.0940297619,4.47506818e-06,30,1.06500006,3
648211400007574,94147400,2458695.9761344683,58695.474004600001,20.1739426,0.12955004,0,zr,0.077860299999999993,33.702005900000003,0.888000011,-0.0350000001,20190731473982,648,0xb,0x4,21.7700005,26.2520084,0.0210303832,0.0986692533,4.63726792e-06,30,1,3
648211400007574,94237972,2458696.8819219857,58696.379722199999,20.2899303,0.139878631,0,zr,0.077784599999999995,33.701990000000002,0.595000029,0.194000006,20190801379653,648,0xb,0x4,21.8299999,26.2648296,0.0206779558,0.0962842554,4.44172565e-06,30,1.11199999,3
648211400007574,94343430,2458697.9365862352,58697.4343056,20.147665,0.127266645,0,zr,0.077850900000000001,33.702003099999999,0.305000007,-0.0149999997,20190802434248,648,0xb,0x4,21.8099995,26.2612686,0.0210773572,0.0977486223,4.62696198e-06,30,1.01199996,1
648211400007574,94343521,2458697.9375006086,58697.435219899999,20.1771622,0.129831269,0,zr,0.077787099999999998,33.702010299999998,1.06799996,-0.0149999997,20190802435208,648,0xb,0x4,21.7199993,26.2657661,0.0207867343,0.097109884,4.49379786e-06,30,1.01100004,3
648211400007574,94442072,2458698.9230848337,58698.420729199999,20.2340755,0.134857282,0,zr,0.077843599999999999,33.702045699999999,0.592999995,0.0120000001,20190803420590,648,0xb,0x4,21.7399998,26.2312298,0.0202524289,0.0946246907,4.27695568e-06,30,1.023,3
648211400007574,94538184,2458699.8842684124,58699.381840299997,20.3740978,0.147579402,0,zr,0.077859600000000001,33.702036800000002,0.625999987,-0.0350000001,20190804381782,648,0xb,0x4,21.75,26.2444839,0.0213776361,0.0951147676,4.75538218e-06,30,1.08500004,3
648211400007574,94640414,2458700.9066480827,58700.404143500004,20.1896553,0.130925983,0,zr,0.077803700000000003,33.701971200000003,1.21700001,0.0179999992,20190805404097,648,0xb,0x4,21.9599991,26.2620678,0.0227097049,0.0900533497,5.39787561e-06,30,1.03699994,1
648211400007574,94640506,2458700.9075740473,58700.405069400003,20.0995502,0.123147234,0,zr,0.077831300000000006,33.702022300000003,0.614000022,-0.0599999987,20190805405058,648,0xb,0x4,21.9500008,26.2579918,0.0227776989,0.0909174606,5.41820191e-06,30,1.03600001,3
648211400007574,94739342,2458701.8960037958,58701.393425900002,20.353756,0.145705968,0,zr,0.077817600000000001,33.7019898,1.22000003,0.214000002,20190806393414,648,0xb,0x4,21.75,26.2130775,0.0203046724,0.0943849012,4.28220801e-06,30,1.04999995,3
648211400007574,94942737,2458703.9300992037,58703.427372700004,20.293251,0.140179694,0,zr,0.077813599999999997,33.7019874,0.428000003,0.0599999987,20190808427326,648,0xb,0x4,21.8400002,26.252224,0.0216948632,0.0921754763,4.89106969e-06,30,1.005,1
648211400007574,94942829,2458703.9310251703,58703.428298600003,20.0863457,0.122030981,0,zr,0.077818700000000005,33.701993199999997,1.30700004,-0.115000002,20190808428287,648,0xb,0x4,21.7999992,26.2503185,0.0206536613,0.0937781706,4.47132061e-06,30,1.005,3
648211400007574,95047224,2458704.9750470696,58704.4722454,20.118721,0.124778718,0,zr,0.077830399999999994,33.702054799999999,0.583999991,-0.0469999984,20190809472234,648,0xb,0x4,21.5,26.2694607,0.0212831832,0.106932104,4.67031259e-06,30,1.01100004,3
648211400007574,95144978,2458705.9526513629,58705.449780100003,20.1036606,0.123495951,0,zr,0.0777756,33.702029500000002,0.407999992,0.0219999999,20190810449699,648,0xb,0x4,21.6499996,26.2774048,0.0206466783,0.098763369,4.38270217e-06,30,1.00100005,3
648211400007574,95240538,2458706.9083204726,58706.405381899996,20.1233025,0.125170678,0,zr,0.077834500000000001,33.7020105,0.896000028,0.123999998,20190811405359,648,0xb,0x4,21.7600002,26.2741928,0.02230509,0.095637396,5.16850287e-06,30,1.01600003,1
648211400007574,95240629,2458706.9092349363,58706.406296300003,20.204113,0.13219896,0,zr,0.077850900000000001,33.702004899999999,1.12399995,0.101999998,20190811406285,648,0xb,0x4,21.8299999,26.2779903,0.0218617339,0.0930934027,4.97052724e-06,30,1.01499999,3
648211400007574,95347775,2458707.9807678587,58707.477754599997,20.1882896,0.130806237,0,zr,0.077751299999999995,33.701993199999997,1.03100002,0.158000007,20190812477743,648,0xb,0x4,21.4500008,26.2711086,0.0219299626,0.107350089,4.95790982e-06,30,1.02400005,3
648211400007574,95448827,2458708.9913582769,58708.4882755,20.1012039,0.12328735,0,zr,0.077822299999999997,33.701999999999998,0.871999979,-0.00400000019,20190813488241,648,0xb,0x4,21.0900002,26.2769375,0.0244541857,0.120409288,6.1570895e-06,30,1.04299998,3
648211400007574,95643406,2458710.9372767694,58710.434062499997,20.2897949,0.139866322,0,zr,0.077855999999999995,33.7020008,0.521000028,-0.0659999996,20190815434028,648,0xb,0x4,20.7099991,26.2892723,0.023651069,0.100514524,5.90201034e-06,30,1.00100005,3
648211400007574,95643577,2458710.9389898814,58710.435775500002,20.1038971,0.123516001,0,zr,0.077847,33.702037400000002,0.582000017,0.0680000037,20190815435475,648,0xb,0x4,20.7600002,26.2913857,0.0234315284,0.102583863,5.73951047e-06,30,1.00100005,1
648211400007574,95936101,2458713.8644243507,58713.3610185,20.4091415,0.15082112,0,zr,0.077868599999999996,33.702063299999999,0.948000014,0.275999993,20190818360903,648,0xb,0x4,20.7600002,26.2653255,0.0289965887,0.0982953012,8.7333874e-06,30,1.04900002,1
648211400007574,95936369,2458713.8670981228,58713.3636921,19.9624577,0.111883298,0,zr,0.077930399999999997,33.7020245,0.837000012,-0.0320000015,20190818363461,648,0xb,0x4,20.7000008,26.2575378,0.0265191905,0.0998526588,7.38051904e-06,30,1.04499996,3
648211400007574,96137394,2458715.8774798987,58715.373946799999,20.1358471,0.126247481,0,zr,0.077900800000000006,33.702043199999999,1.01499999,0.174999997,20190820373935,648,0xb,0x4,21.1100006,26.279768,0.0248606261,0.0995265543,6.42684972e-06,30,1.023,3
648211400007574,96238253,2458716.8861301183,58716.382534700002,20.1485996,0.127347454,0,zr,0.077904000000000001,33.701994900000003,0.593999982,0.103,20190821382523,648,0xb,0x4,21.0900002,26.2773361,0.0239675827,0.102773197,5.89673527e-06,30,1.01199996,1
648211400007574,97148567,2458725.9897821285,58725.485671299997,20.2192669,0.133540049,0,zr,0.077832299999999993,33.701985899999997,1.403,-0.0410000011,20190830485567,648,0xb,0x4,21.5599995,26.261322,0.0201584138,0.0931759626,4.1618905e-06,30,1.14900005,1
648211400007574,97641692,2458730.9212728906,58730.416921299999,20.0618286,0.119975768,0,zr,0.077821299999999996,33.702027999999999,0.527999997,0.0549999997,20190904416921,648,0xb,0x4,21.4799995,26.2113533,0.0207752883,0.09993992,4.52912991e-06,30,1.02699995,1
648211400007574,97938940,2458733.8938922915,58733.389409700001,20.2335949,0.134814352,0,zr,0.077845700000000004,33.701973600000002,0.286000013,-0.0209999997,20190907389317,648,0xb,0x4,21.6700001,26.266901,0.0199475437,0.0929420367,4.0975292e-06,30,1.00800002,1
648211400007574,98242120,2458736.9258085289,58736.421203700003,19.965723,0.112143025,0,zr,0.077808000000000002,33.702017699999999,0.726000011,-0.0379999988,20190910421192,648,0xb,0x4,21.2199993,26.2592545,0.0211082436,0.103361979,4.58399199e-06,30,1.05900002,1
648211400007574,99036236,2458744.8672295907,58744.3623611,20.3229675,0.142884508,0,zr,0.077807000000000001,33.702053200000002,0.672999978,0.101000004,20190918362292,648,0xb,0x4,20.7299995,26.2596588,0.0230482314,0.101822577,5.47205354e-06,30,1.00999999,3
648211400007574,99133545,2458745.8403463913,58745.335451400002,20.1734505,0.129507154,0,zr,0.077864699999999995,33.702073800000001,0.908999979,0.0689999983,20190919335255,648,0xb,0x4,21.0100002,26.260416,0.0230969358,0.103109077,5.4350653e-06,30,1,3
648211400007574,99340165,2458747.9066020227,58747.401655100002,20.1620159,0.128510967,0,zr,0.077791299999999994,33.7020427,0.773999989,-0.0480000004,20190921401493,648,0xb,0x4,21.2600002,26.2311192,0.0216044933,0.0992544517,4.86491672e-06,30,1.08200002,1
648211400007574,99340767,2458747.9126206622,58747.407673599999,20.1155014,0.124503858,0,zr,0.077743000000000007,33.702052799999997,0.791999996,0.0610000007,20190921407604,648,0xb,0x4,21.1299992,26.2318726,0.0220256597,0.0992617756,4.98221698e-06,30,1.09599996,3
648211400007574,99430795,2458748.8129192558,58748.307951399998,19.9810848,0.113370381,0,zr,0.077840099999999995,33.702076400000003,0.742999971,0.0109999999,20190922307940,648,0xb,0x4,21.1299992,26.2206726,0.0230765622,0.111094445,5.45993953e-06,30,1.00399995,3
648211400007574,99529848,2458749.803473202,58749.298483799997,20.2687206,0.137962341,0,zr,0.077861600000000003,33.702041600000001,1.23899996,0.0759999976,20190923298426,648,0xb,0x4,21.5699997,26.2160683,0.0230979007,0.0952325538,5.52378651e-06,30,1.00699997,3
648211400007574,99630567,2458750.8106811913,58750.305671299997,20.27425,0.138460785,0,zr,0.077914899999999995,33.702054500000003,0.809000015,0.156000003,20190924305637,648,0xb,0x4,21.2700005,26.1971493,0.0214834251,0.0984110236,4.74502622e-06,30,1.00199997,1
648211400007574,100733854,2458761.8436802379,58761.338541700003,20.0314026,0.117456719,0,zr,0.077770900000000004,33.7020439,0.967999995,0.104999997,20191005338530,648,0xb,0x4,21.2900009,26.2464314,0.0222199373,0.108339064,5.16505952e-06,30,1.03499997,3
648211400007574,100733946,2458761.8446061434,58761.339467600003,20.0700378,0.120661393,0,zr,0.077871999999999997,33.702029699999997,0.555999994,0.0160000008,20191005339456,648,0xb,0x4,21.4099998,26.2539978,0.0218657292,0.0960704535,4.95344875e-06,30,1.03600001,1
648211400007574,101012611,2458764.6312539042,58764.126111099999,20.2327347,0.134737641,0,zr,0.077876500000000001,33.702000900000002,0.890999973,0.43900001,20191008125787,648,0xb,0x4,20.9899998,26.1999435,0.0222434551,0.10137324,5.12933093e-06,30,1.43599999,1
648211400007574,101112628,2458765.6314262766,58765.126284700003,20.151722,0.127617747,0,zr,0.077846899999999997,33.7019503,0.819999993,-0.108000003,20191009125995,648,0xb,0x4,20.8400002,26.1949482,0.0232098196,0.107696526,5.55644147e-06,30,1.41499996,1
648211400007574,101212600,2458766.6311457711,58766.126006899998,20.3193169,0.14255102,0,zr,0.077819899999999997,33.702092999999998,0.86500001,-0.535000026,20191010125683,648,0xb,0x4,20.2199993,26.2127953,0.0273182932,0.105111562,7.7817258e-06,30,1.398,1
648211400007574,101412640,2458768.631529572,58768.126400499998,20.1053524,0.123639539,0,zr,0.078095800000000007,33.702063799999998,0.569999993,-0.0149999997,20191012125868,648,0xb,0x4,20.1299992,26.2207203,0.0293896832,0.0962442532,8.95385347e-06,30,1.35899997,1
648211400007574,101812714,2458772.6322330469,58772.127141199999,20.0643539,0.120186396,0,zr,0.077907000000000004,33.702035500000001,1.01199996,-0.340000004,20191016126759,648,0xb,0x4,20.4699993,26.2071629,0.025446739,0.104605407,6.66236883e-06,30,1.29100001,1
648211400007574,102012732,2458774.632390853,58774.127326399997,19.8298435,0.101713091,0,zr,0.077761200000000003,33.701999899999997,1.00399995,-0.148000002,20191018126944,648,0xb,0x4,20.3999996,26.2336483,0.0252828114,0.108460017,6.51885466e-06,30,1.26199996,1
648211400007574,102112703,2458775.632085579,58775.127036999998,20.3090706,0.141617149,0,zr,0.077840999999999994,33.701947099999998,1.12699997,0.200000003,20191019126655,648,0xb,0x4,21.2399998,26.1948719,0.0218474772,0.0987901688,4.87841271e-06,30,1.25,1
648211400007574,102212681,2458776.631848339,58776.126817099997,20.0706825,0.120715484,0,zr,0.077798599999999996,33.702045499999997,0.845000029,-0.160999998,20191020126435,648,0xb,0x4,21.1000004,26.2126122,0.023456106,0.110232607,5.59480941e-06,30,1.23800004,1
648211400007574,102312721,2458777.6322230389,58777.127210600003,20.0148582,0.116102122,0,zr,0.077648999999999996,33.701876400000003,1.02499998,-0.134000003,20191021126829,648,0xb,0x4,20.5,26.2327843,0.0257223789,0.104788788,6.81209167e-06,30,1.22399998,1
648211400007574,102412738,2458778.6323764883,58778.127384300002,20.1403294,0.126633525,0,zr,0.077762899999999996,33.702049100000004,0.314999998,-0.0109999999,20191022127002,648,0xb,0x4,21.2399998,26.2234497,0.0221478716,0.101121016,4.99249154e-06,30,1.21099997,1
648211400007574,102512715,2458779.6321232957,58779.1271528,20.2747192,0.138503179,0,zr,0.077711299999999997,33.702105000000003,0.273000002,0.105999999,20191023126771,648,0xb,0x4,20.9899998,26.2388687,0.0212197602,0.0953204632,4.67660175e-06,30,1.20099998,1
648211400007574,102812613,2458782.6310310983,58782.126134300001,20.2579384,0.136992395,0,zr,0.077855400000000005,33.7018968,1.472,-0.0949999988,20191026125625,648,0xb,0x4,20.9699993,26.2468967,0.0235510878,0.102261387,5.69837675e-06,30,1.17299998,1
648211400007574,102912733,2458783.6322073131,58783.127337999998,20.0736084,0.120960519,0,zr,0.077793399999999999,33.702050100000001,0.908999979,-0,20191027126956,648,0xb,0x4,20.9500008,26.2597828,0.0222068112,0.0927799046,5.08916037e-06,30,1.15900004,1
648211400007574,103112693,2458785.6317430716,58785.126932899999,20.2668743,0.137795925,0,zr,0.077812599999999996,33.702006799999999,0.873000026,0.192000002,20191029126551,648,0xb,0x4,21.2399998,26.2525997,0.0237437375,0.0942755938,5.78733716e-06,30,1.14199996,1
648211400007574,103213375,2458786.6385282688,58786.133750000001,20.1284904,0.125615299,0,zr,0.077900899999999995,33.701940200000003,1.00199997,0.0140000004,20191030133356,648,0xb,0x4,20.9599991,26.2268677,0.022162063,0.0991979316,5.01495833e-06,30,1.11300004,1
648211400007574,103312616,2458787.6309144157,58787.126169000003,20.1158924,0.12453723,0,zr,0.077733200000000002,33.7019612,1.02199996,-0.148000002,20191031125903,648,0xb,0x4,20.4400005,26.2548046,0.0246699583,0.10319072,6.24952054e-06,30,1.12699997,1
648211400007574,103412702,2458788.6317364168,58788.127025499998,20.3144798,0.14210999,0,zr,0.077854499999999993,33.702078999999998,0.88499999,0.232999995,20191101126644,648,0xb,0x4,20.8700008,26.2506866,0.0218822695,0.0952580497,4.88468868e-06,30,1.11600006,1
648211400007574,103512739,2458789.6320708594,58789.127395800002,19.996048,0.114575051,0,zr,0.077818399999999996,33.701843400000001,0.593999982,-0.164000005,20191102127014,648,0xb,0x4,20.4500008,26.237772,0.0246801879,0.108127795,6.25853409e-06,30,1.10800004,1
648211400007574,103614391,2458790.648549227,58790.143912,20.069479,0.12061473,0,zr,0.077818399999999996,33.701983400000003,1.01600003,-0.0329999998,20191103143831,648,0xb,0x4,20.9400005,26.2563248,0.0227831081,0.105709381,5.33035654e-06,30,1.06200004,1
648211400007574,103616936,2458790.6739996695,58790.169363399997,20.2820358,0.139164105,0,zr,0.077832899999999997,33.702044600000001,0.630999982,-0.0329999998,20191103169144,648,0xb,0x4,21.1100006,26.2679501,0.0206930917,0.0937374979,4.40266012e-06,30,1.023,1
648211400007574,103818685,2458792.6914088787,58792.186851899998,20.0663033,0.120349251,0,zr,0.077713299999999999,33.702023699999998,0.873000026,-0.120999999,20191105186840,648,0xb,0x4,20.6200008,26.2714291,0.0304807778,0.105551869,9.55040377e-06,30,1.00399995,1
