oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498213200006900,61337195,2458367.8775593569,58367.371956000003,21.1560555,0.235763669,0,zr,0.66390720000000003,7.5122556999999999,0.626999974,-0.202999994,20180906371944,498,0xd,0x2,21.3999996,26.1359997,0.0260201022,0.0983702987,2.3111992e-05,30,1.14300001,3
498213200006900,61836946,2458372.8752129478,58372.369467600001,21.4961395,0.262977004,0,zr,0.66366219999999998,7.5122476000000002,0.379000008,0.0140000004,20180911369468,498,0xd,0x2,21.4500008,26.1494904,0.0254257526,0.0996492952,2.19934009e-05,30,1.15100002,3
498213200006900,61933221,2458373.837978668,58373.332210599998,20.9813271,0.221782088,0,zr,0.66388899999999995,7.5122046999999998,0.699000001,-0.0430000015,20180912332199,498,0xd,0x2,21.3799992,26.145443,0.0236224309,0.0982897356,1.90775227e-05,30,1.14400005,3
498213200006900,62135836,2458375.8641790422,58375.358368100002,21.2479782,0.243119359,0,zr,0.66386259999999997,7.5122707999999996,1.00399995,-0.0820000023,20180914358356,498,0xd,0x2,21.3799992,26.1660652,0.0214727074,0.0922416896,1.5863965e-05,30,1.14900005,1
498213200006900,62233932,2458376.8451579781,58376.3393287,21.2128925,0.240311742,0,zr,0.66385810000000001,7.5122267999999996,0.47299999,-0.0780000016,20180915339294,498,0xd,0x2,21.5599995,26.1259689,0.0253686085,0.100863881,2.22039635e-05,30,1.14100003,3
498213200006900,62631597,2458380.8218594962,58380.315972199998,21.1914864,0.238598824,0,zr,0.66398919999999995,7.5123047999999999,0.731000006,0.275000006,20180919315972,498,0xd,0x2,20.9699993,26.2286491,0.0340842269,0.0727322176,3.98786724e-05,30,1.14199996,3
498213200006900,63626491,2458390.7708358224,58390.264919000001,20.6345253,0.194031239,0,zr,0.66396860000000002,7.5122371000000001,0.68900001,-0.252999991,20180929264907,498,0xd,0x2,20.8899994,26.1346645,0.0255439319,0.0937251672,2.23482748e-05,30,1.16400003,3
498213200006900,64328565,2458397.7914971411,58397.285659699999,21.2915306,0.246604323,0,zr,0.66357189999999999,7.5125071999999999,0.609000027,0.125,20181006285625,498,0xd,0x2,21.5400009,26.0966911,0.0288836248,0.103975408,2.8399123e-05,30,1.14100003,1
498213200006900,67525871,2458429.7631857833,58429.258715299999,21.1822758,0.237861872,0,zr,0.66390879999999997,7.5123347999999996,1.26800001,-0.130999997,20181107258715,498,0xd,0x2,21.7099991,26.1179447,0.0307296813,0.107131451,3.22535343e-05,30,1.25800002,1
498213200006900,73310104,2458487.6002793019,58487.1010417,21.006979,0.223834753,0,zr,0.66382580000000002,7.5123971000000003,0.92900002,-0.577000022,20190104101030,498,0xd,0x2,21.1299992,26.1444588,0.0265747663,0.101173498,2.43508839e-05,30,1.26100004,1
498213200006900,91145538,2458665.9561115787,58665.455381899999,21.0401077,0.22648561,0,zr,0.66392949999999995,7.5123106000000002,0.79400003,-0.171000004,20190701455382,498,0xd,0x2,21.5300007,26.06007,0.0244208593,0.099807024,2.05545402e-05,30,1.33299994,1
498213200006900,92447812,2458678.980089868,58678.478125000001,21.2649803,0.244479775,0,zr,0.66395820000000005,7.5122393000000001,0.458000004,0.074000001,20190714478125,498,0xd,0x2,21.6900005,26.0833015,0.0236045718,0.099648945,1.93006963e-05,30,1.15999997,3
498213200006900,92743517,2458681.9374089777,58681.435173600003,20.5414848,0.186586142,0,zr,0.6637961,7.5122631000000002,0.763999999,-0.063000001,20190717435174,498,0xd,0x2,20.5699997,26.0867176,0.0277768597,0.0943406299,2.60192082e-05,30,1.23699999,1
498213200006900,93443649,2458688.9393477193,58688.436493100002,21.0176582,0.224689245,0,zr,0.66368830000000001,7.5122223000000004,0.48300001,-0.208000004,20190724436447,498,0xd,0x2,20.9799995,26.0390186,0.027492065,0.102488697,2.5750458e-05,30,1.18400002,1
498213200006900,93641366,2458690.9166921955,58690.413669000001,21.3059082,0.247754812,0,zr,0.6637343,7.5122964999999997,0.611000001,0.0219999999,20190726413669,498,0xd,0x2,21.3700008,25.9993172,0.0254747048,0.105971113,2.19085505e-05,30,1.22800004,3
498213200006900,94039841,2458694.9017676692,58694.398414399999,20.8376427,0.210284472,0,zr,0.66390579999999999,7.5122850000000003,0.739000022,-0.0130000003,20190730398368,498,0xd,0x2,21.7700005,26.0350437,0.0246384479,0.101897858,2.07806715e-05,30,1.24199998,1
498213200006900,94039931,2458694.9026704528,58694.399317099997,21.3699951,0.252883077,0,zr,0.66380150000000004,7.5122286999999996,0.925000012,0.199000001,20190730399317,498,0xd,0x2,21.8199997,26.0354309,0.0254133567,0.106445156,2.20047659e-05,30,1.23899996,3
498213200006900,94237871,2458696.8822273985,58696.378715300001,21.1669426,0.236634851,0,zr,0.66378099999999995,7.5122423999999999,0.561999977,-0.180000007,20190801378715,498,0xd,0x2,21.6200008,26.0400028,0.0239363667,0.0987740755,1.93506912e-05,30,1.29499996,3
498213200006900,94341890,2458697.9224945563,58697.418900500001,21.5301743,0.265700459,0,zr,0.66388440000000004,7.5122863999999998,0.852999985,-0.143999994,20190802418900,498,0xd,0x2,21.7000008,26.0466747,0.0263442788,0.104075067,2.32763414e-05,30,1.171,3
498213200006900,94341980,2458697.9233973422,58697.419803199999,21.6254864,0.273327231,0,zr,0.6636957,7.5122581999999998,0.722000003,-0.209000006,20190802419803,498,0xd,0x2,21.6800003,26.0459366,0.0217444301,0.097698018,1.60943109e-05,30,1.16900003,1
498213200006900,94641759,2458700.9214168834,58700.417592600003,21.2518864,0.243432045,0,zr,0.66396180000000005,7.5122306999999999,0.726000011,-0.150999993,20190805417384,498,0xd,0x2,21.7999992,26.0439892,0.0254831128,0.0969812274,2.23103743e-05,30,1.15999997,1
498213200006900,94641849,2458700.9223197489,58700.418495400001,21.4234734,0.257162333,0,zr,0.66396500000000003,7.5122884000000001,0.238000005,0.0410000011,20190805418495,498,0xd,0x2,21.8400002,26.034586,0.0260049012,0.092987366,2.33885312e-05,30,1.15900004,3
498213200006900,94942094,2458703.9249945646,58703.4209491,21.369442,0.252838731,0,zr,0.66389500000000001,7.5122878000000002,0.568000019,-0.0810000002,20190808420949,498,0xd,0x2,21.7199993,26.0376263,0.0244777631,0.102999814,2.04288353e-05,30,1.148,1
498213200006900,97332599,2458727.8314056816,58727.325995400002,21.4379978,0.258324504,0,zr,0.66402810000000001,7.5123525000000004,0.428000003,-0.0769999996,20190901325995,498,0xd,0x2,21,26.0476036,0.0266399495,0.0730659887,2.38692974e-05,30,1.19299996,1
498213200006900,99729222,2458751.7981471834,58751.292222199998,21.2509861,0.243360043,0,zr,0.66410539999999996,7.5122153000000003,0.620000005,0.0179999992,20190925292211,498,0xd,0x2,21.2800007,26.0030651,0.0253154077,0.10075964,2.18140358e-05,30,1.14600003,1
498213200006900,126646959,2459020.9693313981,59020.469594900002,21.2481709,0.243134737,0,zr,0.66411969999999998,7.5122653000000001,0.939999998,-0.305999994,20200620469595,498,0xd,0x2,21.4599991,26.1565037,0.0310888384,0.0825134367,3.30374642e-05,30,1.40900004,1
498213200006900,129841881,2459052.9215639397,59052.418819400002,21.376339,0.25339067,0,zr,0.66420630000000003,7.5120727,0.976999998,-0.239999995,20200722418773,498,0xd,0x2,21.7099991,26.2104664,0.0370059609,0.0801164508,4.62966345e-05,30,1.24000001,1
498213200006900,130144054,2459055.9435479329,59055.440543999997,21.067215,0.228654742,0,zr,0.66396580000000005,7.5124499,0.713999987,-0.201000005,20200725440521,498,0xd,0x2,21.3600006,26.1730537,0.0408818834,0.0871420428,5.6400957e-05,30,1.16799998,1
498213200006900,130642256,2459060.925984561,59060.422569399998,21.3413391,0.250589967,0,zr,0.66385859999999997,7.5123401000000003,0.954999983,0.149000004,20200730422558,498,0xd,0x2,21.6700001,26.1896057,0.0368237793,0.0777671933,4.64632831e-05,30,1.17499995,1
498213200006900,133133341,2459085.8384921765,59085.333414399996,21.042057,0.226641655,0,zr,0.66408219999999996,7.5122792,1.19200003,0.114,20200824333414,498,0xd,0x2,21.4699993,26.1401234,0.0337764919,0.0800745562,3.87178734e-05,30,1.22500002,1
498213200006900,133236927,2459086.8744007256,59086.369270800002,20.905901,0.215746522,0,zr,0.66375850000000003,7.5122565999999997,0.671999991,-0.0939999968,20200825369271,498,0xd,0x2,21.5300007,26.1518116,0.0351585671,0.0816381797,4.18305935e-05,30,1.14999998,1
498213200006900,133439817,2459088.9033988579,59088.398171300003,20.900074,0.215280294,0,zr,0.66390919999999998,7.5122787999999998,0.653999984,-0.103,20200827398148,498,0xd,0x2,21.3899994,26.0387936,0.0326858796,0.090413034,3.64381158e-05,30,1.14199996,1
498213200006900,135930431,2459113.8102275445,59113.304317100003,21.074831,0.22926414,0,zr,0.66390660000000001,7.5124170000000001,0.782000005,-0.156000003,20200921304306,498,0xd,0x2,21.3700008,26.090271,0.0318224505,0.0948280096,3.39230937e-05,30,1.14300001,1
498213200006900,137523289,2459129.7387043089,59129.232893499997,21.2803116,0.245706558,0,zr,0.66402589999999995,7.5123018000000004,0.663999975,-0.254000008,20201007232882,498,0xd,0x2,21.2000008,26.1633511,0.0288289264,0.0955486894,2.85173519e-05,30,1.17900002,1
498213200006900,138220842,2459136.7140594735,59136.208425899997,21.1835861,0.237966657,0,zr,0.66388780000000003,7.5122378999999997,0.254000008,-0.00899999961,20201014208380,498,0xd,0x2,21.5900002,26.1888065,0.0323091,0.088004671,3.52251845e-05,30,1.19000006,1
498213200006900,138623157,2459140.7370691528,59140.231574099998,21.0552559,0.227697849,0,zr,0.66423319999999997,7.5122302999999997,0.69599998,-0.173999995,20201018231562,498,0xd,0x2,21.4899998,26.1462193,0.0328726619,0.0821935311,3.62052779e-05,30,1.14400005,1
498213200006900,140413462,2459158.6392067163,59158.134629599997,20.8919601,0.214630961,0,zr,0.66383369999999997,7.5122236999999998,0.811999977,-0.393999994,20201105134618,498,0xd,0x2,20.9200001,26.2100754,0.031235911,0.0842700303,3.31939373e-05,30,1.222,1
498213200006900,141719236,2459171.695994515,59171.192361100002,20.9798183,0.221661329,0,zr,0.66371340000000001,7.5122090999999998,1.19000006,0.187999994,20201118192361,498,0xd,0x2,21.2099991,26.2263145,0.0276742745,0.0947761014,2.58670316e-05,30,1.15999997,1
498213200006900,141921925,2459173.7227286901,59173.2192593,21.0666294,0.228607893,0,zr,0.66397470000000003,7.5123746000000002,0.773999989,-0.199000001,20201120219248,498,0xd,0x2,21.3799992,26.2409039,0.0269238055,0.0819294006,2.46317231e-05,30,1.23300004,1
498213200006900,144610839,2459200.609378132,59200.108391200003,20.90411,0.215603232,0,zr,0.66379030000000006,7.5124415999999998,0.690999985,-0.372999996,20201217108391,498,0xd,0x2,21.0400009,26.2159729,0.0277779344,0.0944457054,2.5554411e-05,30,1.15400004,2
498213200006900,150011115,2459254.6072140574,59254.111157400002,20.7131615,0.200323582,0,zr,0.66389089999999995,7.5122865000000001,0.691999972,-0.421999991,20210209111157,498,0xd,0x2,20.6200008,26.1354408,0.0307899415,0.104395263,3.24269968e-05,30,2.4289999,2
498213200006900,165843341,2459412.9356936552,59412.433414400002,21.0206413,0.224928021,0,zr,0.66378470000000001,7.5123818,1.38399994,-0.282999992,20210717433368,498,0xd,0x2,21.3600006,26.0098915,0.0296459533,0.0908693895,3.03260695e-05,30,1.23699999,1
498213200006900,166141606,2459415.9186108941,59415.416064800003,21.3157539,0.248542666,0,zr,0.66379480000000002,7.5122983000000003,0.632000029,-0.206,20210720416042,498,0xd,0x2,21.5100002,26.0959301,0.0311552938,0.0867367387,3.34301658e-05,30,1.26900005,1
498213200006900,167538521,2459429.8889261885,59429.385219900003,21.1560555,0.235763669,0,zr,0.66389989999999999,7.5123097000000003,0.291000009,-0.411000013,20210803385208,498,0xd,0x2,21.4400005,26.1501026,0.0301203243,0.0870595649,3.08799936e-05,30,1.24300003,3
498213200006900,167638131,2459430.885101737,59430.381319400003,21.1078644,0.231907487,0,zr,0.66411909999999996,7.5122279000000001,0.712000012,0.0430000015,20210804381319,498,0xd,0x2,21.3700008,26.1480083,0.0320185795,0.0884251669,3.48092399e-05,30,1.24699998,1
498213200006900,168833776,2459442.8423760724,59442.337766199998,20.9713345,0.220982432,0,zr,0.66383210000000004,7.5121305999999999,0.49000001,-0.0549999997,20210816337766,498,0xd,0x2,21.3999996,26.0651207,0.0337252505,0.086483933,3.92985967e-05,30,1.28799999,1
498213200006900,170433928,2459458.8447124674,59458.339282399997,21.1813183,0.23778522,0,zr,0.66384849999999995,7.5122463000000002,0.648000002,0.123000003,20210901339282,498,0xd,0x2,21.6800003,26.1439686,0.0373765156,0.0829526931,4.8367936e-05,30,1.16400003,3
498213200006900,170635285,2459460.8583659129,59460.352858799997,21.0862503,0.230177999,0,zr,0.66409600000000002,7.5120633000000003,0.588999987,-0.451000005,20210903352859,498,0xd,0x2,21.2600002,26.2078133,0.0327753462,0.0803970471,3.69471454e-05,30,1.14300001,1
498213200006900,170737309,2459461.8786340756,59461.373090300003,20.740387,0.202502131,0,zr,0.66389629999999999,7.5122282,0.48300001,-0.104000002,20210904373079,498,0xd,0x2,21.4599991,26.2029743,0.032479696,0.0835678428,3.62296414e-05,30,1.13900006,3
498213200006900,170838365,2459462.8892358923,59462.383657400002,21.3946362,0.254854798,0,zr,0.66393199999999997,7.5121510000000002,0.797999978,-0.39199999,20210905383657,498,0xd,0x2,21.4200001,26.2050991,0.0297408216,0.0854466334,3.04176447e-05,30,1.14699996,3
498213200006900,170838508,2459462.8906595353,59462.385081,21.140831,0.234545469,0,zr,0.66396069999999996,7.5123160000000002,0.51700002,0.0250000004,20210905385069,498,0xd,0x2,21.6200008,26.2132511,0.0339717604,0.0817383155,3.95429051e-05,30,1.148,1
498213200006900,171235747,2459466.8631762704,59466.357476899997,21.1461277,0.234969258,0,zr,0.66392850000000003,7.5121978,0.880999982,-0.233999997,20210909357477,498,0xd,0x2,21.5599995,26.1667194,0.0338284597,0.0840276405,3.93162154e-05,30,1.13800001,1
498213200006900,171433730,2459468.8430533404,59468.337303200002,21.2740097,0.245202303,0,zr,0.66405020000000003,7.5122666000000002,0.545000017,0.0599999987,20210911337292,498,0xd,0x2,21.6399994,26.1766472,0.0315453038,0.0861282423,3.40466722e-05,30,1.13900006,1
498213200006900,176819331,2459522.6979634087,59522.193310199997,21.3927574,0.254704475,0,zr,0.6639119,7.5122698999999997,0.785000026,-0.186000004,20211104193264,498,0xd,0x2,21.3600006,26.225605,0.0302409381,0.0903123245,3.14652352e-05,30,1.13800001,1
498213200006900,177214865,2459526.6530528637,59526.148657400001,20.8290024,0.209593177,0,zr,0.66401540000000003,7.5122492000000003,0.792999983,0.158999994,20211108148657,498,0xd,0x2,21.2399998,26.2147923,0.0305573586,0.10146632,3.17655649e-05,30,1.17200005,1
498213200006900,177519337,2459529.6975629134,59529.193379600001,20.9356346,0.21812582,0,zr,0.66403460000000003,7.5123479,0.551999986,-0.0769999996,20211111193380,498,0xd,0x2,21.0100002,26.2215137,0.0275031254,0.0966830924,2.56015082e-05,30,1.14199996,1
498213200006900,203140226,2459785.9052259056,59785.402268500002,20.8586826,0.211968184,0,zr,0.66389260000000005,7.5122517999999996,0.980000019,-0.247999996,20220725402257,498,0xd,0x2,21.4200001,26.1488438,0.0332935788,0.0758112296,3.85525418e-05,30,1.273,1
498213200006900,203341285,2459787.9159857277,59787.412858800002,21.162199,0.236255288,0,zr,0.66404969999999996,7.5123381,1.21300006,0.00899999961,20220727412859,498,0xd,0x2,21.5900002,26.1338367,0.0314404741,0.084761247,3.38719983e-05,30,1.21899998,1
498213200006900,204445859,2459798.9625922311,59798.458599500002,21.3285446,0.249566197,0,zr,0.66366250000000004,7.5121792000000003,0.685000002,-0.425000012,20220807458495,498,0xd,0x2,21.2399998,26.1551952,0.0331938788,0.0833491758,3.78566619e-05,30,1.14300001,1
498213200006900,205335989,2459807.8644912927,59807.3598958,20.4896622,0.182622537,0,zr,0.66384509999999997,7.5121956000000001,0.404000014,-0.0700000003,20220816359884,498,0xd,0x2,20.5799999,26.1621532,0.0384119488,0.111237347,5.11671496e-05,30,1.21399999,1
498213200006900,205834273,2459812.8476219885,59812.342731500001,21.2451591,0.242893696,0,zr,0.6638501,7.5123457,0.76700002,-0.129999995,20220821342720,498,0xd,0x2,21.3299999,26.1486549,0.0304243341,0.0798968002,3.19818646e-05,30,1.22399998,1
498213200006900,236845920,2460122.9595418652,60122.459201400001,21.1324825,0.23387742,0,zr,0.66407229999999995,7.5123256999999999,0.957000017,-0.426999986,20230627458970,498,0xd,0x2,21.2999992,26.1652374,0.0268156491,0.0893723294,2.49871355e-05,30,1.36699998,1
498213200006900,238945024,2460143.9525682931,60143.4502431,21.1294117,0.23363173,0,zr,0.6639853,7.5124104999999997,0.486000001,-0.256000012,20230718450243,498,0xd,0x2,21.1499996,26.1586666,0.0298698954,0.095552817,3.15786965e-05,30,1.18799996,1
498213200006900,245839385,2460212.8997790925,60212.393854200003,21.0715256,0.228999734,0,zr,0.66372399999999998,7.5123103000000002,0.532999992,0.104999997,20230925393854,498,0xd,0x2,21.3600006,26.2103539,0.0282415133,0.0869408622,2.69631637e-05,30,1.30700004,1
498213200006900,248031040,2460234.815961502,60234.310405099997,21.0865784,0.230204225,0,zr,0.66378910000000002,7.5124342000000004,0.598999977,-0.368999988,20231017310405,498,0xd,0x2,21.1200008,26.1986084,0.0284387618,0.0882038549,2.82047513e-05,30,1.22099996,1
1493207200005311,59934557,2458353.8505793293,58353.345578699998,21.0671387,0.196267366,0,zr,0.66387220000000002,7.5120500999999997,0.611999989,-0.0930000022,20180823345556,1493,0x7,0x2,20.9699993,26.2850914,0.0302287973,0.107919492,3.01730215e-05,30,1.204,2
1493207200005311,61435221,2458368.8578449506,58368.352210600002,21.3581772,0.218165994,0,zr,0.66389149999999997,7.5122732000000001,1.17299998,-0.503000021,20180907352199,1493,0x7,0x2,21.5900002,26.2581406,0.0250723138,0.120227478,2.11455208e-05,30,1.11000001,2
1493207200005311,62035234,2458374.858139995,58374.352349499997,20.8954506,0.183349013,0,zr,0.66387810000000003,7.5123044999999999,0.474000007,-0.101000004,20180913352338,1493,0x7,0x2,21.5200005,26.3089542,0.0249070711,0.105020747,2.04521421e-05,30,1.10500002,2
1493207200005311,94645807,2458700.9619060336,58700.458078700001,21.4589691,0.225749969,0,zr,0.66390360000000004,7.5123613000000002,0.500999987,0.00100000005,20190805458032,1493,0x7,0x2,21.7900009,26.1867561,0.0268627554,0.116577208,2.35864609e-05,30,1.10399997,2
1493207200005311,96242247,2458716.9273585756,58716.422476899999,21.1495953,0.202471733,0,zr,0.66416549999999996,7.5123547999999998,0.542999983,-0.232999995,20190821422477,1493,0x7,0x2,21.1399994,26.2058182,0.0251985192,0.112150028,2.09156278e-05,30,1.10500002,3
1493207200005311,96939372,2458723.8989663236,58723.393726900002,21.7943344,0.250983834,0,zr,0.66373760000000004,7.5122270999999996,0.509000003,-0.0520000011,20190828393623,1493,0x7,0x2,21.8299999,26.1721954,0.0225438029,0.108951814,1.65882084e-05,30,1.10399997,2
1493207200005311,99529196,2458749.7978856838,58749.291967600002,21.2232475,0.208013535,0,zr,0.66387189999999996,7.5122536000000002,1.25,-0.112999998,20190923291968,1493,0x7,0x2,21.5100002,26.1484852,0.0266450327,0.102567673,2.3328008e-05,30,1.12600005,2
1493207200005311,100324837,2458757.7542849262,58757.248379600001,21.0801868,0.197249174,0,zr,0.66377969999999997,7.5122235999999996,0.726999998,-0.174999997,20191001247917,1493,0x7,0x2,21.3899994,26.1812782,0.0241719894,0.116765216,1.93903215e-05,30,1.16700006,2
1493207200005311,100532946,2458759.8353518634,58759.3294676,20.9859581,0.190159082,0,zr,0.66378820000000005,7.5123142999999999,0.98299998,-0.222000003,20191003329468,1493,0x7,0x2,21.5499992,26.1758156,0.0241800845,0.116269819,1.92511434e-05,30,1.12399995,3
1493207200005311,102524195,2458779.7472761455,58779.241955999998,21.2292061,0.208461881,0,zr,0.66385139999999998,7.5122662,0.699999988,-0.230000004,20191023241956,1493,0x7,0x2,21.2299995,26.1865997,0.028107401,0.115836538,2.59568042e-05,30,1.10399997,2
1493207200005311,102524240,2458779.7477275357,58779.242407400001,21.2755508,0.211948991,0,zr,0.66406770000000004,7.5123606000000001,0.540000021,-0.462000012,20191023242407,1493,0x7,0x2,21.2299995,26.179985,0.0251881555,0.118539348,2.07149296e-05,30,1.10399997,3
1493207200005311,103619585,2458790.7006008187,58790.195856500002,20.9005737,0.183734536,0,zr,0.66389549999999997,7.5123167999999998,0.439999998,-0.0399999991,20191103195845,1493,0x7,0x2,21.0400009,26.1779823,0.0267514512,0.125134364,2.33042501e-05,30,1.11000001,2
