oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648215400008685,95047224,2458704.9749330403,58704.4722454,18.1822491,0.0309839658,0,zr,0.00062940000000000001,35.517856700000003,0.442999989,0.0189999994,20190809472234,648,0xf,0x4,21.4300003,26.1454029,0.0212022532,0.102776945,4.03585818e-06,30,1.01100004,3
648215400008685,95144978,2458705.9525368209,58705.449780100003,18.1510315,0.0303529631,0,zr,0.00060729999999999996,35.517865499999999,0.704999983,-0.0379999988,20190810449699,648,0xf,0x4,21.5499992,26.1541195,0.0213165507,0.0948258638,4.10980556e-06,30,1.00100005,3
648215400008685,95240538,2458706.9082054645,58706.405381899996,18.118782,0.0297191944,0,zr,0.00062299999999999996,35.517854700000001,0.52700001,0.0109999999,20190811405359,648,0xf,0x4,21.6900005,26.1490021,0.0225496162,0.0935955867,4.55626969e-06,30,1.01600003,1
648215400008685,95240629,2458706.9091199301,58706.406296300003,18.1426277,0.0301860515,0,zr,0.00062109999999999997,35.517834499999999,0.351000011,0.0170000009,20190811406285,648,0xf,0x4,21.7900009,26.1588364,0.0231661182,0.0922411233,4.79629398e-06,30,1.01499999,3
648215400008685,95347775,2458707.9806523537,58707.477754599997,18.1109619,0.0295682363,0,zr,0.00062149999999999998,35.517896100000002,0.83099997,0.0419999994,20190812477743,648,0xf,0x4,21.4300003,26.1590919,0.0226584375,0.103020921,4.60681304e-06,30,1.02400005,3
648215400008685,95448827,2458708.9912423478,58708.4882755,18.1459599,0.030252099,0,zr,0.00062660000000000005,35.5179136,1.08399999,-0.0599999987,20190813488241,648,0xf,0x4,21.1900005,26.1610546,0.026250286,0.103640549,6.21428626e-06,30,1.04299998,3
648215400008685,95643406,2458710.9371601189,58710.434062499997,18.1522026,0.0303763133,0,zr,0.00063560000000000005,35.517847600000003,0.917999983,-0.0810000002,20190815434028,648,0xf,0x4,20.7199993,26.1764507,0.0244119409,0.0976904482,5.25796304e-06,30,1.00100005,3
648215400008685,95643577,2458710.9388732333,58710.435775500002,18.1429863,0.0301931519,0,zr,0.00063029999999999998,35.517840399999997,0.588,-0.0160000008,20190815435475,648,0xf,0x4,20.7399998,26.1672344,0.0248419102,0.0963956714,5.47202126e-06,30,1.00100005,1
648215400008685,95740615,2458711.9093191745,58711.406157400001,18.1275826,0.0298903566,0,zr,0.00063710000000000004,35.517865200000003,0.300999999,0.0599999987,20190816406030,648,0xf,0x4,20.8099995,26.1748352,0.0249874443,0.0991658196,5.55368615e-06,30,1.005,3
648215400008685,95840217,2458712.9054025849,58712.402175900002,18.1246567,0.0298332945,0,zr,0.0006198,35.5178254,0.765999973,-0.0350000001,20190817402037,648,0xf,0x4,20.5200005,26.1528854,0.0263607968,0.111845106,6.15934505e-06,30,1.00600004,3
648215400008685,95936101,2458713.8643068466,58713.3610185,18.0888119,0.0291463137,0,zr,0.00062560000000000003,35.517867899999999,0.751999974,0.0890000015,20190818360903,648,0xf,0x4,20.7299995,26.1221123,0.0254353117,0.0988773331,5.72636236e-06,30,1.04900002,1
648215400008685,95936369,2458713.8669806202,58713.3636921,18.1305447,0.0299482457,0,zr,0.00062220000000000005,35.517841199999999,0.933000028,-0.0879999995,20190818363461,648,0xf,0x4,20.6299992,26.1168461,0.0258148964,0.09794911,5.8971691e-06,30,1.04499996,3
648215400008685,96038152,2458714.8848809032,58714.381527799997,18.1506367,0.030345099,0,zr,0.00062370000000000004,35.517869599999997,0.602999985,0.00700000022,20190819381447,648,0xf,0x4,20.6700001,26.1437798,0.0262504984,0.104562879,6.16739226e-06,30,1.01800001,3
648215400008685,96137394,2458715.877361971,58715.373946799999,18.1038589,0.029432036,0,zr,0.00063670000000000003,35.517849200000001,0.848999977,-0.0520000011,20190820373935,648,0xf,0x4,21.0599995,26.1590366,0.0244076662,0.0987157151,5.31218666e-06,30,1.023,3
648215400008685,96238160,2458716.8850860698,58716.381608800002,18.1616631,0.0305658933,0,zr,0.00061870000000000002,35.517845100000002,0.526000023,0.0960000008,20190821381574,648,0xf,0x4,21.0799999,26.1567936,0.0233659986,0.0973836258,4.92403615e-06,30,1.01300001,3
648215400008685,96238253,2458716.8860120256,58716.382534700002,18.1323299,0.0299832318,0,zr,0.00061589999999999995,35.517859199999997,0.666999996,0.115999997,20190821382523,648,0xf,0x4,21.0699997,26.1514645,0.0240021627,0.100368179,5.16544696e-06,30,1.01199996,1
648215400008685,97148567,2458725.9896641336,58725.485671299997,18.1075745,0.0295031834,0,zr,0.00063500000000000004,35.517847699999997,0.870999992,-0.00999999978,20190830485567,648,0xf,0x4,21.4599991,26.1457939,0.0207914971,0.0818990171,3.84263967e-06,30,1.14900005,1
648215400008685,97641692,2458730.9211561303,58730.416921299999,18.0728836,0.0288480371,0,zr,0.0006355,35.517858099999998,0.566999972,0.0700000003,20190904416921,648,0xf,0x4,21.4500008,26.0950089,0.0223237947,0.0987343639,4.47284856e-06,30,1.02699995,1
648215400008685,97938940,2458733.8937766701,58733.389409700001,18.1207314,0.0297569856,0,zr,0.0006135,35.517838400000002,0.851000011,-0.00300000003,20190907389317,648,0xf,0x4,21.6299992,26.1407204,0.0209263097,0.09346845,3.92999573e-06,30,1.00800002,1
648215400008685,98242120,2458736.9256943748,58736.421203700003,18.1475525,0.0302837286,0,zr,0.0006202,35.517865800000003,0.957000017,-0.0560000017,20190910421192,648,0xf,0x4,21.2099991,26.1455631,0.0199739952,0.0954702124,3.61862612e-06,30,1.05900002,1
648215400008685,98434315,2458738.847722894,58738.343159700002,18.132618,0.0299888887,0,zr,0.00064959999999999996,35.517877599999998,1.25699997,-0.131999999,20190912343148,648,0xf,0x4,20.6900005,26.1347637,0.0251318049,0.0991572365,5.70645398e-06,30,1.00100005,3
648215400008685,98936706,2458743.8717905921,58743.367060199998,18.1160831,0.029666977,0,zr,0.00060559999999999998,35.517876700000002,0.603999972,0.00200000009,20190917367060,648,0xf,0x4,19.7700005,26.1272373,0.0340349451,0.103319898,1.05214549e-05,30,1.01199996,1
648215400008685,99036236,2458744.8671207032,58744.3623611,18.0968113,0.029297743,0,zr,0.00062200000000000005,35.517855500000003,0.331999987,0.0430000015,20190918362292,648,0xf,0x4,20.6900005,26.1418591,0.024431292,0.102603324,5.42587259e-06,30,1.00999999,3
648215400008685,99133545,2458745.840238289,58745.335451400002,18.1238575,0.029817747,0,zr,0.00062250000000000001,35.517859700000002,0.842000008,0.0900000036,20190919335255,648,0xf,0x4,20.9099998,26.1457386,0.0225177426,0.0969692394,4.60488718e-06,30,1,3
648215400008685,99340165,2458747.9064956834,58747.401655100002,18.1356812,0.0300490279,0,zr,0.00062160000000000004,35.517843900000003,0.512000024,0.0280000009,20190921401493,648,0xf,0x4,21.2000008,26.1148281,0.0215502158,0.0934423953,4.18968375e-06,30,1.08200002,1
648215400008685,99340767,2458747.9125143271,58747.407673599999,18.1300087,0.0299377702,0,zr,0.00063900000000000003,35.517861400000001,0.995999992,-0.0869999975,20190921407604,648,0xf,0x4,21.0400009,26.1149712,0.0209854171,0.0876449272,3.99881174e-06,30,1.09599996,3
648215400008685,99430795,2458748.8128137323,58748.307951399998,18.1271954,0.029882798,0,zr,0.00061959999999999999,35.517857999999997,0.634000003,0.0120000001,20190922307940,648,0xf,0x4,20.9699993,26.0053024,0.0254806411,0.103718631,5.84810778e-06,30,1.00399995,3
648215400008685,99529848,2458749.8033685968,58749.298483799997,18.1357765,0.0300509036,0,zr,0.00061959999999999999,35.517860200000001,0.833000004,-0.0309999995,20190923298426,648,0xf,0x4,21.5400009,26.0939655,0.0225272663,0.0904986486,4.5046786e-06,30,1.00699997,3
648215400008685,99630567,2458750.8105775537,58750.305671299997,18.1202469,0.0297475979,0,zr,0.00063429999999999997,35.517864699999997,0.620000005,0.00400000019,20190924305637,648,0xf,0x4,21.25,26.0803661,0.0214066729,0.0915341973,4.11656083e-06,30,1.00199997,1
648215400008685,100733854,2458761.843589155,58761.338541700003,18.1741524,0.0308186281,0,zr,0.00062759999999999997,35.517890100000002,0.469999999,-0.0149999997,20191005338530,648,0xf,0x4,21.2900009,26.1313381,0.0251358859,0.0969408229,5.66626022e-06,30,1.03499997,3
648215400008685,100733946,2458761.844515061,58761.339467600003,18.1256332,0.0298523139,0,zr,0.00061309999999999999,35.517853700000003,0.458999991,-0.00400000019,20191005339456,648,0xf,0x4,21.3799992,26.1398106,0.0228799991,0.0903493837,4.66965139e-06,30,1.03600001,1
648215400008685,101012611,2458764.6311665298,58764.126111099999,18.1407356,0.0301486496,0,zr,0.00060590000000000004,35.517858199999999,0.984000027,-0.0829999968,20191008125787,648,0xf,0x4,20.9200001,26.0797234,0.0235420316,0.0950539708,4.9658579e-06,30,1.43599999,1
648215400008685,101112628,2458765.6313402806,58765.126284700003,18.0853386,0.0290809181,0,zr,0.00061890000000000003,35.517859700000002,1.13800001,-0.0500000007,20191009125995,648,0xf,0x4,20.7999992,26.0773201,0.0254247524,0.103038527,5.84021564e-06,30,1.41499996,1
648215400008685,101212600,2458766.6310611865,58766.126006899998,18.1388893,0.0301122013,0,zr,0.0006311,35.517875600000004,0.837000012,-0.0379999988,20191010125683,648,0xf,0x4,20.2199993,26.0960541,0.0273757987,0.0974771678,6.73267505e-06,30,1.398,1
648215400008685,101312620,2458767.6312552504,58767.126203699998,18.299551,0.0335166119,0,zr,0.00073990000000000004,35.517870000000002,0.740999997,-0.050999999,20191011125868,648,0xf,0x4,19.2999992,26.0524044,0.0436470173,0.106512137,1.94001987e-05,30,1.37800002,1
648215400008685,101412640,2458768.6314478661,58768.126400499998,18.0508766,0.0284428317,0,zr,0.0006399,35.517845800000003,0.986000001,0.0219999999,20191012125868,648,0xf,0x4,20.1800003,26.1035233,0.0293825716,0.0909458473,7.75391709e-06,30,1.35899997,1
648215400008685,101512593,2458769.6309792413,58769.125937500001,18.0126381,0.0277575068,0,zr,0.00063869999999999997,35.517863400000003,1.04700005,-0.114,20191013125451,648,0xf,0x4,19.7199993,26.0776958,0.0367787182,0.0999342427,1.25423903e-05,30,1.34500003,1
648215400008685,101612700,2458770.6320369658,58770.127002300003,18.0624466,0.0286548771,0,zr,0.00066859999999999999,35.517879899999997,0.42899999,0.0590000004,20191014126620,648,0xf,0x4,19.8199997,26.0695324,0.0394979753,0.105755642,1.45512404e-05,30,1.32200003,1
648215400008685,101712695,2458771.6319821551,58771.126956,18.1535454,0.0304031372,0,zr,0.00065419999999999996,35.517855599999997,0.995999992,-0.150000006,20191015126574,648,0xf,0x4,19.8600006,26.0846004,0.0345984288,0.0983555615,1.09852044e-05,30,1.30700004,1
648215400008685,101812714,2458772.6321573989,58772.127141199999,18.0429344,0.0282985587,0,zr,0.00061430000000000002,35.517876200000003,0.847000003,-0.0729999989,20191016126759,648,0xf,0x4,20.4599991,26.0930538,0.0271650739,0.104755476,6.64159506e-06,30,1.29100001,1
648215400008685,102012732,2458774.6323183728,58774.127326399997,18.1825676,0.0309904888,0,zr,0.00058219999999999995,35.517851299999997,1.22000003,-0.00600000005,20191018126944,648,0xf,0x4,20.3600006,26.1156521,0.0256824419,0.102651365,5.98632641e-06,30,1.26199996,1
648215400008685,102112703,2458775.6320147105,58775.127036999998,18.1466694,0.0302661769,0,zr,0.00063739999999999999,35.517862000000001,0.704999983,0.0590000004,20191019126655,648,0xf,0x4,21.2299995,26.0757599,0.0226953477,0.0976413637,4.65827452e-06,30,1.25,1
648215400008685,102212681,2458776.6317791105,58776.126817099997,18.1082935,0.0295169745,0,zr,0.00061939999999999999,35.517871100000001,0.0850000009,-0.00400000019,20191020126435,648,0xf,0x4,21.0900002,26.0944214,0.0235822164,0.100375004,5.01870909e-06,30,1.23800004,1
648215400008685,102312721,2458777.6321554668,58777.127210600003,18.1767044,0.0308706164,0,zr,0.00062370000000000004,35.517902599999999,0.574000001,0,20191021126829,648,0xf,0x4,20.4899998,26.1218262,0.0253248867,0.0938160792,5.78899608e-06,30,1.22399998,1
648215400008685,102412738,2458778.6323105972,58778.127384300002,18.1223793,0.0297890007,0,zr,0.0006244,35.517868999999997,0.493999988,-0.0240000002,20191022127002,648,0xf,0x4,21.1900005,26.1065044,0.021172436,0.0919945389,4.0379573e-06,30,1.21099997,1
648215400008685,102512715,2458779.6320591057,58779.1271528,18.1377964,0.0300906785,0,zr,0.00061899999999999998,35.517857200000002,1.35899997,-0.0280000009,20191023126771,648,0xf,0x4,20.9699993,26.118,0.022329567,0.098219052,4.42067721e-06,30,1.20099998,1
648215400008685,102712703,2458781.6318990416,58781.127036999998,18.0773392,0.0289310329,0,zr,0.00063949999999999999,35.517904399999999,0.930000007,-0.0370000005,20191025126655,648,0xf,0x4,19.9099998,26.1365242,0.0327029452,0.0978191197,9.61911701e-06,30,1.17999995,1
648215400008685,102812613,2458782.6309721023,58782.126134300001,18.0909538,0.0291867554,0,zr,0.000629,35.517885300000003,0.81400001,0.0469999984,20191026125625,648,0xf,0x4,20.9400005,26.1288185,0.0253116768,0.103390262,5.84292775e-06,30,1.17299998,1
648215400008685,102912733,2458783.6321500991,58783.127337999998,18.075222,0.0288915485,0,zr,0.00062520000000000002,35.517872099999998,1.09000003,-0.0719999969,20191027126956,648,0xf,0x4,20.9899998,26.1514111,0.0215759631,0.0919338018,4.15122577e-06,30,1.15900004,1
648215400008685,103112693,2458785.6316894516,58785.126932899999,18.1868553,0.0310785603,0,zr,0.00061499999999999999,35.517860599999999,0.896000028,-0.0680000037,20191029126551,648,0xf,0x4,21.2099991,26.1349049,0.023485411,0.0895855576,5.02802095e-06,30,1.14199996,1
648215400008685,103213375,2458786.6384764793,58786.133750000001,18.1224289,0.0297899507,0,zr,0.00061850000000000002,35.517853299999999,1.01600003,0.0469999984,20191030133356,648,0xf,0x4,20.9699993,26.1134014,0.0215869397,0.0890146047,4.27139958e-06,30,1.11300004,1
648215400008685,103312616,2458787.6308644591,58787.126169000003,18.1928787,0.0312028434,0,zr,0.00061910000000000003,35.517856299999998,0.606000006,-0.0120000001,20191031125903,648,0xf,0x4,20.4699993,26.1447086,0.0251559727,0.0879314244,5.78051504e-06,30,1.12699997,1
648215400008685,103412702,2458788.6316883126,58788.127025499998,18.144619,0.0302255005,0,zr,0.00062640000000000005,35.517865999999998,0.808000028,-0.0710000023,20191101126644,648,0xf,0x4,20.8400002,26.1385498,0.0221510157,0.0916083008,4.46413242e-06,30,1.11600006,1
648215400008685,103512739,2458789.6320246202,58789.127395800002,18.0659294,0.0287191197,0,zr,0.00062480000000000001,35.517886900000001,1.45700002,0.0149999997,20191102127014,648,0xf,0x4,20.4699993,26.1290264,0.0253956839,0.0980284363,5.85757834e-06,30,1.10800004,1
648215400008685,103614391,2458790.6485049035,58790.143912,18.1306953,0.0299512111,0,zr,0.00060349999999999998,35.517860300000002,0.601999998,0.0329999998,20191103143831,648,0xf,0x4,20.8899994,26.1515141,0.0219257846,0.0935260504,4.37683138e-06,30,1.06200004,1
648215400008685,103616936,2458790.6739553963,58790.169363399997,18.1306725,0.0299507678,0,zr,0.00062980000000000002,35.517855500000003,0.912,-0.0799999982,20191103169144,648,0xf,0x4,20.9300003,26.152771,0.0213864986,0.0839174092,4.14398437e-06,30,1.023,1
648215400008685,103818685,2458792.6913684439,58792.186851899998,18.0709953,0.0288129542,0,zr,0.00054980000000000003,35.517892199999999,2.15499997,-0.00999999978,20191105186840,648,0xf,0x4,20.5699997,26.137146,0.0402329639,0.107386544,1.47479313e-05,30,1.00399995,1
648215400008685,103910642,2458793.6109039499,58793.106423600002,18.122097,0.0297835134,0,zr,0.0006223,35.517852699999999,0.602999985,-0.0120000001,20191106106412,648,0xf,0x4,20.7199993,26.1179752,0.0236991383,0.0976378247,5.14229077e-06,30,1.13699996,1
648215400008685,104210910,2458796.6134634232,58796.109108800003,18.2041512,0.031437207,0,zr,0.00060860000000000005,35.517859999999999,0.620999992,-0.0410000011,20191109109097,648,0xf,0x4,20.5300007,26.1361809,0.0244233124,0.0956176668,5.37628648e-06,30,1.10500002,1
648215400008685,104526984,2458799.7740594558,58799.2698495,18.1637077,0.0306070969,0,zr,0.00072250000000000005,35.517884299999999,0.606999993,-0.050999999,20191112269815,648,0xf,0x4,19.9899998,26.1546898,0.0295657497,0.103507936,7.88814305e-06,30,1.10699999,1
648215400008685,104625888,2458800.7630510526,58800.258888900004,18.1459045,0.0302509889,0,zr,0.0006265,35.517828799999997,0.953999996,-0.0109999999,20191113258889,648,0xf,0x4,20.4599991,26.1167297,0.0312818438,0.0923428386,8.92025673e-06,30,1.08599997,1
648215400008685,104726806,2458801.7721792497,58801.268067099998,18.1290379,0.0299187694,0,zr,0.00066379999999999998,35.517874900000002,1.13100004,-0.0549999997,20191114268067,648,0xf,0x4,19.75,25.8217049,0.0440569855,0.0952544063,1.8053579e-05,30,1.11800003,1
648215400008685,104930843,2458803.8124448126,58803.308437500003,18.0568733,0.0285524465,0,zr,0.00061819999999999996,35.517852699999999,0.372999996,-0.00100000005,20191116308426,648,0xf,0x4,20.6499996,26.111496,0.0237229783,0.090412803,5.04987884e-06,30,1.30599999,1
648215400008685,105222518,2458806.7290342995,58806.225185199997,18.1450405,0.0302338414,0,zr,0.00061039999999999998,35.517865999999998,0.425999999,-0.00899999961,20191119225174,648,0xf,0x4,21.0799999,26.1267986,0.0222801063,0.0925915614,4.51550568e-06,30,1.04999995,1
648215400008685,105712934,2458811.6329018404,58811.129340300002,18.1193066,0.0297293607,0,zr,0.0005865,35.517855900000001,0.612999976,0.00899999961,20191124129340,648,0xf,0x4,20.6700001,25.9850101,0.0443859845,0.0815622583,1.78989121e-05,30,1.00699997,1
648215400008685,105824422,2458812.7477170452,58812.244224499998,18.1326828,0.0299901515,0,zr,0.00062390000000000004,35.517845899999998,0.773999989,-0.00899999961,20191125244225,648,0xf,0x4,21.3999996,26.1234627,0.0238153338,0.0871561319,5.16402997e-06,30,1.13600004,1
648215400008685,106516552,2458819.6685577296,58819.165520800001,18.1472225,0.0302771665,0,zr,0.00063639999999999996,35.517873000000002,0.865999997,-0.0890000015,20191202165475,648,0xf,0x4,20.4699993,25.8308563,0.0258725584,0.0986650586,6.07058837e-06,30,1.01699996,1
648215400008685,107420665,2458828.7090344424,58828.206655100003,18.1200256,0.0297432952,0,zr,0.00060340000000000003,35.517887899999998,0.827000022,-0.0920000002,20191211206644,648,0xf,0x4,19.7099991,26.0445957,0.0378413759,0.100059867,1.33698131e-05,30,1.15699995,1
648215400008685,107908859,2458833.5905996924,58833.088599499999,18.1249771,0.0298395418,0,zr,0.00060249999999999995,35.517877800000001,0.779999971,-0.0340000018,20191216088507,648,0xf,0x4,20.9099998,26.2647667,0.0237781834,0.0992895514,5.15676493e-06,30,1,1
648215400008685,109211298,2458846.6139159789,58846.112986100001,18.1030807,0.0294171628,0,zr,0.00059820000000000001,35.517861500000002,0.834999979,0.0149999997,20191229112975,648,0xf,0x4,21.2099991,26.274147,0.0222367607,0.0907820091,4.53137591e-06,30,1.04499996,1
648215400008685,109610920,2458850.6097921897,58850.109201400002,18.0786057,0.0289547071,0,zr,0.00062870000000000005,35.517900500000003,1.11099994,-0.0320000015,20200102109190,648,0xf,0x4,20.4400005,26.21562,0.0258999076,0.0971535444,6.18111062e-06,30,1.05799997,1
648215400008685,110013623,2458854.6364854705,58854.136238400002,18.0959587,0.0292815547,0,zr,0.00059100000000000005,35.5178905,0.924000025,0.105999999,20200106136227,648,0xf,0x4,19.4500008,26.2639027,0.0405035168,0.0997652784,1.59522715e-05,30,1.15900004,1
648215400008685,110213173,2458856.6318126549,58856.131736099996,18.0855942,0.0290857162,0,zr,0.00063690000000000003,35.517868700000001,0.774999976,0.0390000008,20200108131736,648,0xf,0x4,20.9699993,26.2716522,0.0316707045,0.0904124379,9.18131718e-06,30,1.16199994,1
648215400008685,110515484,2458859.654668028,58859.154849500002,18.0581665,0.0285761692,0,zr,0.00062859999999999999,35.5178528,0.795000017,-0.0670000017,20200111154838,648,0xf,0x4,20.3500004,26.2451763,0.025006827,0.0995008945,5.64454467e-06,30,1.30200005,1
648215400008685,111812842,2458872.6271572695,58872.128425900002,18.091095,0.0291894376,0,zr,0.00063829999999999996,35.517865899999997,0.586000025,0.00800000038,20200124128275,648,0xf,0x4,20.7700005,26.2460117,0.0279545058,0.0904873535,7.14280441e-06,30,1.35599995,1
648215400008685,111910144,2458873.6000989643,58873.101446799999,18.0917225,0.0292012896,0,zr,0.00062960000000000002,35.517853500000001,0.49000001,0.0329999998,20200125101447,648,0xf,0x4,21.25,26.2486324,0.0229314137,0.0933404118,4.84601924e-06,30,1.227,3
648215400008685,112110991,2458875.6084090727,58875.109919000002,18.1050148,0.0294541288,0,zr,0.00061499999999999999,35.517871100000001,1.13499999,-0.0130000003,20200127109907,648,0xf,0x4,20.8700008,26.2300758,0.0242540035,0.0946938172,5.36301013e-06,30,1.29499996,1
648215400008685,112413185,2458878.630102145,58878.131851899998,18.0941486,0.0292472094,0,zr,0.0005287,35.517876100000002,0.441000015,0.165999994,20200130131840,648,0xf,0x4,19.5900002,26.2141037,0.0378253199,0.102967851,1.36001354e-05,30,1.5,1
648215400008685,112711537,2458881.6133892997,58881.115370400003,18.0775757,0.028935466,0,zr,0.00065010000000000003,35.517848999999998,1.00899994,0.0260000005,20200202115359,648,0xf,0x4,20.3999996,26.2386169,0.0287680067,0.100999616,7.49434594e-06,30,1.43499994,1
648215400008685,112712383,2458881.6218492417,58881.123830999997,18.035183,0.028158715,0,zr,0.00059579999999999995,35.517854100000001,0.560000002,-0.0489999987,20200202123819,648,0xf,0x4,20.5300007,26.2280331,0.0282579381,0.103343062,7.25568361e-06,30,1.50199997,3
648215400008685,113113806,2458885.6357836113,58885.138067100001,18.0632324,0.0286693517,0,zr,0.00063040000000000004,35.517859100000003,0.995000005,0.0350000001,20200206138067,648,0xf,0x4,19.0499992,26.0450306,0.0433779396,0.108813293,2.33315004e-05,30,1.76100004,1
648215400008685,113212412,2458886.6217646343,58886.124120400003,18.0681152,0.0287595615,0,zr,0.00063969999999999999,35.517884199999997,0.611000001,-0.0320000015,20200207123958,648,0xf,0x4,20.2800007,26.2239189,0.0269516129,0.0980167091,6.60517708e-06,30,1.63300002,3
648215400008685,113813464,2458892.6318618674,58892.134641199998,18.0844536,0.0290642716,0,zr,0.00062410000000000005,35.517868100000001,0.449999988,-0.0149999997,20200213134630,648,0xf,0x4,20.8199997,26.1393414,0.0241441429,0.102202624,5.34943683e-06,30,1.98699999,1
648215400008685,114112143,2458895.6184572265,58895.121435200002,18.0672989,0.028744448,0,zr,0.00060840000000000004,35.517864199999998,0.75,-0.0379999988,20200216121435,648,0xf,0x4,20.5400009,26.1751232,0.0253556129,0.102558203,5.77431729e-06,30,1.90799999,1
648215400008685,115011103,2458904.6075081825,58904.111030100001,18.1353931,0.0300433803,0,zr,0.00060309999999999997,35.517863499999997,0.848999977,-0.0489999987,20200225110984,648,0xf,0x4,20.0699997,26.1180744,0.0332844444,0.107815035,1.00480056e-05,30,2.15300012,2
648215400008685,115011603,2458904.6125078998,58904.116030099998,18.0981255,0.029322708,0,zr,0.00059730000000000004,35.517880099999999,0.736999989,-0.0359999985,20200225115984,648,0xf,0x4,20.0300007,26.0927582,0.0321903378,0.104019463,9.39238362e-06,30,2.25600004,2
648215400008685,115012103,2458904.6175076151,58904.121030100003,18.1177006,0.0296982601,0,zr,0.00060769999999999997,35.517853299999999,0.628000021,0.00600000005,20200225120972,648,0xf,0x4,19.9400005,26.0862637,0.0331811272,0.10673482,9.84766211e-06,30,2.36999989,2
648215400008685,115012604,2458904.622518938,58904.126041700001,18.0714836,0.0288220067,0,zr,0.00067489999999999998,35.517932000000002,0.488999993,-0.0270000007,20200225125995,648,0xf,0x4,19.8199997,26.0709782,0.0359098427,0.103498287,1.15317725e-05,30,2.49799991,2
648215400008685,115211456,2458906.6109290756,58906.114560200003,18.0754681,0.0288961455,0,zr,0.00047130000000000002,35.517981200000001,1.14100003,0.333000004,20200227114502,648,0xf,0x4,18.8999996,26.1253242,0.0451471508,0.111046724,2.88897572e-05,30,2.34599996,2
648215400008685,115211938,2458906.6157552074,58906.119386600003,18.274519,0.0329540372,0,zr,0.00051320000000000001,35.517875500000002,0.912,0.131999999,20200227119329,648,0xf,0x4,18.9899998,26.1202984,0.0408635847,0.109624028,2.24666619e-05,30,2.46600008,2
648215400008685,115212421,2458906.6205813419,58906.124213000003,17.880249,0.0255592614,0,zr,0.00047360000000000002,35.517843599999999,0.65200001,0.303000003,20200227124155,648,0xf,0x4,18.8999996,26.115963,0.0454975963,0.108283862,2.88535884e-05,30,2.5999999,2
648215400008685,121747886,2458971.9746275176,58971.478865700003,18.1697102,0.0307284221,0,zr,0.0006447,35.5178516,0.924000025,0.0219999999,20200502478183,648,0xf,0x4,20.3700008,26.0860996,0.0290678758,0.095645979,7.41955819e-06,30,2.67199993,2
648215400008685,121748223,2458971.9779957421,58971.482233800001,18.1521645,0.0303755533,0,zr,0.00063020000000000003,35.517816199999999,0.458000004,-0.0250000004,20200502482234,648,0xf,0x4,20.3700008,26.0935574,0.0323194303,0.103864558,9.22126037e-06,30,2.57200003,2
648215400008685,121748614,2458971.9819078888,58971.486145800001,18.1293659,0.0299252067,0,zr,0.00060610000000000004,35.517842799999997,1.06900001,-0.0160000008,20200502486100,648,0xf,0x4,20.5599995,26.0967655,0.0262698028,0.105231613,6.07705078e-06,30,2.46499991,2
648215400008685,121749003,2458971.9857969326,58971.4900347,18.1743355,0.0308223609,0,zr,0.0006089,35.517832900000002,0.861999989,-0.00600000005,20200502489988,648,0xf,0x4,20.1499996,26.1227341,0.0314656533,0.100702882,8.7049084e-06,30,2.36800003,2
648215400008685,121947710,2458973.9729427644,58973.477106500002,18.1719933,0.0307747405,0,zr,0.0006958,35.5178777,1.00899994,-0.0560000017,20200504476435,648,0xf,0x4,20.3700008,26.1283035,0.0275859479,0.117113099,6.73800378e-06,30,2.56299996,2
648215400008685,121948109,2458973.9769359268,58973.481099500001,18.135891,0.0300531555,0,zr,0.00059750000000000005,35.517843300000003,1.09300005,0.0560000017,20200504481053,648,0xf,0x4,20.6499996,26.1512184,0.0254191738,0.102567978,5.69330587e-06,30,2.454,2
648215400008685,121948510,2458973.9809407839,58973.485104200001,18.1426029,0.0301855784,0,zr,0.0006269,35.5178625,0.596000016,0.0260000005,20200504485058,648,0xf,0x4,20.5599995,26.1539345,0.0233382434,0.10330002,4.83940721e-06,30,2.35500002,2
648215400008685,121948909,2458973.9849339412,58973.489097199999,18.1290245,0.0299185161,0,zr,0.00063869999999999997,35.517853100000004,0.949000001,0.00999999978,20200504489051,648,0xf,0x4,20.4899998,26.1643581,0.0242998078,0.105804943,5.23534391e-06,30,2.26399994,2
648215400008685,122147630,2458975.9722236209,58975.476307899997,18.2054749,0.0314648673,0,zr,0.00062770000000000002,35.517820700000001,0.808000028,-0.0850000009,20200506476308,648,0xf,0x4,19.9200001,26.1518745,0.0342252143,0.116117485,1.02893691e-05,30,2.43700004,2
648215400008685,122148025,2458975.9761704854,58975.480254599999,18.0649242,0.0287005585,0,zr,0.00066209999999999999,35.517862700000002,1.10899997,-0.115999997,20200506480255,648,0xf,0x4,19.8400002,26.1513309,0.0346963033,0.114267714,1.06408197e-05,30,2.33999991,2
648215400008685,122148420,2458975.9801174533,58975.484201400002,18.0684872,0.0287664477,0,zr,0.0006313,35.517877900000002,0.414000005,-0.0869999975,20200506484201,648,0xf,0x4,19.9500008,26.1578865,0.0341103896,0.110436708,1.01223977e-05,30,2.25099993,2
