oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499203100014745,59832958,2458352.8344642143,58352.329583300001,17.7417336,0.0267385058,0,zr,0.94233560000000005,9.0611289999999993,2.86800003,0.317000002,20180822329560,499,0x3,0x1,20.8600006,26.1718445,0.0297199991,0.110575698,2.92150162e-05,30,1.22599995,3
499203100014745,59945864,2458353.963588601,58353.458645799998,17.6272087,0.025195932,0,zr,0.94233979999999995,9.0611251999999993,5.90899992,0.671999991,20180823458623,499,0x3,0x1,21.7600002,26.2121544,0.0294702351,0.113115847,2.91801462e-05,30,1.13300002,3
499203100014745,59946285,2458353.9678018265,58353.462858799998,17.6426582,0.0253947414,0,zr,0.94230700000000001,9.0611727999999996,4.53200006,0.488999993,20180823462859,499,0x3,0x1,21.6700001,26.2107563,0.0248296224,0.0991785452,2.18733912e-05,30,1.14199996,3
499203100014745,60032054,2458354.8255328508,58354.320544000002,17.7015991,0.0261795055,0,zr,0.94228489999999998,9.0611446000000004,3.8440001,0.472000003,20180824320382,499,0x3,0x1,20.8099995,26.190073,0.0305325091,0.116392225,3.14804529e-05,30,1.23899996,3
499203100014745,60144460,2458355.9496539105,58355.444606500001,17.7022839,0.0261888672,0,zr,0.94232309999999997,9.0611397,3.57800007,0.483999997,20180825444595,499,0x3,0x1,20.7999992,26.2394257,0.0331994668,0.114078894,3.7347083e-05,30,1.11699998,1
499203100014745,60144552,2458355.9505682555,58355.4455208,17.7195358,0.026426807,0,zr,0.94233549999999999,9.0611578999999995,2.648,0.375999987,20180825445521,499,0x3,0x1,20.7199993,26.2076836,0.0325574279,0.105616599,3.50965456e-05,30,1.11800003,3
499203100014745,60242086,2458356.9259649357,58356.420868100002,17.6893158,0.0260124616,0,zr,0.9422777,9.0611637999999992,2.34299994,0.216000006,20180826420856,499,0x3,0x1,20.1599998,26.2483501,0.0368229374,0.109655999,4.52880049e-05,30,1.09099996,3
499203100014745,60247233,2458356.9774373821,58356.472338,17.7619247,0.0270275474,0,zr,0.94233460000000002,9.0611604000000003,2.89199996,0.344000012,20180826472326,499,0x3,0x1,20.4400005,26.2378464,0.0376079567,0.11270202,4.66239435e-05,30,1.18900001,3
499203100014745,60321414,2458357.7192793894,58357.214143500001,17.5026855,0.023692349,0,zr,0.94237669999999996,9.0610307999999993,0.685000002,-0.0340000018,20180827214132,499,0x3,0x1,19.0699997,26.1159306,0.0471295044,0.123643391,0.00012146739,30,2.3039999,3
499203100014745,60341585,2458357.9210023242,58357.415856500003,17.8131714,0.0277853217,0,zr,0.94233279999999997,9.0611423999999996,2.9059999,0.426999986,20180827415856,499,0x3,0x1,20.3600006,26.2154846,0.0349123105,0.116501249,4.13998459e-05,30,1.08899999,3
499203100014745,60634547,2458360.8507563551,58360.345474499998,17.5602856,0.0243664999,0,zr,0.94233460000000002,9.0611339999999991,2.66199994,0.293000013,20180830345440,499,0x3,0x1,20.3600006,26.2026844,0.0324940756,0.130809069,3.5012803e-05,30,1.11300004,1
499203100014745,60634640,2458360.8516823971,58360.346400499999,17.6160355,0.0250538904,0,zr,0.94232150000000003,9.0611368999999993,2.83999991,0.289000005,20180830346389,499,0x3,0x1,20.4400005,26.2014885,0.0335030183,0.125769824,3.72688301e-05,30,1.11099994,3
499203100014745,60735170,2458361.8570271092,58361.351701400003,17.6899605,0.0260211844,0,zr,0.94234070000000003,9.0611227000000003,3.33100009,0.370999992,20180831351701,499,0x3,0x1,21.0599995,26.223444,0.0279547609,0.115136608,2.57654901e-05,30,1.09899998,3
499203100014745,60835582,2458362.8611897831,58362.355821800003,17.5930214,0.0247658603,0,zr,0.94231960000000003,9.0611283999999994,4.13000011,0.510999978,20180901355475,499,0x3,0x1,21.2800007,26.2194519,0.0277321227,0.117404491,2.54790993e-05,30,1.09000003,3
499203100014745,60942971,2458363.9351221235,58363.429710600001,17.5993652,0.024844652,0,zr,0.94234470000000004,9.0611131,3.28900003,0.324000001,20180902429699,499,0x3,0x1,21.0699997,26.1839428,0.0274672545,0.114304662,2.52877016e-05,30,1.12,3
499203100014745,60943153,2458363.9369509951,58363.4315394,17.5755844,0.0245516486,0,zr,0.942334,9.0611267000000009,3.74499989,0.352999985,20180902431539,499,0x3,0x1,21.0100002,26.175108,0.0235254932,0.115048952,1.82528147e-05,30,1.12399995,1
499203100014745,61033555,2458364.8410025127,58364.335555600002,17.6290321,0.0252192412,0,zr,0.94233909999999999,9.0611180000000004,3.6400001,0.335999995,20180903335556,499,0x3,0x1,21.3299999,26.1405334,0.0275494121,0.111157678,2.49826062e-05,30,1.11099994,3
499203100014745,61135063,2458365.8561216923,58365.3506366,17.5670624,0.0244481936,0,zr,0.94229779999999996,9.0611160999999996,4.1500001,0.356999993,20180904350625,499,0x3,0x1,21.3199997,26.2064304,0.0260823928,0.106404893,2.29593279e-05,30,1.08700001,3
499203100014745,61237008,2458366.8756028432,58366.370081000001,17.6087265,0.0249617621,0,zr,0.94231240000000005,9.0611574000000008,4.52600002,0.537999988,20180905370046,499,0x3,0x1,21.6700001,26.2111683,0.0257356241,0.115109175,2.1883141e-05,30,1.07500005,1
499203100014745,61237190,2458366.8774316064,58366.371909699999,17.5452652,0.0241872407,0,zr,0.94234269999999998,9.0611657999999995,4.31099987,0.455000013,20180905371898,499,0x3,0x1,21.6800003,26.2146454,0.0252211727,0.110583745,2.11063016e-05,30,1.07500005,3
499203100014745,61337149,2458367.8770494792,58367.371493099999,17.5971794,0.0248174481,0,zr,0.94234799999999996,9.0611464000000002,4.55499983,0.606999993,20180906371493,499,0x3,0x1,21.6000004,26.1953926,0.0258810855,0.114451446,2.1947355e-05,30,1.07500005,3
499203100014745,61433804,2458368.8436322291,58368.338043999996,17.6266136,0.0251883175,0,zr,0.94231129999999996,9.0611257999999992,4.20200014,0.566999972,20180907338044,499,0x3,0x1,21.5200005,26.2020741,0.0265371799,0.110040404,2.31759641e-05,30,1.09200001,3
499203100014745,61537934,2458369.8849612018,58369.379340300002,17.5332108,0.0240451582,0,zr,0.94232879999999997,9.0611531000000003,4.18400002,0.409000009,20180908379306,499,0x3,0x1,21.7199993,26.1907139,0.0264455453,0.117315166,2.37739514e-05,30,1.079,3
499203100014745,61538026,2458369.8858871302,58369.380266200002,17.5998802,0.0248510726,0,zr,0.94230959999999997,9.0611657999999995,3.96799994,0.467000008,20180908380255,499,0x3,0x1,21.7099991,26.1984501,0.0262203254,0.111262843,2.34754734e-05,30,1.079,1
499203100014745,61640302,2458370.9086721409,58370.403020799997,17.6047249,0.0249115769,0,zr,0.94232780000000005,9.0611435999999994,3.68499994,0.275000006,20180909403009,499,0x3,0x1,21.3500004,26.2246132,0.0250129551,0.0995869786,2.11382285e-05,30,1.10699999,3
499203100014745,61740399,2458371.9096725932,58371.403993100001,17.5827103,0.0246387813,0,zr,0.94231960000000003,9.0610929999999996,3.93000007,0.254000008,20180910403981,499,0x3,0x1,21.3199997,26.2292118,0.0247219726,0.104436271,2.03099662e-05,30,1.11300004,3
499203100014745,61836901,2458372.874721318,58372.369016199998,17.5906105,0.0247360449,0,zr,0.94231730000000002,9.0611799000000008,4.03599977,0.477999985,20180911369005,499,0x3,0x1,21.4400005,26.2136345,0.0253386833,0.116060153,2.15913769e-05,30,1.07799995,3
499203100014745,61836993,2458372.8756357427,58372.369930599998,17.6290016,0.0252188593,0,zr,0.94230049999999999,9.0611373999999998,3.45000005,0.414999992,20180911369919,499,0x3,0x1,21.4099998,26.2180538,0.0237124544,0.114514187,1.89333696e-05,30,1.07799995,1
499203100014745,61933174,2458373.8374768775,58373.331747700002,17.5538273,0.0242891293,0,zr,0.94233710000000004,9.0611523999999992,3.86100006,0.338999987,20180912331736,499,0x3,0x1,21.3999996,26.1944237,0.0259484667,0.122245476,2.24426203e-05,30,1.08500004,3
499203100014745,62035576,2458374.8615170219,58374.355763899999,17.5108147,0.0237853359,0,zr,0.94234119999999999,9.0611128000000001,4.06899977,0.497999996,20180913355706,499,0x3,0x1,21.5,26.2049637,0.025062874,0.119465195,2.10480612e-05,30,1.07500005,3
499203100014745,62135791,2458375.8636915991,58375.357916699999,17.5658073,0.0244330205,0,zr,0.94233809999999996,9.0611259000000004,4.8130002,0.605000019,20180914357894,499,0x3,0x1,21.5,26.2183285,0.0247827917,0.107407123,2.0432075e-05,30,1.07700002,3
499203100014745,62135881,2458375.8645943166,58375.358819399997,17.6598396,0.0256191473,0,zr,0.94234649999999998,9.0611838000000002,3.30500007,0.303000003,20180914358819,499,0x3,0x1,21.3400002,26.2294178,0.0256100781,0.0976702794,2.20539259e-05,30,1.07700002,1
499203100014745,62236084,2458376.8666399508,58376.360844900002,17.6278419,0.0252040233,0,zr,0.94231799999999999,9.0611070999999992,4.10599995,0.397000015,20180915360833,499,0x3,0x1,21.7399998,26.2193527,0.0318780616,0.115627721,3.3556269e-05,30,1.079,3
499203100014745,62330561,2458377.8114259192,58377.3056134,17.5774307,0.0245741718,0,zr,0.94235630000000004,9.0611583000000007,4.15999985,0.340999991,20180916305347,499,0x3,0x1,21.6399994,26.1837349,0.0283410158,0.121996216,2.72712477e-05,30,1.102,3
499203100014745,62438653,2458378.892370108,58378.386539400002,17.6358185,0.025306372,0,zr,0.94231240000000005,9.0611303999999997,4.19399977,0.495000005,20180917386528,499,0x3,0x1,21.4799995,26.2273254,0.0237378888,0.103904873,1.90121227e-05,30,1.11600006,1
499203100014745,62438745,2458378.8932844223,58378.387453700001,17.5934181,0.0247707758,0,zr,0.94233080000000002,9.0611362,4.47300005,0.532999992,20180917387442,499,0x3,0x1,21.6399994,26.22089,0.0293231308,0.110925101,2.86501363e-05,30,1.11800003,3
499203100014745,62538878,2458379.8946305518,58379.388784700001,17.627924,0.0252050757,0,zr,0.94230409999999998,9.0611651000000002,4.8119998,0.60799998,20180918388785,499,0x3,0x1,21.5499992,26.211153,0.0270246491,0.117415115,2.41562702e-05,30,1.12600005,3
499203100014745,62631552,2458380.8213791894,58380.315520800003,17.4344292,0.0229384899,0,zr,0.94233359999999999,9.0611531000000003,4.60099983,0.363999993,20180919315486,499,0x3,0x1,21.7000008,26.2286339,0.0308377445,0.116700329,3.17070699e-05,30,1.08200002,3
499203100014745,62834925,2458382.8551401901,58382.349259299997,17.6409492,0.0253726058,0,zr,0.9423028,9.0611367999999999,3.26999998,0.437000006,20180921349259,499,0x3,0x1,21.0599995,26.2102547,0.0289538689,0.114064634,2.76258106e-05,30,1.08200002,1
499203100014745,62835017,2458382.8560544988,58382.350173600003,17.5970612,0.0248159841,0,zr,0.94233800000000001,9.0611238000000007,4.59499979,0.455000013,20180921350162,499,0x3,0x1,21.1800003,26.2103271,0.0258245468,0.113193639,2.23864972e-05,30,1.08299994,3
499203100014745,62933795,2458383.8438407471,58383.337951399997,17.6566696,0.0255774781,0,zr,0.9423087,9.0611201000000001,4.17500019,0.501999974,20180922337928,499,0x3,0x1,20.8600006,26.1690292,0.0364184454,0.118148163,4.3627133e-05,30,1.07700002,3
499203100014745,63019116,2458384.6970642717,58384.191168999998,17.7178154,0.026402913,0,zr,0.9423222,9.0610876999999999,1.48099995,0.216999993,20180923191157,499,0x3,0x1,19.9500008,26.0881386,0.0353056863,0.120613091,4.2188778e-05,30,1.51400006,3
499203100014745,63127785,2458385.7837599982,58385.2778588,17.818737,0.0278697591,0,zr,0.94229790000000002,9.0611274999999996,2.36800003,0.375999987,20180924277824,499,0x3,0x1,20.0799999,26.2185574,0.0396114253,0.106943227,5.15109132e-05,30,1.11199999,3
499203100014745,63127880,2458385.7847091034,58385.278807900002,17.7790604,0.0272770226,0,zr,0.94233529999999999,9.0611058,2.00999999,0.367000014,20180924278785,499,0x3,0x1,20.0599995,26.1858902,0.0369699933,0.126629993,4.54695364e-05,30,1.11000001,1
499203100014745,63427347,2458388.779379358,58388.273472200002,17.7204933,0.0264401194,0,zr,0.94232590000000005,9.0611203000000007,2.30599999,0.35800001,20180927273461,499,0x3,0x1,20.3600006,26.1416264,0.0334546342,0.122815229,3.71301285e-05,30,1.10500002,3
499203100014745,63427438,2458388.7802937576,58388.274386600002,17.7834263,0.0273412,0,zr,0.94230950000000002,9.0611309000000002,3.98699999,0.409999996,20180927274375,499,0x3,0x1,20.3199997,26.1596413,0.0311850328,0.11373999,3.24302964e-05,30,1.10399997,1
499203100014745,63529509,2458389.8009983581,58389.295092599998,17.642868,0.0253974609,0,zr,0.94230639999999999,9.0610908000000006,4.08199978,0.425999999,20180928295023,499,0x3,0x1,20.9099998,26.1741009,0.0292637628,0.124164931,2.78123644e-05,30,1.08000004,3
499203100014745,63626445,2458390.770358799,58390.264455999997,17.778389,0.0272671767,0,zr,0.9423627,9.0611121000000008,3.77399993,0.495000005,20180929264421,499,0x3,0x1,21.0200005,26.2159958,0.0259083919,0.111502312,2.18840851e-05,30,1.11099994,3
499203100014745,64328612,2458397.7919568885,58397.286122700003,17.5145264,0.0238280334,0,zr,0.94232990000000005,9.0611233000000002,5.17700005,0.476000011,20181006286111,499,0x3,0x1,21.6399994,26.1639233,0.0316332616,0.123631053,3.2510201e-05,30,1.07500005,3
499203100014745,64328703,2458397.7928711735,58397.287037000002,17.6476097,0.0254590455,0,zr,0.9422933,9.0611263999999991,5.19799995,0.246999994,20181006287025,499,0x3,0x1,21.0799999,26.231266,0.0238387175,0.0754987225,1.8808485e-05,30,1.07500005,1
499203100014745,67223880,2458426.7435124451,58426.238807900001,17.6860065,0.0259677768,0,zr,0.94232579999999999,9.0610996000000004,4.48999977,0.493999988,20181104238808,499,0x3,0x1,21.25,26.0845394,0.0278967097,0.11439161,2.5735957e-05,30,1.09899998,3
499203100014745,67423592,2458428.7405061657,58428.2359259,17.5447273,0.0241808705,0,zr,0.94231229999999999,9.0611420000000003,3.13499999,0.419999987,20181106235914,499,0x3,0x1,21.3899994,26.1877346,0.0283306297,0.126139849,2.69638003e-05,30,1.10300004,1
499203100014745,67424677,2458428.7513503707,58428.246770799997,17.5689201,0.0244706832,0,zr,0.94229940000000001,9.0610768000000004,4.11800003,0.456999987,20181106246736,499,0x3,0x1,21.3799992,26.1853695,0.0294711981,0.124347694,2.86452432e-05,30,1.11899996,3
499203100014745,67525826,2458429.7627784484,58429.258263900003,17.5764046,0.0245616455,0,zr,0.94233140000000004,9.0610731999999992,4.3499999,0.398000002,20181107258252,499,0x3,0x1,21.5699997,26.1819477,0.0281703603,0.122207776,2.59651515e-05,30,1.148,3
499203100014745,67620645,2458430.7109106807,58430.206458300003,17.6092968,0.0249689203,0,zr,0.94234329999999999,9.0611280999999995,3.33400011,0.340999991,20181108206424,499,0x3,0x1,21.4099998,26.1891365,0.0263023619,0.123589642,2.28066583e-05,30,1.08399999,3
499203100014745,67718302,2458431.6874079015,58431.183020800003,17.380806,0.0223787855,0,zr,0.94223610000000002,9.06114,1.71000004,-0.0790000036,20181109182998,499,0x3,0x1,20.2299995,26.1832848,0.0375925303,0.127835229,4.71210878e-05,30,1.08599997,3
499203100014745,67718393,2458431.6883222456,58431.183935200002,17.4966946,0.0236242563,0,zr,0.94233960000000005,9.0611005999999996,1.70700002,0.0289999992,20181109183924,499,0x3,0x1,20.3500004,26.1843224,0.0384199657,0.125515997,4.90558596e-05,30,1.08599997,1
499203100014745,67825725,2458432.7615707712,58432.257256899997,17.6715622,0.0257743038,0,zr,0.94230840000000005,9.0611315000000001,4.16099977,0.270999998,20181110257245,499,0x3,0x1,20.9500008,26.2122383,0.0275800098,0.102247506,2.50533376e-05,30,1.16600001,3
499203100014745,68019031,2458434.6944909799,58434.190312500003,17.5164604,0.0238503329,0,zr,0.94230530000000001,9.0610491999999994,2.05999994,0.0689999983,20181112190312,499,0x3,0x1,20.6299992,26.2097721,0.0294952393,0.112199657,2.90228381e-05,30,1.08299994,1
499203100014745,68019122,2458434.695405317,58434.191226900002,17.5982037,0.0248301867,0,zr,0.94230939999999996,9.0611753999999998,2.42400002,0.108000003,20181112191227,499,0x3,0x1,20.7700005,26.2055721,0.0277112257,0.113196917,2.52024856e-05,30,1.08299994,3
499203100014745,68125703,2458435.761138774,58435.257037000003,17.2558174,0.0211776849,0,zr,0.94230820000000004,9.0611111999999991,1.38699996,-0.0700000003,20181113257037,499,0x3,0x1,19.8999996,26.1841278,0.0402667075,0.119848199,5.41913723e-05,30,1.19000006,3
499203100014745,68326596,2458437.7699142741,58437.265960600002,17.3295918,0.0218696389,0,zr,0.94232610000000006,9.0611139000000005,1.69700003,0.00100000005,20181115265961,499,0x3,0x1,19.9300003,26.1922169,0.0428783894,0.127657905,6.16319885e-05,30,1.24199998,3
499203100014745,68326687,2458437.7708285991,58437.266875000001,17.450386,0.023110494,0,zr,0.94224640000000004,9.0611052999999995,1.65999997,0.0359999985,20181115266875,499,0x3,0x1,20.2900009,26.1970978,0.0336885676,0.124515489,3.81650352e-05,30,1.24600005,1
499203100014745,69331844,2458447.8215957941,58447.318449099999,17.4546738,0.0231571477,0,zr,0.94226650000000001,9.0611719999999991,0.75,0.0170000009,20181125318438,499,0x3,0x1,19.6000004,26.1365776,0.051590845,0.116286784,9.27240399e-05,30,1.94500005,1
499203100014745,70216957,2458456.6719310079,58456.169571799997,17.4941406,0.0235953536,0,zr,0.94235139999999995,9.0611324,2.24300003,0.0350000001,20181204169572,499,0x3,0x1,20.5100002,26.2175598,0.0323448367,0.107300483,3.53764226e-05,30,1.11699998,1
499203100014745,70218178,2458456.6841404722,58456.181782400003,17.6168823,0.0250645988,0,zr,0.94232649999999996,9.0611055999999994,3.65199995,0.231000006,20181204181782,499,0x3,0x1,21.0400009,26.2105751,0.0283374954,0.112091526,2.68407384e-05,30,1.14100003,3
499203100014745,70315028,2458457.6525576985,58457.1502894,17.3325672,0.0218985584,0,zr,0.94232249999999995,9.06114,0.708999991,0,20181205150278,499,0x3,0x1,20.1700001,26.2229424,0.0363432765,0.102083094,4.41725606e-05,30,1.09500003,3
499203100014745,71714353,2458471.6444466934,58471.143530100002,17.5801697,0.0246076416,0,zr,0.94230150000000001,9.0611118000000008,1.11199999,0.0979999974,20181219143530,499,0x3,0x1,19.9400005,26.1180058,0.0374460891,0.123388059,4.6888872e-05,30,1.148,1
499203100014745,71714444,2458471.645360902,58471.144444400001,17.6222839,0.0251331348,0,zr,0.94230369999999997,9.0610967000000002,1.49600005,0.187999994,20181219144433,499,0x3,0x1,19.9400005,26.0401459,0.0378193557,0.118197553,4.80773015e-05,30,1.14999998,3
499203100014745,71810927,2458472.6100915498,58472.1092708,17.5876122,0.0246990491,0,zr,0.94233529999999999,9.0611326999999999,3.80999994,0.349999994,20181220109271,499,0x3,0x1,20.9300003,26.2231236,0.0311984196,0.108157687,3.22003798e-05,30,1.09500003,3
499203100014745,72015821,2458474.6588343796,58474.158217600001,17.6163197,0.0250574797,0,zr,0.94231880000000001,9.0611142000000005,3.523,0.40200001,20181222158194,499,0x3,0x1,20.5900002,26.1861668,0.0328465626,0.131335303,3.59808255e-05,30,1.21599996,3
499203100014745,72015913,2458474.6597485854,58474.1591319,17.7634659,0.0270498116,0,zr,0.94228009999999995,9.0611422000000008,3.80800009,0.453000009,20181222159120,499,0x3,0x1,20.6200008,26.2193985,0.0317922011,0.114471465,3.35945078e-05,30,1.22000003,1
