oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648207100000618,59534746,2458349.8509797137,58349.347465300001,21.2789917,0.209243059,0,zr,0.19019079999999999,33.176750599999998,1.04200006,0.00499999989,20180819347442,648,0x7,0x1,21.7099991,26.2607174,0.0223111194,0.097209923,5.04836089e-06,30,1.07000005,1
648207100000618,59639362,2458350.8972026347,58350.393622700001,21.7292366,0.24231112,0,zr,0.19020809999999999,33.176736900000002,0.651000023,-0.138999999,20180820393576,648,0x7,0x1,21.8700008,26.2489204,0.0236652344,0.104449593,5.64804395e-06,30,1.00600004,3
648207100000618,59738810,2458351.8917431128,58351.388101899996,21.4255066,0.220003724,0,zr,0.1903426,33.176685900000003,0.574999988,-0.0939999968,20180821388090,648,0x7,0x1,21.75,26.2691784,0.0209104493,0.0950280353,4.44947455e-06,30,1.00800002,3
648207100000618,59846799,2458352.9717043354,58352.467997699998,21.5077171,0.226041675,0,zr,0.19003639999999999,33.176857699999999,1.16400003,-0.0710000023,20180822467975,648,0x7,0x1,21.8500004,26.2648373,0.0253294427,0.0977614522,6.44522061e-06,30,1.05200005,3
648207100000618,59945719,2458353.9609646471,58353.457199099998,21.3659286,0.215628028,0,zr,0.1902847,33.176633699999996,0.499000013,-0.111000001,20180823457141,648,0x7,0x1,21.6599998,26.2999325,0.0221638083,0.0910368487,4.96978464e-06,30,1.03900003,3
648207100000618,61032246,2458364.8268083949,58364.3224653,21.4759865,0.223711252,0,zr,0.19022430000000001,33.176639299999998,0.730000019,-0.134000003,20180903322454,648,0x7,0x1,21.3700008,26.2387562,0.0205189884,0.093114011,4.23952224e-06,30,1.03999996,1
648207100000618,61134916,2458365.8535573659,58365.349166699998,21.2173004,0.204712152,0,zr,0.19040860000000001,33.176812099999999,0.455000013,-0.0350000001,20180904349144,648,0x7,0x1,21.3999996,26.2790508,0.0200200584,0.0976989716,4.03481909e-06,30,1.00800002,3
648207100000618,61336584,2458367.8703252766,58367.3658449,21.6305523,0.235063195,0,zr,0.19025500000000001,33.176972599999999,0.707000017,0.0240000002,20180906365822,648,0x7,0x1,21.7299995,26.2893505,0.0208626986,0.0978762433,4.38007191e-06,30,1,3
648207100000618,61538085,2458369.8854214801,58369.3808565,21.5080776,0.226068139,0,zr,0.1902133,33.176594199999997,0.661000013,-0.405999988,20180908380718,648,0x7,0x1,21.6200008,26.2708282,0.0214762259,0.101875052,4.61845275e-06,30,1.005,3
648207100000618,61640719,2458370.9118051613,58370.407199100002,21.4545517,0.222136974,0,zr,0.1900386,33.176773699999998,0.846000016,-0.215000004,20180909407188,648,0x7,0x1,21.5499992,26.2822952,0.019366648,0.104569048,3.76461912e-06,30,1.03299999,1
648207100000618,61640813,2458370.9127426911,58370.408136600003,21.4224243,0.219777346,0,zr,0.1901301,33.1768535,1.07099998,-0.356000006,20180909408125,648,0x7,0x1,21.5400009,26.2941608,0.0198650826,0.100156665,3.97124359e-06,30,1.03400004,3
648207100000618,61740591,2458371.9105591397,58371.405914399998,20.9853821,0.187678933,0,zr,0.1902925,33.176792300000002,1.03999996,-0.170000002,20180910405891,648,0x7,0x1,21.5799999,26.294157,0.0193077698,0.102574952,3.76274147e-06,30,1.03499997,3
648207100000618,61838042,2458372.8851094516,58372.380428199998,21.2860184,0.209759116,0,zr,0.1900704,33.176653799999997,1.03699994,-0.301999986,20180911380220,648,0x7,0x1,21.5799999,26.2996979,0.018687984,0.100648463,3.53452401e-06,30,1.00999999,3
648207100000618,61932440,2458373.829125104,58373.324409699999,21.2715111,0.208693624,0,zr,0.1901439,33.176751799999998,0.717000008,-0.331,20180912324398,648,0x7,0x1,21.5599995,26.2902508,0.0194541253,0.104452014,3.80259007e-06,30,1.00999999,3
648207100000618,62127487,2458375.7805229677,58375.2748727,21.6048889,0.233178377,0,zr,0.19022739999999999,33.1768182,0.577000022,0.0790000036,20180914274873,648,0x7,0x1,22.3600006,28.2746735,0.0177112669,0.102019414,3.18205798e-06,180,1.07200003,2
648207100000618,62236450,2458376.8693196415,58376.364502299999,21.6392021,0.235698581,0,zr,0.19025069999999999,33.176718899999997,1.07299995,-0.426999986,20180915364491,648,0x7,0x1,21.7299995,26.2839622,0.0211636741,0.103039578,4.5370416e-06,30,1.00699997,3
648207100000618,62341241,2458377.91726857,58377.412419,21.3696175,0.215898991,0,zr,0.19008149999999999,33.176779099999997,0.949000001,-0.137999997,20180916412407,648,0x7,0x1,21.5300007,26.2804222,0.0230568405,0.0992688313,5.31816022e-06,30,1.07700002,3
648207100000618,62538461,2458379.8895242983,58379.384618099997,21.2507935,0.207172036,0,zr,0.19031480000000001,33.176717199999999,0.512000024,-0.240999997,20180918384606,648,0x7,0x1,21.5499992,26.2966003,0.0203165356,0.0993980318,4.1755552e-06,30,1.03600001,1
648207100000618,62538554,2458379.8904502196,58379.385543999997,20.9605293,0.185853601,0,zr,0.19019079999999999,33.176799199999998,0.409000009,-0.0309999995,20180918385532,648,0x7,0x1,21.3999996,26.2993374,0.0193243194,0.0990460888,3.75819741e-06,30,1.03699994,3
648207100000618,62832826,2458382.8332446031,58382.328263900003,21.1734467,0.201491237,0,zr,0.19021940000000001,33.176801300000001,0.68599999,0.0439999998,20180921328264,648,0x7,0x1,21.1499996,26.2862892,0.0211640466,0.100266591,4.54055998e-06,30,1,1
648207100000618,64621885,2458400.7240208872,58400.2188542,21.3475723,0.21427989,0,zr,0.19028419999999999,33.1767094,0.635999978,0.0410000011,20181009218819,648,0x7,0x1,21.4699993,26.2531338,0.0217229929,0.0974054337,4.80161816e-06,30,1.04900002,1
648207100000618,66930461,2458423.8093307014,58423.304618100003,21.3433876,0.213972569,0,zr,0.19027359999999999,33.1766614,0.564999998,-0.409999996,20181101304595,648,0x7,0x1,21.1100006,26.1510868,0.0204778556,0.10294351,4.29932379e-06,30,1.125,3
648207100000618,67224483,2458426.749438446,58426.244837999999,21.1651783,0.200883985,0,zr,0.1902692,33.176748600000003,0.280000001,0.122000001,20181104244826,648,0x7,0x1,21.2600002,26.1921329,0.0211931281,0.0997937247,4.59836883e-06,30,1.02100003,1
648207100000618,73311001,2458487.6103199124,58487.110011600002,21.1322136,0.198462963,0,zr,0.19016350000000001,33.1767453,0.750999987,-0.0379999988,20190104110012,648,0x7,0x1,21.3199997,26.273325,0.0201932155,0.107383765,4.17531555e-06,30,1.07299995,3
648207100000618,89047631,2458644.9742939617,58644.476319399997,21.2111645,0.204261422,0,zr,0.19001850000000001,33.176665999999997,0.620999992,-0.247999996,20190610476319,648,0x7,0x1,21.0499992,26.1900673,0.0218564682,0.105644301,4.82724727e-06,30,1.29299998,1
648207100000618,91542108,2458669.921095165,58669.421088000003,21.3419743,0.213868737,0,zr,0.1900435,33.176645800000003,0.477999985,-0.231999993,20190705421088,648,0x7,0x1,21.3700008,26.2045231,0.0218447167,0.105649747,4.87089756e-06,30,1.22800004,1
648207100000618,91846715,2458672.967417568,58672.467152800004,21.2213097,0.205006599,0,zr,0.1903302,33.176722699999999,0.771000028,0.25,20190708467141,648,0x7,0x1,21.7900009,26.2107525,0.0190857127,0.100256957,3.66685026e-06,30,1.05999994,1
648207100000618,92447074,2458678.9715116457,58678.470740700002,21.1684132,0.201121569,0,zr,0.19025690000000001,33.176814899999997,0.842000008,-0.180000007,20190714470729,648,0x7,0x1,21.6700001,26.2286987,0.0191360023,0.104804844,3.74971023e-06,30,1.028,3
648207100000618,92447166,2458678.9724377329,58678.471666700003,21.8125191,0.248427749,0,zr,0.1901552,33.176783,0.722000003,-0.323000014,20190714471655,648,0x7,0x1,21.7700005,26.2257824,0.0194468684,0.098841995,3.86010197e-06,30,1.02699995,1
648207100000618,92547137,2458679.9722321387,58679.471377299997,21.0751686,0.194273233,0,zr,0.19036980000000001,33.176743399999999,0.75999999,-0.162,20190715471377,648,0x7,0x1,21.2600002,26.2388096,0.0221597366,0.104284361,4.94946971e-06,30,1.02400005,3
648207100000618,93442246,2458688.9240594222,58688.422465299998,21.6575508,0.237046123,0,zr,0.1901842,33.176710399999997,0.513000011,-0.0340000018,20190724422431,648,0x7,0x1,21.3400002,26.180172,0.0220389124,0.0969164521,4.89766808e-06,30,1.06200004,1
648207100000618,93641177,2458690.913525505,58690.411770799998,21.4833832,0.224254489,0,zr,0.1901128,33.176819799999997,0.67900002,-0.157000005,20190726411771,648,0x7,0x1,21.5,26.1500015,0.019837454,0.101600848,3.98351722e-06,30,1.07299995,3
648207100000618,94040390,2458694.9059720128,58694.403900500001,21.4927444,0.224941969,0,zr,0.19036149999999999,33.1767708,0.866999984,0.0540000014,20190730403877,648,0x7,0x1,21.8999996,26.2074261,0.0189521406,0.103609174,3.66730205e-06,30,1.06700003,1
648207100000618,94040482,2458694.9068979961,58694.404826400001,21.239666,0.206354737,0,zr,0.19021969999999999,33.176743899999998,0.846000016,0.0120000001,20190730404815,648,0x7,0x1,21.9500008,26.2163544,0.019891182,0.100159481,3.96695714e-06,30,1.06500006,3
648207100000618,94237972,2458696.881947442,58696.379722199999,21.2491417,0.207050681,0,zr,0.19028890000000001,33.176825299999997,0.806999981,-0.00300000003,20190801379653,648,0x7,0x1,21.8299999,26.1973572,0.0191291384,0.100462854,3.70445036e-06,30,1.11199999,3
648207100000618,94343430,2458697.9366120077,58697.4343056,21.4498863,0.221794248,0,zr,0.1902799,33.176682700000001,0.574999988,-0.0810000002,20190802434248,648,0x7,0x1,21.8500004,26.1986713,0.0204134602,0.103615142,4.1758185e-06,30,1.01199996,1
648207100000618,94343521,2458697.9375263816,58697.435219899999,21.1674652,0.20105195,0,zr,0.19013559999999999,33.176768299999999,0.713,-0.0960000008,20190802435208,648,0x7,0x1,21.7299995,26.20825,0.0184887312,0.0968987271,3.43329907e-06,30,1.01100004,3
648207100000618,94442072,2458698.9231108888,58698.420729199999,21.6280422,0.234878898,0,zr,0.19008359999999999,33.176771100000003,0.717999995,0.158999994,20190803420590,648,0x7,0x1,21.7299995,26.1744671,0.0182400998,0.0963981748,3.34626748e-06,30,1.023,3
648207100000618,94538184,2458699.8842947255,58699.381840299997,21.6349583,0.235386848,0,zr,0.1901514,33.176761200000001,0.838,-0.252000004,20190804381782,648,0x7,0x1,21.7600002,26.1805782,0.0204956587,0.099465549,4.23032679e-06,30,1.08500004,3
648207100000618,94640414,2458700.906674657,58700.404143500004,21.6602249,0.237242579,0,zr,0.1902017,33.176728300000001,0.735000014,0.104999997,20190805404097,648,0x7,0x1,21.9599991,26.1893311,0.0214823578,0.0982454866,4.65540415e-06,30,1.03699994,1
648207100000618,94640506,2458700.9076006305,58700.405069400003,21.2037086,0.203713894,0,zr,0.19016159999999999,33.176706099999997,0.51700002,0.0140000004,20190805405058,648,0x7,0x1,21.9799995,26.1888237,0.0212396514,0.0962748677,4.56207545e-06,30,1.03600001,3
648207100000618,94739342,2458701.896030623,58701.393425900002,21.3854065,0.217058659,0,zr,0.1902402,33.176729899999998,0.989000022,0.282000005,20190806393414,648,0x7,0x1,21.75,26.1449776,0.0208225958,0.097711049,4.33899368e-06,30,1.04999995,3
648207100000618,94942737,2458703.9301265166,58703.427372700004,21.574255,0.23092854,0,zr,0.19037309999999999,33.1767994,0.75,0.244000003,20190808427326,648,0x7,0x1,21.8600006,26.1895771,0.0195327457,0.097887069,3.83250017e-06,30,1.005,1
648207100000618,95240538,2458706.9083484658,58706.405381899996,21.1629257,0.200718641,0,zr,0.19024559999999999,33.176785299999999,1.449,-0.189999998,20190811405359,648,0x7,0x1,21.7600002,26.213232,0.020462947,0.100145467,4.24014615e-06,30,1.01600003,1
648207100000618,97938940,2458733.8939229851,58733.389409700001,21.2383804,0.206260324,0,zr,0.1903175,33.176755300000004,0.717999995,-0.123000003,20190907389317,648,0x7,0x1,21.6299992,26.1956024,0.0191261005,0.101782873,3.7323332e-06,30,1.00800002,1
648207100000618,99430795,2458748.8129487103,58748.307951399998,20.8870125,0.180454254,0,zr,0.19030469999999999,33.176836199999997,0.98299998,-0.365999997,20190922307940,648,0x7,0x1,21.1299992,26.1562691,0.0224880371,0.118986174,5.15693455e-06,30,1.00399995,3
648207100000618,100733854,2458761.8437070451,58761.338541700003,21.1546211,0.200108647,0,zr,0.19035820000000001,33.176792399999997,1.01800001,0.187999994,20191005338530,648,0x7,0x1,21.3299999,26.1881046,0.0206024293,0.10936188,4.28393605e-06,30,1.03499997,3
648207100000618,100733946,2458761.8446329492,58761.339467600003,21.1338348,0.198582053,0,zr,0.19041060000000001,33.176774899999998,0.513000011,0.057,20191005339456,648,0x7,0x1,21.3999996,26.1893024,0.0214523152,0.104250997,4.62784192e-06,30,1.03600001,1
648207100000618,102112703,2458775.6321081202,58775.127036999998,20.8914776,0.180782199,0,zr,0.19017819999999999,33.176702499999998,0.310000002,-0.0599999987,20191019126655,648,0x7,0x1,21.2099991,26.1280975,0.0199693795,0.103279471,4.05433684e-06,30,1.25,1
648207100000618,105824422,2458812.7477230239,58812.244224499998,21.3920784,0.217548609,0,zr,0.1902663,33.176781499999997,0.985000014,-0.248999998,20191125244225,648,0x7,0x1,21.4799995,26.1745167,0.0216301177,0.0979737118,4.78124502e-06,30,1.13600004,1
648207100000618,111910144,2458873.5999740651,58873.101446799999,21.072403,0.19407022,0,zr,0.1903222,33.176779600000003,0.754000008,-0.40200001,20200125101447,648,0x7,0x1,21.2700005,26.292963,0.0212604478,0.103264496,4.56592215e-06,30,1.227,3
648207100000618,122348369,2458977.97964988,58977.483692100002,20.1917534,0.126730949,0,zr,0.1901601,33.177118100000001,0.338999987,-0.275000006,20200508483692,648,0x7,0x1,19.7800007,25.999342,0.0384226702,0.110215992,1.49700436e-05,30,2.14899993,2
648207100000618,127247288,2459026.9721993254,59026.472881900001,21.41432,0.219182134,0,zr,0.1902104,33.176697599999997,0.768999994,0.0920000002,20200626472882,648,0x7,0x1,21.6800003,26.3101425,0.01883897,0.0987663046,3.56542569e-06,30,1.12100005,1
648207100000618,128948520,2459043.9859586079,59043.485208300001,21.4911346,0.224823713,0,zr,0.19009300000000001,33.176704100000002,0.166999996,-0.074000001,20200713485208,648,0x7,0x1,21.4099998,26.3452606,0.0200015046,0.098553881,4.05816945e-06,30,1.01300001,1
648207100000618,129241971,2459046.9207066344,59046.419710599999,21.7907581,0.24682951,0,zr,0.1902645,33.176682399999997,0.649999976,-0.326000005,20200716419711,648,0x7,0x1,21.6800003,26.3591824,0.0189293995,0.096878767,3.60993477e-06,30,1.11699998,1
648207100000618,129542892,2459049.9301696206,59049.428923599997,21.1673927,0.201046705,0,zr,0.1903377,33.176710800000002,1.602,-0.275000006,20200719428924,648,0x7,0x1,21.7600002,26.3563671,0.0180064104,0.101017587,3.2482892e-06,30,1.07299995,1
648207100000618,129842534,2459052.9268394359,59052.425347199998,21.6972427,0.239961267,0,zr,0.19029109999999999,33.176672699999997,0.725000024,-0.0610000007,20200722425347,648,0x7,0x1,21.9099998,26.3572407,0.018892264,0.102280825,3.60584409e-06,30,1.06299996,1
648207100000618,130039380,2459054.8954600566,59054.3938079,21.5962696,0.232545376,0,zr,0.1903215,33.176804599999997,0.615999997,-0.120999999,20200724393808,648,0x7,0x1,21.8700008,26.3517914,0.0190494265,0.0984424502,3.63708887e-06,30,1.12899995,1
648207100000618,130144288,2459055.9446186642,59055.442881900002,21.5560379,0.229590535,0,zr,0.19027189999999999,33.1767672,1.74100006,-0.444000006,20200725442882,648,0x7,0x1,21.9699993,26.3398418,0.0203241445,0.0999366418,4.1469284e-06,30,1.023,1
648207100000618,130846797,2459062.9702636651,59062.467974500003,21.6042976,0.233134985,0,zr,0.19018930000000001,33.176637800000002,0.5,-0.0820000023,20200801467905,648,0x7,0x1,21.5699997,26.3351631,0.0187010765,0.104838297,3.5220055e-06,30,1,1
648207100000618,131542152,2459069.9243346308,59069.421527799997,21.3612728,0.215286136,0,zr,0.1902596,33.176771000000002,0.768000007,-0.144999996,20200808421528,648,0x7,0x1,21.2900009,26.3611393,0.0204495322,0.10507907,4.23267829e-06,30,1.00800002,3
648207100000618,131944390,2459073.9469908876,59073.443900500002,21.3549042,0.214818358,0,zr,0.1901573,33.176817200000002,0.31099999,-0.0799999982,20200812443866,648,0x7,0x1,21.5499992,26.3402195,0.0190554447,0.106058352,3.67947246e-06,30,1.00100005,3
648207100000618,132345253,2459077.955894405,59077.452534700002,21.5447388,0.228760719,0,zr,0.19025049999999999,33.176718100000002,0.550000012,0.0850000009,20200816452535,648,0x7,0x1,21.8500004,26.3043461,0.0185168609,0.0996894389,3.44117325e-06,30,1.01199996,3
648207100000618,132347238,2459077.9757452994,59077.472384300003,21.6436901,0.236028194,0,zr,0.19027540000000001,33.176674800000001,0.248999998,-0.0900000036,20200816472384,648,0x7,0x1,21.7000008,26.2986336,0.018489467,0.0977426246,3.45236549e-06,30,1.03400004,1
648207100000618,132434943,2459078.8528508982,59078.349432900002,21.4449387,0.221430898,0,zr,0.19023519999999999,33.176728799999999,1.08599997,0.023,20200817349433,648,0x7,0x1,21.6700001,26.2813683,0.0174788292,0.0999167413,3.06929428e-06,30,1.074,1
648207100000618,132538293,2459079.8864240772,59079.382939800002,21.4721489,0.223429322,0,zr,0.19012809999999999,33.176737500000002,0.620000005,-0.0309999995,20200818382940,648,0x7,0x1,21.8099995,26.262743,0.0187201276,0.101923957,3.53212317e-06,30,1.01699996,1
648207100000618,132539695,2459079.9004411683,59079.396955999997,21.549015,0.229074717,0,zr,0.19034100000000001,33.1766364,0.915000021,-0.365999997,20200818396713,648,0x7,0x1,21.7600002,26.2685471,0.0188440345,0.0983324498,3.56080113e-06,30,1.00600004,1
648207100000618,132539832,2459079.9018070512,59079.398321799999,21.8461685,0.250899076,0,zr,0.190277,33.176746299999998,0.661000013,-0.216000006,20200818398148,648,0x7,0x1,21.8299999,26.2687206,0.0201654043,0.0975269079,4.09739914e-06,30,1.005,3
648207100000618,132632511,2459080.8286594772,59080.325115699998,21.2505264,0.207152367,0,zr,0.19013949999999999,33.176743899999998,0.58099997,-0.184,20200819325116,648,0x7,0x1,21.4899998,26.2016983,0.0189352911,0.101081997,3.62519631e-06,30,1.12199998,1
648207100000618,132635787,2459080.861416237,59080.357870400003,21.5493717,0.229100943,0,zr,0.1903147,33.176781599999998,0.874000013,-0.419999987,20200819357870,648,0x7,0x1,21.5699997,26.2068768,0.0189341847,0.103012577,3.59754495e-06,30,1.04700005,1
648207100000618,132635974,2459080.8632913576,59080.359745399997,21.4307289,0.22038734,0,zr,0.19031529999999999,33.176745500000003,0.74000001,-0.246000007,20200819359734,648,0x7,0x1,21.5200005,26.210268,0.0190679058,0.101569176,3.65555252e-06,30,1.04400003,3
648207100000618,132739746,2459081.9010758088,59081.397465299997,21.4108391,0.21892643,0,zr,0.190189,33.176641799999999,0.703999996,-0.197999999,20200820397465,648,0x7,0x1,21.5599995,26.1992855,0.0204724036,0.107730955,4.20768401e-06,30,1.00300002,3
648207100000618,132846755,2459082.9712338154,59082.467557900003,21.157032,0.200285673,0,zr,0.19005259999999999,33.176869400000001,0.582000017,-0.298000008,20200821467558,648,0x7,0x1,21.2800007,26.1934643,0.0207030475,0.110007957,4.32165916e-06,30,1.04799998,1
648207100000618,133049013,2459084.9939352777,59084.490138900001,21.5385323,0.228304863,0,zr,0.19042790000000001,33.176833100000003,0.791000009,-0.319000006,20200823490139,648,0x7,0x1,21.5200005,26.3001308,0.01849062,0.0978779793,3.45134822e-06,30,1.11099994,1
648207100000618,133132965,2459085.8334979494,59085.329652799999,21.477047,0.223789096,0,zr,0.19044179999999999,33.176826699999999,0.809000015,-0.143000007,20200824329641,648,0x7,0x1,21.7800007,26.3024197,0.0182620119,0.0989496857,3.35327741e-06,30,1.07500005,1
648207100000618,133233931,2459086.8432199243,59086.339317099999,21.591465,0.232192516,0,zr,0.1903598,33.176689799999998,0.647000015,-0.130999997,20200825339317,648,0x7,0x1,21.7600002,26.2918301,0.0190487802,0.100188702,3.65758683e-06,30,1.04999995,1
648207100000618,133237736,2459086.8812660887,59086.3773611,21.5708504,0.230678439,0,zr,0.1901399,33.176762600000004,0.331,0.0820000023,20200825377350,648,0x7,0x1,21.8700008,26.2935715,0.0201216992,0.0967971981,4.05386891e-06,30,1.00600004,3
648207100000618,133336028,2459087.8642494194,59087.3602894,21.2094688,0.204136968,0,zr,0.19016530000000001,33.176813699999997,0.83099997,-0.370000005,20200826360289,648,0x7,0x1,21.4300003,26.208292,0.0200591944,0.112156443,4.07070911e-06,30,1.01800001,3
648207100000618,133341454,2459087.9200741309,59087.414548599998,21.4677944,0.223109603,0,zr,0.1902365,33.176755200000002,0.84799999,0.0399999991,20200826414537,648,0x7,0x1,22.4200001,28.7616081,0.0153512079,0.106415898,2.41326939e-06,300,1.005,2
648207100000618,133343759,2459087.9415568942,59087.437592599999,21.2482319,0.206983805,0,zr,0.19045529999999999,33.1767653,1.13999999,-0.476000011,20200826437593,648,0x7,0x1,21.3899994,26.2029839,0.0196374506,0.109383434,3.90617242e-06,30,1.02400005,1
648207100000618,133543003,2459089.9341071537,59089.430034700003,21.4618778,0.222674966,0,zr,0.1902346,33.176696800000002,0.58099997,0.0960000008,20200828430023,648,0x7,0x1,21.5100002,26.2728119,0.0182312075,0.0969396681,3.4761706e-06,30,1.02199996,1
648207100000618,133649723,2459091.0013623196,59090.497233800001,21.544838,0.228767991,0,zr,0.19028719999999999,33.176720400000001,0.365999997,-0.128999993,20200829497234,648,0x7,0x1,21.6100006,26.2887344,0.0187265612,0.0984304249,3.67640268e-06,30,1.18900001,1
648207100000618,135834597,2459112.850941482,59112.345972199997,21.7147141,0.241244435,0,zr,0.190275,33.176726899999998,0.44600001,-0.104000002,20200920345961,648,0x7,0x1,21.8299999,26.3308163,0.0196052045,0.0971725956,3.88480794e-06,30,1.005,1
648207100000618,135928156,2459113.7865535715,59113.2815625,21.6161633,0.234006405,0,zr,0.19034329999999999,33.176871300000002,0.967000008,-0.206,20200921281562,648,0x7,0x1,21.5499992,26.2614517,0.0181573052,0.10563425,3.32907643e-06,30,1.02600002,1
648207100000618,136129274,2459115.7977768453,59115.292743099999,21.4206161,0.219644547,0,zr,0.19025610000000001,33.176808800000003,0.340999991,-0,20200923292407,648,0x7,0x1,21.6299992,26.3144855,0.0180528965,0.102978036,3.28829128e-06,30,1.00999999,1
648207100000618,136130883,2459115.8138650591,59115.308831000002,21.2610836,0.207927704,0,zr,0.19021650000000001,33.176925599999997,1.19000006,-0.432999998,20200923308831,648,0x7,0x1,21.4400005,26.3149376,0.0193261579,0.106980413,3.74737715e-06,30,1.00199997,1
648207100000618,136337065,2459117.8757314547,59117.370659699998,21.7969856,0.247286916,0,zr,0.1900358,33.176814,0.47299999,-0.126000002,20200925370625,648,0x7,0x1,21.75,26.325758,0.0193348732,0.100509651,3.78110894e-06,30,1.046,1
648207100000618,136424221,2459118.74729646,59118.242210600001,21.334959,0.213353515,0,zr,0.190245,33.176679,0.430000007,-0.135000005,20200926242176,648,0x7,0x1,21.3600006,26.3447609,0.0209864825,0.101671033,4.46653257e-06,30,1.06900001,1
648207100000618,137723694,2459131.7421093956,59131.2369444,21.5422325,0.22857666,0,zr,0.19018119999999999,33.176713900000003,0.875999987,0.0710000023,20201009236944,648,0x7,0x1,21.4500008,26.3076344,0.0187695157,0.100293137,3.58911325e-06,30,1.02100003,1
648207100000618,138220697,2459136.7121086596,59136.206979199997,21.4937248,0.225013971,0,zr,0.1901398,33.176735600000001,0.77700001,-0.162,20201014206979,648,0x7,0x1,21.7199993,26.3396206,0.0201327391,0.101987049,4.10060738e-06,30,1.04299998,1
648207100000618,138430896,2459138.8140733042,59138.308969899997,21.5693264,0.230566502,0,zr,0.19051950000000001,33.1768705,0.317000002,-0.0170000009,20201016308958,648,0x7,0x1,21.3999996,26.2940598,0.0197304133,0.102144606,3.88880471e-06,30,1.03900003,1
648207100000618,141519565,2459169.6996607827,59169.195659700003,21.1474953,0.199585319,0,zr,0.1902722,33.176864600000002,0.922999978,-0.317000002,20201116195625,648,0x7,0x1,21.3299999,26.376173,0.0194043275,0.105084628,3.81876998e-06,30,1.00800002,1
