oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499215300005976,141719283,2459171.6965659503,59171.192835599999,21.3025723,0.233082056,0,zr,0.0489285,14.0596581,0.629000008,-0.181999996,20201118192836,499,0xf,0x3,21.3999996,26.3291779,0.0219193306,0.102131665,8.72212422e-06,30,1.08299994,1
499215300005976,141921878,2459173.7223585411,59173.218784700002,21.2015114,0.225094676,0,zr,0.048952000000000002,14.059692399999999,0.569999993,-0.0469999984,20201120218785,499,0xf,0x3,21.4599991,26.3229694,0.0205314346,0.1048522,7.69678445e-06,30,1.13100004,1
499215300005976,149712167,2459251.6181717194,59251.121678199997,20.8172112,0.194721341,0,zr,0.048789800000000001,14.059609999999999,0.574999988,-0.442000002,20210206121644,499,0xf,0x3,20.7800007,26.2326298,0.0246739741,0.111974746,1.10047995e-05,30,1.972,2
499215300005976,162845584,2459382.9550700206,59382.455844900003,21.271244,0.23060596,0,zr,0.048995200000000003,14.059616699999999,0.540000021,-0.158000007,20210617455845,499,0xf,0x3,21.3799992,26.1056709,0.0216412842,0.111363061,8.90042975e-06,30,1.52999997,1
499215300005976,167538474,2459429.8882156168,59429.384745399999,21.5357399,0.251510501,0,zr,0.048884299999999999,14.059579400000001,0.899999976,0.0160000008,20210803384734,499,0xf,0x3,21.5400009,26.2543659,0.0217674393,0.103605941,8.71314205e-06,30,1.19700003,3
499215300005976,169933892,2459453.8439351763,59453.3389236,20.9583874,0.205879211,0,zr,0.048822299999999999,14.0596408,0.658999979,-0.0280000009,20210827338912,499,0xf,0x3,21.0799999,26.3027935,0.0212025344,0.103208274,8.30719364e-06,30,1.13999999,1
499215300005976,170637542,2459460.880752149,59460.375428200001,21.3313389,0.235355616,0,zr,0.048842400000000001,14.0595695,0.989000022,0.250999987,20210903375428,499,0xf,0x3,21.5499992,26.2974911,0.0213253219,0.107539944,8.48733544e-06,30,1.07299995,3
499215300005976,170737119,2459461.8765544216,59461.371192099999,21.6066208,0.257112503,0,zr,0.0487994,14.0596175,0.745999992,-0.193000004,20210904371192,499,0xf,0x3,21.6700001,26.3058605,0.0210437775,0.0996553972,8.29997771e-06,30,1.074,1
499215300005976,171536034,2459469.8659624611,59469.360347200003,21.4446487,0.244311094,0,zr,0.048931799999999998,14.0596864,0.469999999,-0.00600000005,20210912360347,499,0xf,0x3,21.7199993,26.3062973,0.021876784,0.0965961441,8.87687838e-06,30,1.074,1
499215300005976,203140415,2459785.9068730827,59785.404155099997,21.291851,0.232234597,0,zr,0.048943100000000003,14.059744500000001,0.563000023,0.0189999994,20220725404144,499,0xf,0x3,21.7199993,26.2292385,0.0210539661,0.0998340249,8.36431991e-06,30,1.21899998,1
499215300005976,206039939,2459814.9041911308,59814.399398100002,21.6812954,0.263014436,0,zr,0.048813200000000001,14.0596896,0.688000023,-0.252999991,20220823399398,499,0xf,0x3,21.8299999,26.273222,0.0204671696,0.0996761695,7.87880344e-06,30,1.07500005,1
499215300005976,206733737,2459821.8425150448,59821.3373727,20.8867455,0.200217009,0,zr,0.0489413,14.059593700000001,1.09899998,0.263000011,20220830337361,499,0xf,0x3,21.4799995,26.2819996,0.0249749292,0.111157961,1.16585779e-05,30,1.12600005,1
499215300005976,207242869,2459826.9340471318,59826.428692100002,21.2258377,0.227017283,0,zr,0.048789800000000001,14.059581,0.925000012,-0.370000005,20220904428681,499,0xf,0x3,21.4300003,26.2255287,0.0239006747,0.107336141,1.06774032e-05,30,1.12699997,1
499215300005976,207545718,2459829.9626507056,59829.457187499997,21.2546787,0.229296684,0,zr,0.048943500000000001,14.0596028,0.289999992,-0.115000002,20220907457176,499,0xf,0x3,21.3799992,26.2390633,0.0203907918,0.10489314,7.69097551e-06,30,1.24000001,1
499215300005976,209031468,2459844.8204743653,59844.314687500002,21.3654251,0.238049626,0,zr,0.048914800000000001,14.0596426,0.899999976,-0.451999992,20220922314387,499,0xf,0x3,21.4899998,26.3276863,0.02113658,0.104556285,8.37736934e-06,30,1.07599998,1
499215300005976,209326231,2459847.7681234144,59847.262314799998,21.1618538,0.221960306,0,zr,0.048829999999999998,14.0596093,0.587000012,-0.314999998,20220925262292,499,0xf,0x3,21.4300003,26.2991467,0.0218933783,0.103706211,8.91937725e-06,30,1.13499999,1
499215300005976,210029126,2459854.7970638084,59854.291261600003,21.256546,0.229444265,0,zr,0.048866399999999997,14.05969,1.06900001,-0.0599999987,20221002291250,499,0xf,0x3,21.7600002,26.2927132,0.0226028506,0.104175657,9.4386869e-06,30,1.07500005,1
499215300005976,218317649,2459937.6770275533,59937.1764931,20.5324078,0.172211885,0,zr,0.048511699999999998,14.059437600000001,1.16900003,0.0299999993,20221224176481,499,0xf,0x3,20.6700001,26.2931385,0.0273540299,0.112509266,1.36049684e-05,30,1.30700004,1
499215300005976,238539608,2460139.8978068908,60139.396088000001,20.8579502,0.197941184,0,zr,0.048867500000000001,14.0598197,0.796999991,0.119000003,20230714396088,499,0xf,0x3,21.2099991,26.2535114,0.0214890391,0.0965875238,8.71713746e-06,30,1.42799997,1
499215300005976,240147374,2460155.9768690597,60155.473749999997,20.8810024,0.19976306,0,zr,0.048856700000000003,14.0596929,0.654999971,-0.0810000002,20230730473738,499,0xf,0x3,21.6200008,26.2451115,0.0212459285,0.106613912,8.52466292e-06,30,1.07299995,1
499215300005976,241445532,2460168.9594217148,60168.455324100003,21.2733841,0.230775118,0,zr,0.0488566,14.0596558,0.689999998,0.0989999995,20230812455312,499,0xf,0x3,21.8299999,26.3142242,0.0218394883,0.100321747,8.84647307e-06,30,1.07799995,1
499215300005976,241640060,2460170.9048311487,60170.400601900001,20.9047546,0.201640368,0,zr,0.048876099999999999,14.059603299999999,0.533999979,0.149000004,20230814400579,499,0xf,0x3,21.4300003,26.2600212,0.0253374632,0.107645184,1.1919019e-05,30,1.09399998,1
499215300005976,244832488,2460202.8305574413,60202.324884299996,21.0700073,0.214701176,0,zr,0.048882500000000002,14.0596481,0.704999983,-0.460000008,20230915324873,499,0xf,0x3,21.6000004,26.2776794,0.0203935932,0.102253973,7.74426098e-06,30,1.08200002,1
499215300005976,245839337,2460212.8991872566,60212.393379599998,21.0977936,0.216897249,0,zr,0.048887,14.0596681,0.939999998,-0.0729999989,20230925393380,499,0xf,0x3,21.5499992,26.3030128,0.0219118688,0.105870821,8.87261012e-06,30,1.18299997,1
499215300005976,247635280,2460230.8584339679,60230.3528009,20.6352253,0.180338025,0,zr,0.048940400000000002,14.0597224,0.546000004,-0.231000006,20231013352755,499,0xf,0x3,20.9699993,26.2720585,0.0238716993,0.10856694,1.0312564e-05,30,1.21300006,1
499215300005976,247825651,2460232.7620996451,60232.256516200003,20.7828884,0.192008615,0,zr,0.0490359,14.0598127,0.712000012,-0.226999998,20231015256516,499,0xf,0x3,21.1200008,26.2948341,0.0246785097,0.113839366,1.11794698e-05,30,1.074,1
1545207300013139,60834688,2458362.8521178882,58362.346886599997,21.3066902,0.194738507,0,zr,0.048960799999999999,14.0597786,0.736000001,-0.272000015,20180901346875,1545,0x7,0x3,21.3999996,26.2757359,0.0254766978,0.111958936,1.28402444e-05,30,1.07500005,2
1545207300013139,96242202,2458716.9266933664,58716.422025499996,21.2204304,0.189069867,0,zr,0.048709000000000002,14.0595994,0.574000001,-0.136999995,20190821422025,1545,0x7,0x3,21.2399998,26.1883507,0.0237327814,0.104529649,1.0886868e-05,30,1.05200005,3
1545207300013139,96542538,2458719.930217938,58719.425381900001,21.0441895,0.177488327,0,zr,0.0488648,14.059587799999999,0.462000012,-0.191,20190824425382,1545,0x7,0x3,21.2000008,26.175066,0.0222514048,0.114194304,9.5872756e-06,30,1.05700004,3
