oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1492210100006905,99138097,2458745.8869232377,58745.380972200001,19.3412704,0.0683758855,0,zr,0.038695100000000003,2.1061097000000002,0.916999996,-0.0939999968,20190919380972,1492,0xa,0x1,20.5200005,26.1458969,0.0254384726,0.10669376,2.15763484e-05,30,1.25399995,2
1492210100006905,99138142,2458745.8873746414,58745.381423600003,19.4192429,0.0723918378,0,zr,0.038613700000000001,2.1060696000000001,0.788999975,0.00400000019,20190919381424,1492,0xa,0x1,20.6000004,26.1418686,0.0238517337,0.113480881,1.9196179e-05,30,1.255,3
1492210100006905,99436142,2458748.8673881735,58748.361423599999,19.3673916,0.0696986988,0,zr,0.038644299999999999,2.1060903,1.10800004,-0.148000002,20190922361424,1492,0xa,0x1,21.0300007,26.0608482,0.0301039275,0.109693207,3.03660254e-05,30,1.22599995,2
1492210100006905,99436187,2458748.8678395743,58748.361875000002,19.2576313,0.0642921552,0,zr,0.038621900000000001,2.1061274000000001,0.462000012,-0.0549999997,20190922361875,1492,0xa,0x1,21.1599998,26.1090851,0.0259982478,0.107585795,2.29729176e-05,30,1.227,3
1492210100006905,100533217,2458759.8380601844,58759.332175900003,19.2714748,0.0649521798,0,zr,0.038644699999999997,2.1061263000000001,0.533999979,-0.0419999994,20191003332176,1492,0xa,0x1,21.25,26.1502037,0.0256769042,0.104300164,2.35028274e-05,30,1.22800004,2
1492210100006905,100533262,2458759.8385115764,58759.332627299998,19.2325726,0.0631133541,0,zr,0.038632399999999997,2.1061192000000002,0.954999983,0.00400000019,20191003332627,1492,0xa,0x1,21.3500004,26.1463127,0.0257777479,0.108711027,2.35425268e-05,30,1.22899997,3
1492210100006905,100931975,2458763.8255614187,58763.319756899997,19.2607689,0.0644411892,0,zr,0.038656099999999999,2.1061309000000001,0.513999999,0.0529999994,20191007319722,1492,0xa,0x1,21.0599995,26.1423397,0.0271083321,0.108660072,2.50213543e-05,30,1.22399998,2
1492210100006905,101730804,2458771.8136096234,58771.308043999998,19.3912907,0.0709288716,0,zr,0.038628900000000001,2.1061733,0.460999995,-0.0590000004,20191015308021,1492,0xa,0x1,19.7600002,26.1228123,0.0333307646,0.10945981,3.81791033e-05,30,1.24800003,2
1492210100006905,101731607,2458771.8216417264,58771.316076399999,18.9464989,0.0510634705,0,zr,0.038650400000000001,2.1060192,1.00800002,-0.00899999961,20191015316065,1492,0xa,0x1,19.5799999,26.1359921,0.0385974385,0.0936530903,5.16821674e-05,30,1.27199996,3
1492210100006905,102023163,2458774.7370843361,58774.231631900002,19.3807259,0.070382677,0,zr,0.0386465,2.1061234999999998,0.848999977,-0.0719999969,20191018231632,1492,0xa,0x1,20.6700001,26.1282692,0.0261389259,0.115064509,2.34292165e-05,30,1.18799996,2
1492210100006905,102023208,2458774.737535717,58774.232083299998,19.2308083,0.0630311295,0,zr,0.0386243,2.1061454999999998,0.768999994,-0.0460000001,20191018232083,1492,0xa,0x1,20.5699997,26.1253529,0.0282126945,0.114707015,2.66937805e-05,30,1.18700004,3
1492210100006905,102135387,2458775.8592826528,58775.353877299996,19.3299255,0.0678084046,0,zr,0.038621900000000001,2.1061340999999998,1.29900002,0.100000001,20191019353877,1492,0xa,0x1,20.9699993,26.1085186,0.0255562104,0.110399254,2.19549693e-05,30,1.52199996,2
1492210100006905,102135432,2458775.8597340342,58775.354328699999,19.2120399,0.0621627048,0,zr,0.038641099999999998,2.1061261999999998,0.601999998,0.0579999983,20191019354329,1492,0xa,0x1,21.0699997,26.1106358,0.0281019956,0.110239305,2.70099699e-05,30,1.52600002,3
1492210100006905,102524285,2458779.7480860143,58779.242858799997,19.2596664,0.0643887818,0,zr,0.038633500000000001,2.1061518000000001,0.795000017,-0.0430000015,20191023242859,1492,0xa,0x1,21.0699997,26.137167,0.0246237349,0.111540817,2.07341418e-05,30,1.18400002,2
1492210100006905,102524331,2458779.74853739,58779.2433102,19.3654099,0.069597505,0,zr,0.038591399999999998,2.1061356,0.646000028,-0.0590000004,20191023243310,1492,0xa,0x1,21.1200008,26.1389046,0.0259658806,0.114804246,2.32087878e-05,30,1.18400002,3
1492210100006905,103620628,2458790.7108883034,58790.206284699998,19.2569199,0.0642583892,0,zr,0.038656299999999998,2.1061253,0.57099998,0.0680000037,20191103206273,1492,0xa,0x1,21.1700001,26.1654472,0.0263146292,0.103828102,2.35305488e-05,30,1.18200004,2
1492210100006905,103620672,2458790.7113280748,58790.2067245,19.2608986,0.0644473732,0,zr,0.0386576,2.1061169999999998,0.930000007,-0.0710000023,20191103206725,1492,0xa,0x1,21.1399994,26.1664257,0.0274325833,0.10318204,2.58204254e-05,30,1.18200004,3
1492210100006905,129538959,2459049.8923414811,59049.3895949,19.405674,0.0716783702,0,zr,0.038681399999999998,2.1061247999999999,0.916000009,0.0130000003,20200719389583,1492,0xa,0x1,21.5599995,26.2628117,0.0249610003,0.11556986,2.13826861e-05,30,1.48599994,3
1492210100006905,130736343,2459061.8671743316,59061.363437499997,19.3130169,0.066970557,0,zr,0.038624499999999999,2.1061179000000001,0.80400002,-0.0390000008,20200731363438,1492,0xa,0x1,21.1700001,26.2374325,0.0268314928,0.110523954,2.45767205e-05,30,1.44200003,3
1492210100006905,131040885,2459064.9128213138,59064.408854200003,19.4119129,0.0720056593,0,zr,0.038662200000000001,2.1060976,0.649999976,0.0540000014,20200803408854,1492,0xa,0x1,20.3500004,26.2781334,0.0277401619,0.11189343,2.61852019e-05,30,1.22800004,3
1492210100006905,132241190,2459076.9166823593,59076.4119097,19.3640156,0.0695264563,0,zr,0.038615299999999998,2.1061185,0.68599999,-0.0450000018,20200815411898,1492,0xa,0x1,21.3799992,26.2096653,0.0235963482,0.107053548,1.85369845e-05,30,1.18299997,2
1492210100006905,132241237,2459076.9171453854,59076.412372699997,19.4055138,0.0716700107,0,zr,0.038634500000000002,2.1061277,0.912,0.0130000003,20200815412373,1492,0xa,0x1,21.4699993,26.2141571,0.0253464803,0.106705859,2.14268857e-05,30,1.18299997,3
1492210100006905,132540396,2459079.9089153125,59079.403969899999,19.3787479,0.0702808574,0,zr,0.038592099999999997,2.1061128,0.479000002,0.057,20200818403970,1492,0xa,0x1,21.5599995,26.1983814,0.0237065647,0.107558049,1.90652845e-05,30,1.18299997,2
1492210100006905,132540444,2459079.9093898358,59079.404444400003,19.2922325,0.0659536272,0,zr,0.038643999999999998,2.1061331000000001,0.834999979,-0.0260000005,20200818404433,1492,0xa,0x1,21.4799995,26.177866,0.024096407,0.104630038,1.95775156e-05,30,1.18299997,3
1492210100006905,132741024,2459081.9152975171,59081.410243099999,19.3631802,0.0694838762,0,zr,0.038613300000000003,2.1061103999999999,0.460999995,-0.0120000001,20200820410243,1492,0xa,0x1,21.4400005,26.1144218,0.0243949648,0.114615701,2.02683295e-05,30,1.18200004,2
1492210100006905,132741070,2459081.9157604417,59081.410706000002,19.3409348,0.0683590099,0,zr,0.0386214,2.1060932999999999,0.368000001,-0.00899999961,20200820410706,1492,0xa,0x1,21.5,26.1271858,0.0236522052,0.1120601,1.90368246e-05,30,1.18200004,3
1492210100006905,133236974,2459086.8750447584,59086.369745399999,19.3264637,0.0676361024,0,zr,0.038627799999999997,2.1061212,0.754999995,0.0340000018,20200825369745,1492,0xa,0x1,21.7299995,26.2223473,0.0260575861,0.1049674,2.31075501e-05,30,1.19400001,2
1492210100006905,133237020,2459086.8755076788,59086.370208300003,19.3600655,0.0693253726,0,zr,0.038641799999999997,2.1061155,0.629000008,-0.0540000014,20200825370208,1492,0xa,0x1,21.6599998,26.2189388,0.0237709768,0.108451948,1.90083429e-05,30,1.19400001,3
1492210100006905,133337981,2459087.8851596517,59087.379814799999,19.3399963,0.0683119297,0,zr,0.038656299999999998,2.1061074999999998,0.686999977,0.0329999998,20200826379815,1492,0xa,0x1,21.6599998,26.1444683,0.0269501805,0.108002208,2.50712237e-05,30,1.18400002,2
1492210100006905,133338027,2459087.8856226727,59087.380277800003,19.3249321,0.0675599873,0,zr,0.038650999999999998,2.1061060999999999,0.971000016,-0.0109999999,20200826380278,1492,0xa,0x1,21.5400009,26.1414051,0.0267311111,0.107182898,2.455701e-05,30,1.18400002,3
1492210100006905,135930478,2459113.810743988,59113.304780099999,19.349926,0.0688117146,0,zr,0.038623400000000002,2.1061342000000001,0.867999971,-0.0489999987,20200921304780,1492,0xa,0x1,21.3999996,26.1809196,0.0248863343,0.112800039,2.12467021e-05,30,1.18700004,2
1492210100006905,135930525,2459113.811218489,59113.305254600004,19.2624607,0.0645216778,0,zr,0.0386612,2.1061139999999998,0.670000017,0.0140000004,20200921305243,1492,0xa,0x1,21.3600006,26.1724529,0.0227495823,0.112572774,1.7612836e-05,30,1.18599999,3
1492210100006905,136132828,2459115.8342524222,59115.328286999997,19.3443546,0.0685308799,0,zr,0.038592399999999999,2.1060916999999999,0.425000012,0.00700000022,20200923328287,1492,0xa,0x1,21.3700008,26.2554188,0.0247591045,0.112749897,2.0613279e-05,30,1.18700004,2
1492210100006905,136132875,2459115.8347154213,59115.328750000001,19.4629154,0.0747297183,0,zr,0.038620500000000002,2.1061019999999999,0.90200001,0.0710000023,20200923328750,1492,0xa,0x1,21.3600006,26.2479801,0.0258439127,0.11291793,2.26289085e-05,30,1.18700004,3
1492210100006905,136236924,2459116.87521119,59116.3692477,19.2856979,0.0656368285,0,zr,0.038642500000000003,2.1060954000000001,1.398,0.164000005,20200924369248,1492,0xa,0x1,21.5200005,26.2662029,0.0237773471,0.102622375,1.93122341e-05,30,1.26499999,2
1492210100006905,136426527,2459118.771233072,59118.265277799997,19.1901016,0.0611620508,0,zr,0.038628900000000001,2.1061391999999999,0.546000004,0.0160000008,20200926265266,1492,0xa,0x1,21.2600002,26.2847576,0.0253396928,0.111797936,2.17021679e-05,30,1.22000003,2
1492210100006905,136426574,2459118.7716959696,59118.265740700001,19.3182297,0.0672278628,0,zr,0.038657299999999999,2.1060970999999999,0.61500001,-0.0480000004,20200926265741,1492,0xa,0x1,21.25,26.3018951,0.0251510851,0.107705615,2.13532221e-05,30,1.21899998,3
1492210100006905,137627902,2459130.7847901825,59130.279027800003,19.3532906,0.0689817667,0,zr,0.0386494,2.1061079999999999,0.734000027,-0.0170000009,20201008279016,1492,0xa,0x1,21.4699993,26.3016205,0.0254302975,0.112984598,2.16421558e-05,30,1.18400002,2
1492210100006905,137627950,2459130.7852646699,59130.2795023,19.3848438,0.0705951527,0,zr,0.038630100000000001,2.1061385000000001,0.672999978,-0.0900000036,20201008279491,1492,0xa,0x1,21.5,26.2891827,0.0254243091,0.104552656,2.16409699e-05,30,1.18400002,3
