oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211400006165,58044082,2458334.9437046186,58334.440821800003,20.4328995,0.148376197,0,zr,0.038805100000000002,26.593377400000001,0.555999994,-0.0399999991,20180804440810,600,0xb,0x4,21.3600006,26.3111534,0.0247071218,0.109697372,8.13518454e-06,30,1.01400006,1
600211400006165,58333842,2458337.8415273647,58337.338425900001,20.3291931,0.139075309,0,zr,0.038781999999999997,26.593374099999998,0.688000023,0.00899999961,20180807338414,600,0xb,0x4,21.7999992,26.2833023,0.0234521888,0.115249515,7.40913129e-06,30,1.23300004,1
600211400006165,58935747,2458343.8610098003,58343.357476899997,20.4611492,0.150934935,0,zr,0.038834599999999997,26.593399399999999,0.578999996,-0.0140000004,20180813357465,600,0xb,0x4,21.7000008,26.2844505,0.0233614128,0.108990058,7.28685927e-06,30,1.10599995,1
600211400006165,59239626,2458346.8999993601,58346.396261599999,20.3787231,0.143495142,0,zr,0.0388516,26.593441200000001,0.625999987,-0.0189999994,20180816396238,600,0xb,0x4,21.6200008,26.2610664,0.0249662735,0.115496174,8.39215227e-06,30,1.02400005,1
600211400006165,59534840,2458349.8523305194,58349.348402800002,20.3838005,0.143950865,0,zr,0.038772500000000001,26.593333999999999,0.736000001,0.00700000022,20180819348380,600,0xb,0x4,21.8600006,26.2936859,0.0226642583,0.108727038,6.88196405e-06,30,1.08800006,1
600211400006165,59846613,2458352.9702524529,58352.466134299997,20.384304,0.14399603,0,zr,0.038815200000000001,26.593337600000002,0.897000015,0.0869999975,20180822466111,600,0xb,0x4,22,26.2995224,0.021087911,0.107798003,6.07850461e-06,30,1.06200004,1
600211400006165,60730826,2458361.8128609359,58361.308263899999,20.5385857,0.157401085,0,zr,0.038666399999999997,26.593383200000002,0.617999971,-0.109999999,20180831308252,600,0xb,0x4,20.9099998,26.3434772,0.0241236482,0.110176645,7.9360625e-06,30,1.102,1
600211400006165,61032442,2458364.8291596095,58364.3244213,20.2749825,0.134298831,0,zr,0.038844400000000001,26.5933946,1.37199998,0.291999996,20180903324363,600,0xb,0x4,21.4699993,26.2758808,0.021407444,0.109673522,6.22808375e-06,30,1.04999995,1
600211400006165,61337057,2458367.8754475815,58367.3705787,20.500679,0.154494405,0,zr,0.038841000000000001,26.593364699999999,0.504999995,0.123999998,20180906370544,600,0xb,0x4,21.7700005,26.3116722,0.0224855524,0.11254146,6.78884408e-06,30,1.00800002,1
600211400006165,61430473,2458368.8096402013,58368.304733800003,20.306982,0.137109846,0,zr,0.0388528,26.593363799999999,0.689999998,-0.0120000001,20180907304722,600,0xb,0x4,21.5900002,26.3049107,0.0221709386,0.114389732,6.64704521e-06,30,1.06599998,1
600211400006165,61539056,2458369.89551563,58369.390567100003,20.3433151,0.140330553,0,zr,0.038807099999999997,26.593388900000001,0.787999988,-0.0160000008,20180908390567,600,0xb,0x4,21.8299999,26.3153706,0.0240827501,0.108750448,7.88197758e-06,30,1.01999998,1
600211400006165,61631106,2458370.8160477467,58370.3110648,20.6827736,0.168457389,0,zr,0.038956499999999998,26.593411199999998,0.847000003,-0.0719999969,20180909311053,600,0xb,0x4,21.6000004,26.3166428,0.0217285473,0.116032206,6.37704898e-06,30,1.04499996,1
600211400006165,61640627,2458370.9112595441,58370.406273100001,20.3828049,0.143861383,0,zr,0.038819399999999997,26.593368600000002,0.474999994,0.0689999983,20180909406262,600,0xb,0x4,21.7000008,26.3198509,0.0236346591,0.119734131,7.4961531e-06,30,1.04100001,1
600211400006165,61732581,2458371.8308297307,58371.325810200004,20.5204697,0.156011939,0,zr,0.038835399999999999,26.593373400000001,1.05499995,-0.136999995,20180910325799,600,0xb,0x4,21.7399998,26.3343849,0.0217869636,0.111984193,6.41394399e-06,30,1.023,1
600211400006165,61834334,2458372.8483996484,58372.3433449,20.4843559,0.153041124,0,zr,0.038734999999999999,26.5933919,0.629999995,0.0280000009,20180911343345,600,0xb,0x4,21.4599991,26.3293362,0.0208478626,0.118621826,5.83972769e-06,30,1.00999999,1
600211400006165,61930717,2458373.8122626371,58373.307175900001,20.3853588,0.144090667,0,zr,0.038849500000000002,26.593374699999998,1.148,-0.104000002,20180912307118,600,0xb,0x4,21.6399994,26.3293114,0.0227884855,0.114492826,7.02389161e-06,30,1.03900003,1
600211400006165,62035098,2458374.8561036917,58374.350983800003,20.3145256,0.137776092,0,zr,0.038813599999999997,26.5933776,0.361000001,0.0719999969,20180913350972,600,0xb,0x4,21.6900005,26.3345642,0.0222216379,0.11660897,6.58789986e-06,30,1.00800002,1
600211400006165,62236221,2458376.8673899146,58376.362210599997,20.2816887,0.134885833,0,zr,0.038789900000000002,26.5933919,0.699000001,0.050999999,20180915362211,600,0xb,0x4,21.7999992,26.3217621,0.0246927552,0.114801556,8.17676937e-06,30,1.01300001,1
600211400006165,62538741,2458379.8926765425,58379.387418999999,20.316494,0.137950033,0,zr,0.038832999999999999,26.593375000000002,0.653999984,0.0109999999,20180918387407,600,0xb,0x4,21.6399994,26.3336639,0.0219792426,0.112170376,6.52157223e-06,30,1.04999995,1
600211400006165,62834834,2458382.8536658892,58382.348344899998,20.1379776,0.122595496,0,zr,0.038837799999999999,26.5933882,0.92900002,-0.103,20180921348264,600,0xb,0x4,21.3299999,26.3138294,0.0258445218,0.112058975,8.91353648e-06,30,1.01499999,1
600211400006165,64622128,2458400.7267047595,58400.221284699997,20.4046764,0.145828456,0,zr,0.038825100000000001,26.593378900000001,0.819999993,-0.131999999,20181009221227,600,0xb,0x4,21.6399994,26.2946243,0.0223442689,0.108611554,6.77838852e-06,30,1.05900002,1
600211400006165,67121332,2458425.7180577051,58425.213321800002,20.2635784,0.133303493,0,zr,0.038864599999999999,26.593344600000002,0.737999976,-0.100000001,20181103213322,600,0xb,0x4,20.8799992,25.8207855,0.0279388968,0.112302653,1.03547472e-05,30,1.00999999,1
600211400006165,67424538,2458428.7499730056,58428.2453819,20.3196678,0.138231084,0,zr,0.038929900000000003,26.5933381,1.19000006,0.0890000015,20181106245370,600,0xb,0x4,21.2000008,26.3248787,0.0262084119,0.123007499,9.10720792e-06,30,1.03999996,1
600211400006165,67714858,2458431.6530288309,58431.148587999996,19.8782272,0.102249801,0,zr,0.038899700000000002,26.593372599999999,0.802999973,-0.128999993,20181109148414,600,0xb,0x4,20.6599998,26.301466,0.0281081051,0.118349835,1.04695137e-05,30,1.04200006,1
600211400006165,68018653,2458434.6908112285,58434.186539399998,20.2118244,0.128832102,0,zr,0.0388113,26.593384199999999,0.768999994,-0.0900000036,20181112186528,600,0xb,0x4,20.8500004,26.3349457,0.0243814513,0.109333023,7.95311462e-06,30,1.00999999,1
600211400006165,70217050,2458456.6732479543,58456.170509299998,20.0044403,0.111806974,0,zr,0.038966099999999997,26.5935919,0.681999981,-0.0170000009,20181204170509,600,0xb,0x4,20.4899998,26.3297043,0.0280894265,0.116497077,1.04236487e-05,30,1.04200006,1
600211400006165,70320414,2458457.7067986918,58457.204143499999,20.4781075,0.152473718,0,zr,0.038797999999999999,26.593414299999999,0.500999987,-0.136999995,20181205204132,600,0xb,0x4,20.5799999,26.344244,0.0241720751,0.0921882167,7.7774539e-06,30,1.12,1
600211400006165,73210078,2458486.6008842294,58486.100787000003,20.230154,0.130406812,0,zr,0.0388277,26.5932405,1.153,-0.141000003,20190103100787,600,0xb,0x4,21.1900005,26.3223228,0.0226435773,0.1146181,6.81285746e-06,30,1.06299996,1
600211400006165,85847906,2458612.974991017,58612.479062500002,20.0956631,0.119105563,0,zr,0.038844799999999999,26.5934445,0.209999993,-0.00800000038,20190509479051,600,0xb,0x4,20.8700008,26.0539112,0.0322008505,0.116998464,1.41247538e-05,30,2.53500009,2
600211400006165,85848436,2458612.9802922066,58612.484363399999,20.1691246,0.125204086,0,zr,0.038808200000000001,26.593386200000001,0.294,-0.00899999961,20190509484306,600,0xb,0x4,20.8799992,26.0683956,0.0265015271,0.121892221,9.63984803e-06,30,2.38800001,2
600211400006165,88242348,2458636.9209911828,58636.423483799997,20.5021572,0.154607773,0,zr,0.038840100000000002,26.593325700000001,0.470999986,-0.0460000001,20190602423472,600,0xb,0x4,21.0499992,26.0606174,0.0284462888,0.1255707,1.09110897e-05,30,2.27399993,1
600211400006165,89643744,2458650.936092563,58650.437442100003,20.4219894,0.147390157,0,zr,0.038823000000000003,26.593384799999999,0.423000008,0.0560000017,20190616437442,600,0xb,0x4,20.7999992,26.2147293,0.0272918791,0.122373275,1.02565109e-05,30,1.51100004,1
600211400006165,89944478,2458653.9436889524,58653.444780099999,20.3739738,0.143069357,0,zr,0.038923300000000001,26.5934098,1.23800004,0.050999999,20190619444769,600,0xb,0x4,20.7199993,26.2010059,0.0261922348,0.12213923,9.42083807e-06,30,1.38800001,1
600211400006165,90343631,2458657.9355761078,58657.436319400003,20.5534916,0.158544064,0,zr,0.038791399999999997,26.5933636,0.700999975,0.187999994,20190623436319,600,0xb,0x4,20.8700008,26.230381,0.0248783492,0.118615128,8.36668187e-06,30,1.37100005,1
600211400006165,91243699,2458666.9370448347,58666.4369907,20.3742123,0.143090725,0,zr,0.038857000000000003,26.593336300000001,0.816999972,0.0909999982,20190702436979,600,0xb,0x4,21.5900002,26.2501011,0.0210927948,0.113973312,6.00786916e-06,30,1.23000002,1
600211400006165,91542063,2458669.9209566121,58669.4206366,20.4688377,0.151632398,0,zr,0.0389894,26.593434999999999,0.632000029,-0.136999995,20190705420637,600,0xb,0x4,21.4300003,26.2513199,0.0241803546,0.113065258,7.83218366e-06,30,1.26900005,1
600211400006165,91846530,2458672.965891866,58672.465300900003,20.2896805,0.135586798,0,zr,0.0388364,26.5933703,0.592000008,0.0460000001,20190708465289,600,0xb,0x4,21.8199997,26.2549706,0.0241471548,0.108423442,7.74489035e-06,30,1.08000004,1
600211400006165,92447538,2458678.9765035501,58678.475381900003,20.31213,0.137564316,0,zr,0.038854699999999999,26.593375099999999,0.368999988,0.0179999992,20190714475370,600,0xb,0x4,21.7999992,26.2768135,0.0235988982,0.10858015,7.45825173e-06,30,1.03400004,1
600211400006165,92744172,2458681.9431047882,58681.4417245,20.2576942,0.132791266,0,zr,0.038905299999999997,26.593340300000001,0.788999975,-0.356999993,20190717441690,600,0xb,0x4,20.7700005,26.2777042,0.0244262498,0.116246156,7.99201371e-06,30,1.07799995,1
600211400006165,93440716,2458688.9091393049,58688.4071644,20.5051765,0.154839277,0,zr,0.038701300000000001,26.5932408,0.643000007,-0.0610000007,20190724407153,600,0xb,0x4,20.9400005,26.218605,0.0283595733,0.111364938,1.08388249e-05,30,1.11699998,1
600211400006165,93740415,2458691.906378821,58691.404155099997,20.3336563,0.139471576,0,zr,0.038803200000000003,26.593366899999999,1.57500005,-0.323000014,20190727404155,600,0xb,0x4,21.4599991,26.2134628,0.0221930966,0.111053772,6.72425404e-06,30,1.10300004,1
600211400006165,94040296,2458694.9054305418,58694.402963,20.3816452,0.143757403,0,zr,0.038811999999999999,26.593374499999999,0.675000012,-0.0439999998,20190730402951,600,0xb,0x4,21.9599991,26.2525196,0.0211808793,0.110767744,6.04220031e-06,30,1.08500004,1
600211400006165,94341003,2458697.9127408788,58697.410034699999,20.3359852,0.139678553,0,zr,0.038811100000000001,26.593395300000001,0.609000027,-0,20190802409977,600,0xb,0x4,21.75,26.2442245,0.0224847607,0.112279862,6.78057904e-06,30,1.05400002,1
600211400006165,94640313,2458700.9060738129,58700.403136599998,20.266777,0.133582398,0,zr,0.038811900000000003,26.593332100000001,0.686999977,0.00100000005,20190805403137,600,0xb,0x4,21.9899998,26.240324,0.0252962932,0.103338726,8.78747323e-06,30,1.05200005,1
600211400006165,94942550,2458703.928672608,58703.425509300003,20.2806587,0.134795606,0,zr,0.038852499999999998,26.593357999999998,0.381000012,-0.0209999997,20190808425498,600,0xb,0x4,21.8299999,26.230751,0.0229927693,0.106669717,7.18493993e-06,30,1.01499999,1
600211400006165,95240307,2458706.9064571178,58706.403078700001,20.4700432,0.151741877,0,zr,0.038841000000000001,26.593353,1.11099994,0.00400000019,20190811403067,600,0xb,0x4,21.7800007,26.2650471,0.0222259536,0.104147948,6.61789772e-06,30,1.028,1
600211400006165,95840355,2458712.9073400432,58712.403553199998,20.1290283,0.121852219,0,zr,0.038921999999999998,26.593449400000001,1.17900002,-0.178000003,20190817403542,600,0xb,0x4,20.6000004,26.2832584,0.0236122943,0.0990286767,7.54189341e-06,30,1.01400006,1
600211400006165,96137586,2458715.8798438618,58715.375868100004,20.2306499,0.130449563,0,zr,0.0389305,26.593365200000001,0.485000014,0.0149999997,20190820375312,600,0xb,0x4,20.9099998,26.2685184,0.0252511725,0.11601451,8.59251031e-06,30,1.03199995,1
600211400006165,96346447,2458717.9685820425,58717.464479200004,20.2694511,0.133815616,0,zr,0.038823200000000002,26.593327200000001,0.874000013,-0.243000001,20190822464479,600,0xb,0x4,21.0699997,26.2387123,0.0230810028,0.120017029,7.36429047e-06,30,1.05400002,3
600211400006165,96447741,2458718.9815817284,58718.477419000003,20.4665546,0.151425168,0,zr,0.038741299999999999,26.5933019,0.550000012,-0.0209999997,20190823477361,600,0xb,0x4,21.3400002,26.2444305,0.0227588452,0.113104194,6.93884658e-06,30,1.08599997,3
600211400006165,96447833,2458718.9824960702,58718.478333300001,20.132946,0.122177273,0,zr,0.038966899999999999,26.593327800000001,1.26400006,-0.0529999994,20190823478322,600,0xb,0x4,21.1499996,26.2548065,0.0230458006,0.109065786,7.13421514e-06,30,1.08800006,1
600211400006165,96939041,2458723.8948530257,58723.3904167,20.2008553,0.127894551,0,zr,0.038800800000000003,26.593378399999999,0.93599999,0.0289999992,20190828390382,600,0xb,0x4,21.9599991,26.2323494,0.0249041244,0.106633902,8.29196233e-06,30,1.00800002,3
600211400006165,97040030,2458724.9047898678,58724.400300900001,20.3673248,0.142473832,0,zr,0.0387488,26.5933362,0.656000018,-0.0879999995,20190829400266,600,0xb,0x4,21.3099995,26.2467976,0.0202695969,0.101425216,5.56476607e-06,30,1.00899994,3
600211400006165,97040137,2458724.905866323,58724.401377299997,20.224493,0.129919291,0,zr,0.0388142,26.5933028,1.09399998,0.165999994,20190829401296,600,0xb,0x4,21.1800003,26.2279396,0.0244424753,0.12313161,8.08318691e-06,30,1.00899994,1
600211400006165,97332829,2458727.8329329318,58727.328298599998,20.3246651,0.138673767,0,zr,0.038795499999999997,26.5933554,0.757000029,-0.0469999984,20190901328287,600,0xb,0x4,21.6900005,26.2136631,0.0247950051,0.113145262,8.23304435e-06,30,1.05400002,3
600211400006165,97637982,2458730.8846004554,58730.3798264,20.2673512,0.133632317,0,zr,0.038815299999999997,26.593359400000001,1.00199997,0.0480000004,20190904379792,600,0xb,0x4,21.6499996,26.204958,0.0224671587,0.109515689,6.86011799e-06,30,1.00800002,1
600211400006165,97638072,2458730.8855032935,58730.380729199998,20.3424759,0.140255839,0,zr,0.038883899999999999,26.593352700000001,0.953999996,-0.061999999,20190904380729,600,0xb,0x4,21.7299995,26.2040825,0.0246882401,0.10079515,8.27728854e-06,30,1.00800002,3
600211400006165,97846585,2458732.9707189072,58732.465856499999,20.2502537,0.132144898,0,zr,0.038838400000000002,26.5933514,0.957000017,0.128999993,20190906465856,600,0xb,0x4,21.2000008,26.0705433,0.0280084852,0.106859893,1.08121012e-05,30,1.16600001,3
600211400006165,97939126,2458733.8961613621,58733.391261600002,20.1555672,0.124064684,0,zr,0.038821700000000001,26.593390100000001,0.628000021,0.00700000022,20190907391262,600,0xb,0x4,21.6100006,26.2361641,0.0243599396,0.115148805,7.9789188e-06,30,1.01699996,3
600211400006165,98139341,2458735.8983908966,58735.393414400001,20.3839149,0.143961132,0,zr,0.038845699999999997,26.593332100000001,1.65400004,0.175999999,20190909393368,600,0xb,0x4,21.5900002,26.2387962,0.0234145503,0.111232743,7.29835165e-06,30,1.02400005,3
600211400006165,98241979,2458736.9248053706,58736.419791699998,20.4146156,0.146724671,0,zr,0.038738799999999997,26.593357699999999,0.828999996,0.0909999982,20190910419792,600,0xb,0x4,21.3899994,26.2540035,0.0211784821,0.106787689,6.03821718e-06,30,1.06799996,1
600211400006165,98243070,2458736.9357200512,58736.430705999999,20.3621845,0.142014042,0,zr,0.038832199999999997,26.593350000000001,1.12399995,-0.185000002,20190910430660,600,0xb,0x4,21.5200005,26.2385559,0.0231065322,0.114682801,7.18633009e-06,30,1.09200001,3
600211400006165,98914821,2458743.6534379441,58743.148217599999,20.2235336,0.129836842,0,zr,0.038923300000000001,26.593371999999999,0.866999984,-0.416999996,20190917147685,600,0xb,0x4,20.4400005,26.0252266,0.031229198,0.108752511,1.33418189e-05,30,1.94099998,1
600211400006165,99114835,2458745.6536256801,58745.148356500002,20.1706352,0.125331521,0,zr,0.038878700000000002,26.593328899999999,0.647000015,-0.136999995,20190919147847,600,0xb,0x4,21.1200008,26.1679344,0.0229749288,0.114216752,7.1662912e-06,30,1.85300004,1
600211400006165,99214811,2458746.6534047718,58746.148113399999,20.304327,0.13687554,0,zr,0.038628000000000003,26.5933919,0.906000018,0.114,20190920147616,600,0xb,0x4,20.8099995,26.1193123,0.026520336,0.116930746,9.35757089e-06,30,1.81700003,1
600211400006165,99314797,2458747.6532865837,58747.147974500003,20.3657036,0.142328769,0,zr,0.038865299999999998,26.593259,0.754999995,0.209000006,20190921147477,600,0xb,0x4,20.9599991,26.103672,0.0311831012,0.113166884,1.32146124e-05,30,1.78100002,1
600211400006165,99514817,2458749.6535202977,58749.148171300003,20.4662743,0.151399866,0,zr,0.038801200000000001,26.5933989,0.634000003,-0.0260000005,20190923147697,600,0xb,0x4,21.1599998,26.1135044,0.024361819,0.11645025,8.00217731e-06,30,1.70899999,1
600211400006165,99614815,2458750.6535248896,58750.148159700002,20.4417191,0.149174437,0,zr,0.0386465,26.593349700000001,0.282000005,-0.114,20190924147685,600,0xb,0x4,20.5799999,26.1269054,0.0352798775,0.128000408,1.66109821e-05,30,1.676,1
600211400006165,100014662,2458754.6520350268,58754.146620400003,20.309269,0.137311623,0,zr,0.038843099999999998,26.5933907,0.675999999,-0.213,20190928146400,600,0xb,0x4,21.3500004,26.1749439,0.0231047515,0.109182887,7.28524719e-06,30,1.57500005,1
600211400006165,100415556,2458758.6610064544,58758.155567100002,20.1408463,0.122834317,0,zr,0.0388458,26.593420200000001,0.326000005,-0.00400000019,20191002155359,600,0xb,0x4,20.9200001,26.1814232,0.0268797018,0.114819936,9.70615383e-06,30,1.40600002,1
600211400006165,100614804,2458760.6534863198,58760.148044000001,20.3848495,0.144045055,0,zr,0.038751599999999997,26.593311,0.808000028,0.101000004,20191004147650,600,0xb,0x4,21.25,26.1956482,0.0249771848,0.118828192,8.43536691e-06,30,1.421,1
600211400006165,100714702,2458761.652466977,58761.147025500002,20.020237,0.113047957,0,zr,0.038752099999999998,26.5933232,0.801999986,-0.135000005,20191005146667,600,0xb,0x4,21.0300007,26.1906738,0.0242141988,0.121389858,7.97023131e-06,30,1.40799999,1
600211400006165,100814674,2458762.6521867802,58762.146747699997,20.4704533,0.15177907,0,zr,0.0388393,26.593278900000001,0.833000004,-0.172999993,20191006146539,600,0xb,0x4,21.1200008,26.2038689,0.0253516007,0.114430182,8.65624042e-06,30,1.39100003,1
600211400006165,100914800,2458763.6534444122,58763.148009299999,20.0979862,0.119295605,0,zr,0.0387611,26.593412000000001,0.676999986,-0.156000003,20191007147639,600,0xb,0x4,20.9099998,26.1871929,0.0257873125,0.119710766,8.95226003e-06,30,1.36399996,1
600211400006165,102020200,2458774.7072904948,58774.2020023,20.4838409,0.152994365,0,zr,0.0386892,26.5933162,0.708999991,-0.213,20191018201991,600,0xb,0x4,20.9400005,26.2322617,0.0231710449,0.113620982,7.24346592e-06,30,1.04999995,1
600211400006165,102320027,2458777.7054938115,58777.200277800002,20.3298035,0.13912946,0,zr,0.038822099999999998,26.593382099999999,0.532000005,-0.0299999993,20191021200255,600,0xb,0x4,20.9899998,26.2338657,0.0243714936,0.121796072,7.97163011e-06,30,1.03999996,1
600211400006165,102724638,2458781.751485961,58781.246388899999,20.2022552,0.128013968,0,zr,0.038767299999999998,26.593359499999998,0.277999997,-0.104999997,20191025246366,600,0xb,0x4,20.6599998,26.2344322,0.0269437097,0.116112448,9.69414214e-06,30,1.00899994,1
600211400006165,103421254,2458788.7173818303,58788.212546299997,20.3432579,0.140325457,0,zr,0.038811600000000002,26.593321799999998,1.04900002,-0.143999994,20191101212546,600,0xb,0x4,20.8400002,26.2506618,0.0236813165,0.106498338,7.49053288e-06,30,1.00800002,1
600211400006165,103614483,2458790.6495886506,58790.144838,20.5980377,0.161959887,0,zr,0.038790900000000003,26.593322400000002,0.470999986,-0.0689999983,20191103144826,600,0xb,0x4,21.0799999,26.2449074,0.0242164768,0.110323802,7.82158804e-06,30,1.07599998,1
600211400006165,103711100,2458791.6157131572,58791.111006899999,20.6431065,0.165415764,0,zr,0.038859400000000002,26.5934575,0.83099997,0.193000004,20191104110995,600,0xb,0x4,21.1000004,26.2185822,0.0235422794,0.107898593,7.4597906e-06,30,1.16600001,1
600211400006165,104011951,2458794.6240738374,58794.119513899997,20.7244473,0.171652913,0,zr,0.038741699999999997,26.593448299999999,0.662999988,-0.0729999989,20191107119502,600,0xb,0x4,20.6900005,26.2214546,0.0271706693,0.10151045,9.84949111e-06,30,1.11199999,1
600211400006165,104311243,2458797.6168330563,58797.112430599998,20.0133743,0.112507641,0,zr,0.038657200000000003,26.5933201,0.759000003,-0.143999994,20191110112419,600,0xb,0x4,20.2099991,26.2218723,0.0363611467,0.115177803,1.76544145e-05,30,1.10899997,1
600211400006165,104625843,2458800.7626620731,58800.258437500001,20.1169548,0.120853782,0,zr,0.038767000000000003,26.593339100000001,0.444999993,-0.0979999974,20191113258403,600,0xb,0x4,20.4799995,26.2399864,0.0296319965,0.117334977,1.17975915e-05,30,1.09800005,1
600211400006165,105222750,2458806.7313539851,58806.227500000001,20.3349857,0.139589563,0,zr,0.038791100000000002,26.593431599999999,0.178000003,-0.0480000004,20191119227500,600,0xb,0x4,20.9899998,26.2248516,0.0256894361,0.109407008,8.87792612e-06,30,1.06500006,1
600211400006165,105824377,2458812.7472127764,58812.243773100003,20.6235046,0.163912654,0,zr,0.038999399999999997,26.5932827,0.407000005,0.104999997,20191125243773,600,0xb,0x4,21.4400005,26.2162075,0.0251444876,0.106673241,8.44299939e-06,30,1.153,1
600211400006165,107908549,2458833.5872532399,58833.085497699998,20.3493652,0.140869692,0,zr,0.038989000000000003,26.593373499999998,0.717000008,-0.0810000002,20191216085417,600,0xb,0x4,20.7900009,26.3609848,0.0257896408,0.113842353,8.88006434e-06,30,1.00899994,1
600211400006165,109211207,2458846.612651886,58846.112071800002,20.706295,0.170261025,0,zr,0.038790900000000003,26.593349400000001,0.860000014,-0.0869999975,20191229112060,600,0xb,0x4,21.2099991,26.3705444,0.0242785513,0.111892238,7.78449066e-06,30,1.05400002,1
600211400006165,110213082,2458856.6304801465,58856.130821799998,20.2954445,0.136093453,0,zr,0.038889399999999998,26.5933201,0.848999977,0.0419999994,20200108130822,600,0xb,0x4,21.0400009,26.3539276,0.0284713767,0.112888187,1.08687791e-05,30,1.17900002,1
