oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203400002244,58334880,2458337.8516757307,58337.348807900002,21.0175247,0.193706274,0,zr,0.32934770000000002,30.244991299999999,0.944999993,-0.207000002,20180807348796,648,0x3,0x4,21.7299995,26.1637383,0.0213849582,0.0908901766,5.34650781e-06,30,1.15699995,1
648203400002244,58936996,2458343.8732641954,58343.3699653,21.0803185,0.198289037,0,zr,0.32937889999999997,30.2449677,1.505,-0.0329999998,20180813369954,648,0x3,0x4,21.6399994,26.14184,0.0246132351,0.0959041417,7.08775178e-06,30,1.05799997,1
648203400002244,59043474,2458344.9381172857,58344.434745400002,21.2461357,0.210390568,0,zr,0.32941199999999998,30.2449625,0.287,-0.00300000003,20180814434722,648,0x3,0x4,21.8899994,26.1534252,0.0270304736,0.0863206163,8.69498035e-06,30,1,3
648203400002244,59240837,2458346.9118839796,58346.408379599998,21.0894337,0.198954344,0,zr,0.32942159999999998,30.244987299999998,0.736999989,-0.0850000009,20180816408368,648,0x3,0x4,21.9099998,26.1171131,0.0243599489,0.0951252878,6.98252506e-06,30,1.00399995,3
648203400002244,59340423,2458347.9078059276,58347.404236100003,21.2521877,0.210832238,0,zr,0.32939249999999998,30.245032599999998,0.674000025,0.0500000007,20180817404190,648,0x3,0x4,21.7999992,26.1200848,0.0219068248,0.0940631554,5.64151514e-06,30,1.005,3
648203400002244,59441026,2458348.9139011707,58348.4102662,21.1382217,0.202514887,0,zr,0.32937319999999998,30.244948600000001,0.593999982,0.0170000009,20180818410231,648,0x3,0x4,22.0200005,26.1487923,0.0252598617,0.0901570618,7.65879486e-06,30,1.00100005,3
648203400002244,59534652,2458349.8502224674,58349.3465278,21.1003513,0.199751139,0,zr,0.3294414,30.244951100000002,0.713,0.0260000005,20180819346516,648,0x3,0x4,21.8799992,26.1569214,0.0223205145,0.0898961946,5.93962841e-06,30,1.07200003,3
648203400002244,59639362,2458350.8973831292,58350.393622700001,21.2030716,0.207247734,0,zr,0.32928160000000001,30.244916799999999,0.646000028,0.0790000036,20180820393576,648,0x3,0x4,21.7900009,26.182642,0.0266185589,0.0903204978,8.50394372e-06,30,1.00600004,3
648203400002244,59846799,2458352.9718850008,58352.467997699998,21.1319122,0.202054381,0,zr,0.32937719999999998,30.244890399999999,0.145999998,-0.00499999989,20180822467975,648,0x3,0x4,22.0300007,26.1574364,0.0253662728,0.0862712488,7.69148937e-06,30,1.05200005,3
648203400002244,59945719,2458353.9611453027,58353.457199099998,21.2010193,0.207097888,0,zr,0.3294281,30.245001599999998,0.828000009,-0.0209999997,20180823457141,648,0x3,0x4,21.8600006,26.1895332,0.0218465924,0.0861515999,5.71177134e-06,30,1.03900003,3
648203400002244,59946570,2458353.9696527068,58353.465706000003,21.0405617,0.195387602,0,zr,0.32931890000000003,30.244993099999999,0.698000014,-0.063000001,20180823465683,648,0x3,0x4,21.8799992,26.1810665,0.0218572374,0.090721108,5.70878274e-06,30,1.05299997,3
648203400002244,60148921,2458355.9932768727,58355.489213000001,21.2325668,0.209400296,0,zr,0.32939109999999999,30.244952099999999,0.458000004,-0.0820000023,20180825489201,648,0x3,0x4,21.0699997,26.1711178,0.0266235434,0.0962663889,8.39472705e-06,30,1.12199998,1
648203400002244,60149012,2458355.9941912289,58355.4901273,20.9252491,0.186972022,0,zr,0.32942539999999998,30.244851000000001,0.42899999,0.00600000005,20180825490116,648,0x3,0x4,21.0900002,26.1807995,0.025355313,0.091023542,7.71436862e-06,30,1.12399995,3
648203400002244,60440231,2458358.9065393903,58358.402314799998,20.674408,0.168665409,0,zr,0.32934790000000003,30.2448309,0.345999986,-0.312999994,20180828402257,648,0x3,0x4,20.2099991,26.1929932,0.0264328867,0.0960745886,8.40012763e-06,30,1.00199997,3
648203400002244,60734172,2458361.8461012607,58361.341724500002,20.9869366,0.191473961,0,zr,0.32937169999999999,30.2450586,0.588999987,-0.0829999968,20180831341713,648,0x3,0x4,21.1800003,26.2094955,0.0223506391,0.0888989195,5.98931956e-06,30,1.02499998,1
648203400002244,60833707,2458362.8414977593,58362.337071800001,20.9437275,0.188320518,0,zr,0.3294318,30.2450765,0.479999989,-0.128999993,20180901336898,648,0x3,0x4,21.3199997,26.2082939,0.0205204748,0.0949660167,5.02788635e-06,30,1.02699995,3
648203400002244,61032246,2458364.8269857862,58364.3224653,20.8340187,0.180313945,0,zr,0.32943860000000003,30.244975199999999,0.495000005,-0.108999997,20180903322454,648,0x3,0x4,21.3600006,26.1485786,0.0199107975,0.0832977518,4.72396368e-06,30,1.03999996,1
648203400002244,61032340,2458364.8279233305,58364.323402800001,21.0875778,0.198818922,0,zr,0.32937699999999998,30.2449987,0.850000024,-0.159999996,20180903323380,648,0x3,0x4,21.5,26.1421394,0.0184078068,0.0888913795,4.01796342e-06,30,1.03900003,3
648203400002244,61134916,2458365.8537341524,58365.349166699998,20.8872681,0.184200048,0,zr,0.32939069999999998,30.2449908,0.592000008,-0.172999993,20180904349144,648,0x3,0x4,21.4200001,26.1958141,0.0191654507,0.082463406,4.39957194e-06,30,1.00800002,3
648203400002244,61236202,2458366.8666379736,58366.362025499999,21.0382252,0.195217013,0,zr,0.32930150000000002,30.245002199999998,0.629000008,0.0350000001,20180905361991,648,0x3,0x4,21.4899998,26.1847687,0.0218721069,0.101440459,5.74572596e-06,30,1.00100005,3
648203400002244,61336490,2458367.8695631535,58367.364907399999,21.2192917,0.208431482,0,zr,0.32943509999999998,30.244939800000001,0.660000026,0.0120000001,20180906364861,648,0x3,0x4,21.5200005,26.1738224,0.0232227501,0.099840194,6.47733941e-06,30,1,1
648203400002244,61336584,2458367.8705006926,58367.3658449,21.1631374,0.204333305,0,zr,0.32935550000000002,30.2449838,0.277999997,-0.0109999999,20180906365822,648,0x3,0x4,21.8199997,26.1816673,0.0206002388,0.0929700583,5.05627122e-06,30,1,3
648203400002244,61434646,2458368.8511667475,58368.346469900003,21.387619,0.220716119,0,zr,0.32941690000000001,30.2449732,0.39199999,0.144999996,20180907346447,648,0x3,0x4,21.8199997,26.1861629,0.0200115591,0.0864976794,4.82420501e-06,30,1.005,3
648203400002244,61538085,2458369.8855952863,58369.3808565,21.1788006,0.205476403,0,zr,0.32944950000000001,30.244978199999998,0.43599999,-0.0599999987,20180908380718,648,0x3,0x4,21.6800003,26.1893501,0.019178208,0.0829890296,4.42187456e-06,30,1.005,3
648203400002244,61640719,2458370.9119780934,58370.407199100002,21.2391739,0.209882498,0,zr,0.32931939999999998,30.244953599999999,0.786000013,0.171000004,20180909407188,648,0x3,0x4,21.5799999,26.1977501,0.0190433078,0.0886693224,4.31642047e-06,30,1.03299999,1
648203400002244,61838042,2458372.8852805099,58372.380428199998,21.1274681,0.201730132,0,zr,0.3295167,30.2451729,0.662,0.0140000004,20180911380220,648,0x3,0x4,21.4899998,26.2190685,0.0199708585,0.076766789,4.75299521e-06,30,1.00999999,3
648203400002244,61932440,2458373.8292952259,58373.324409699999,21.1819305,0.205704808,0,zr,0.32954640000000002,30.2449814,0.936999977,-0.172999993,20180912324398,648,0x3,0x4,21.6000004,26.1914825,0.0197726451,0.0952090248,4.70160376e-06,30,1.00999999,3
648203400002244,61932533,2458373.8302211622,58373.325335599999,21.2319984,0.209358811,0,zr,0.32943460000000002,30.244935600000002,0.634000003,-0.0340000018,20180912325324,648,0x3,0x4,21.5300007,26.1915474,0.0187810045,0.0942186341,4.22041057e-06,30,1.00899994,1
648203400002244,62033962,2458374.8445494757,58374.339629599999,20.8515263,0.18159163,0,zr,0.3293874,30.244928000000002,0.555999994,-0.156000003,20180913339514,648,0x3,0x4,21.5300007,26.1921711,0.0194076672,0.0951813981,4.49607296e-06,30,1.00100005,3
648203400002244,62127487,2458375.7806909834,58375.2748727,21.0923309,0.199165702,0,zr,0.32938469999999997,30.244993600000001,0.741999984,-0.064000003,20180914274873,648,0x3,0x4,22.3999996,28.1708946,0.0223660208,0.0882057771,5.9397421e-06,180,1.07200003,2
648203400002244,62135109,2458375.8560521668,58375.351099500003,21.1589394,0.204026937,0,zr,0.3293085,30.245009400000001,0.527999997,0.224000007,20180914351065,648,0x3,0x4,21.6800003,26.2074795,0.0193315651,0.0864847451,4.50201787e-06,30,1,3
648203400002244,62236357,2458376.868560466,58376.363576399999,21.1873569,0.206100821,0,zr,0.32948840000000001,30.244927100000002,0.521000028,0.0610000007,20180915363576,648,0x3,0x4,21.7000008,26.2038994,0.0205742829,0.0874836743,5.10026348e-06,30,1.00600004,1
648203400002244,62236450,2458376.8694863906,58376.364502299999,21.1760483,0.205275536,0,zr,0.3293991,30.2450048,0.465999991,-0.0719999969,20180915364491,648,0x3,0x4,21.8099995,26.1955872,0.0219627172,0.0880496725,5.81241284e-06,30,1.00699997,3
648203400002244,62341241,2458377.917434053,58377.412419,21.0806217,0.19831121,0,zr,0.3293874,30.245013199999999,0.880999982,-0.0350000001,20180916412407,648,0x3,0x4,21.6700001,26.174139,0.021127386,0.0897262394,5.34199216e-06,30,1.07700002,3
648203400002244,62439024,2458378.8952856772,58378.390243100002,21.0753536,0.19792676,0,zr,0.3292582,30.244894200000001,0.593999982,0.137999997,20180917390208,648,0x3,0x4,21.6499996,26.2018871,0.0200079698,0.0891985595,4.80274912e-06,30,1.03999996,3
648203400002244,62538554,2458379.8906131783,58379.385543999997,20.7639275,0.175198555,0,zr,0.32932430000000001,30.2449753,1.04400003,-0.294,20180918385532,648,0x3,0x4,21.4899998,26.1974449,0.0185388494,0.089316383,4.1041194e-06,30,1.03699994,3
648203400002244,62632924,2458380.8343408043,58380.3292477,20.9352531,0.18770206,0,zr,0.32944289999999998,30.245013799999999,0.47299999,-0.200000003,20180919329225,648,0x3,0x4,21.5400009,26.1959782,0.022151472,0.0929736421,5.73454372e-06,30,1,3
648203400002244,62832826,2458382.8334034542,58382.328263900003,20.9581223,0.189371109,0,zr,0.3294473,30.244852399999999,0.936999977,-0.354999989,20180921328264,648,0x3,0x4,21.1599998,26.1889877,0.0209661238,0.0929432139,5.19695641e-06,30,1,1
648203400002244,63426414,2458388.7693866664,58388.264143499997,20.7598534,0.174901247,0,zr,0.32934079999999999,30.244959999999999,0.708000004,-0.0299999993,20180927264120,648,0x3,0x4,20.7199993,26.1796951,0.0241728146,0.0903237462,6.90878187e-06,30,1.02999997,3
648203400002244,63426506,2458388.7703125766,58388.265069399997,20.3414688,0.14366965,0,zr,0.32943099999999997,30.2450081,0.201000005,-0.050999999,20180927265058,648,0x3,0x4,20.7999992,26.1783104,0.0257652514,0.0876900777,7.91307502e-06,30,1.028,1
648203400002244,63624575,2458390.7510184865,58390.245752299998,21.1340408,0.20220983,0,zr,0.32932030000000001,30.2449847,0.654999971,-0.112999998,20180929245741,648,0x3,0x4,21.1100006,26.1729164,0.0214205533,0.0942546576,5.4522493e-06,30,1.04900002,3
648203400002244,64621885,2458400.724146503,58400.2188542,21.1770363,0.205347657,0,zr,0.32931729999999998,30.245035699999999,0.50999999,0.0350000001,20181009218819,648,0x3,0x4,21.6000004,26.1537628,0.0204043314,0.0880182907,4.9121345e-06,30,1.04900002,1
648203400002244,64622027,2458400.725570098,58400.220277799999,21.5340481,0.231402636,0,zr,0.32934829999999998,30.2450045,0.606000006,0.0680000037,20181009220220,648,0x3,0x4,21.5799999,26.1517715,0.0203666482,0.0919750854,4.89284639e-06,30,1.046,3
648203400002244,67121468,2458425.7193888593,58425.214687500003,20.8289757,0.179945827,0,zr,0.32935999999999999,30.245004399999999,0.578000009,-0.151999995,20181103214688,648,0x3,0x4,20.8199997,25.6541729,0.0279594511,0.0884669423,9.1364127e-06,30,1.00100005,3
648203400002244,67224391,2458426.7485697288,58426.243911999998,21.264677,0.211743712,0,zr,0.32942129999999997,30.244835699999999,0.782999992,-0.126000002,20181104243854,648,0x3,0x4,21.2800007,26.0748234,0.0232280046,0.0868942589,6.30774048e-06,30,1.01999998,3
648203400002244,67526594,2458429.7704703822,58429.265949100001,21.1048832,0.200081825,0,zr,0.32946350000000002,30.245010499999999,0.444999993,-0.171000004,20181107265938,648,0x3,0x4,21.5599995,26.1599522,0.0223284028,0.0977911502,5.87266686e-06,30,1.06799996,3
648203400002244,67526687,2458429.7713962323,58429.266875000001,21.1533833,0.203621387,0,zr,0.32936209999999999,30.245032699999999,0.493000001,0.00300000003,20181107266863,648,0x3,0x4,21.6599998,26.1684456,0.0231116805,0.0911583602,6.30223667e-06,30,1.07000005,1
648203400002244,73311001,2458487.6102004908,58487.110011600002,21.2998848,0.214313269,0,zr,0.32930730000000002,30.244982,0.745999992,0.107000001,20190104110012,648,0x3,0x4,21.4599991,26.194561,0.0201648958,0.0876164213,4.73336922e-06,30,1.07299995,3
648203400002244,88042835,2458634.9256300163,58634.428356500001,21.1700153,0.204835176,0,zr,0.32957360000000002,30.245000999999998,0.578000009,-0.0710000023,20190531428356,648,0x3,0x4,21.2800007,25.9245205,0.022780288,0.0991377905,6.12822078e-06,30,2.04999995,3
648203400002244,91243606,2458666.9359358442,58666.4360648,21.2815628,0.212976098,0,zr,0.32933129999999999,30.2450577,0.467000008,-0.245000005,20190702436065,648,0x3,0x4,21.4799995,26.115551,0.019947309,0.0916821957,4.71171325e-06,30,1.199,1
648203400002244,91846715,2458672.967546944,58672.467152800004,21.4917736,0.22831738,0,zr,0.32954080000000002,30.2449312,0.574000001,-0.0520000011,20190708467141,648,0x3,0x4,21.8600006,26.1251354,0.0193973593,0.0813117325,4.4524968e-06,30,1.05999994,1
648203400002244,92348750,2458677.9883279009,58677.487500000003,21.5325928,0.23129642,0,zr,0.32940239999999998,30.244845900000001,0.675000012,0.107000001,20190713487500,648,0x3,0x4,21.4300003,26.0970097,0.0219320804,0.0825856924,5.66559584e-06,30,1.01300001,3
648203400002244,92447074,2458678.9716530899,58678.470740700002,21.5090828,0.229580641,0,zr,0.3292505,30.244862600000001,0.871999979,-0.425000012,20190714470729,648,0x3,0x4,21.7099991,26.1361885,0.0191339087,0.0895045176,4.32435991e-06,30,1.028,3
648203400002244,92447166,2458678.9725791505,58678.471666700003,21.7558422,0.24758935,0,zr,0.3294282,30.244972700000002,0.676999986,-0.114,20190714471655,648,0x3,0x4,21.7600002,26.1339321,0.0217323117,0.0903870836,5.59510954e-06,30,1.02699995,1
648203400002244,92547137,2458679.972375446,58679.471377299997,21.2862968,0.213321567,0,zr,0.32926719999999998,30.245072100000002,0.824999988,-0.0309999995,20190715471377,648,0x3,0x4,21.3199997,26.1539783,0.0202303827,0.0852032602,4.78692618e-06,30,1.02400005,3
648203400002244,93442246,2458688.9242175957,58688.422465299998,21.088644,0.198896646,0,zr,0.3293143,30.2450869,0.493000001,0.123000003,20190724422431,648,0x3,0x4,21.3500004,26.1012402,0.0249716677,0.0827621967,7.35755566e-06,30,1.06200004,1
648203400002244,93641177,2458690.9136865418,58690.411770799998,21.2519531,0.210815072,0,zr,0.32916489999999998,30.244831999999999,0.291999996,-0.101999998,20190726411771,648,0x3,0x4,21.5300007,26.0625629,0.0245060623,0.0880807638,7.09853703e-06,30,1.07299995,3
648203400002244,93739920,2458691.9011975257,58691.399201400003,21.1892738,0.206240773,0,zr,0.32947979999999999,30.2449452,0.620999992,-0.0920000002,20190727399167,648,0x3,0x4,21.3700008,26.0803642,0.0206955839,0.0887829736,5.00623219e-06,30,1.09599996,3
648203400002244,93740370,2458691.9057002123,58691.403703700002,21.4107895,0.222407103,0,zr,0.32924389999999998,30.244892799999999,0.324000001,-0.126000002,20190727403704,648,0x3,0x4,21.4400005,26.0680313,0.0213847738,0.0921813399,5.37066398e-06,30,1.08500004,1
648203400002244,93938077,2458693.8829314802,58693.380775500002,21.4297771,0.223792911,0,zr,0.32939679999999999,30.244971499999998,0.587000012,-0.0839999989,20190729380718,648,0x3,0x4,21.75,26.1101093,0.0194057915,0.0859283209,4.40113809e-06,30,1.13300002,3
648203400002244,94040390,2458694.9061381915,58694.403900500001,21.5891228,0.235422015,0,zr,0.32931899999999997,30.2449716,0.740999997,-0.151999995,20190730403877,648,0x3,0x4,21.9200001,26.139782,0.0203630161,0.0836555287,4.86102363e-06,30,1.06700003,1
648203400002244,94040482,2458694.9070641561,58694.404826400001,21.343132,0.217469454,0,zr,0.32941880000000001,30.245016,0.414000005,-0.0469999984,20190730404815,648,0x3,0x4,21.9899998,26.1277924,0.0215333495,0.0870887488,5.45565717e-06,30,1.06500006,3
648203400002244,94147400,2458695.9763270938,58695.474004600001,21.4012604,0.221711636,0,zr,0.32937850000000002,30.244946299999999,0.569999993,-0.142000005,20190731473982,648,0x3,0x4,21.75,26.1085358,0.0206810459,0.0809512064,4.99406315e-06,30,1,3
648203400002244,94237972,2458696.8821158856,58696.379722199999,21.8223209,0.252441049,0,zr,0.32935540000000002,30.2450109,0.930000007,-0.347000003,20190801379653,648,0x3,0x4,21.8799992,26.1094379,0.0210710559,0.0885721296,5.15489501e-06,30,1.11199999,3
648203400002244,94343430,2458697.936781582,58697.4343056,21.6305771,0.238447428,0,zr,0.32929239999999999,30.245018200000001,0.51700002,0.0329999998,20190802434248,648,0x3,0x4,21.8999996,26.1165009,0.0212888233,0.0850877985,5.31057776e-06,30,1.01199996,1
648203400002244,94343521,2458697.9376959302,58697.435219899999,21.6489792,0.23979044,0,zr,0.32962560000000002,30.245045399999999,0.518999994,-0.103,20190802435208,648,0x3,0x4,21.7700005,26.1198921,0.0206600502,0.0857965797,5.00972965e-06,30,1.01100004,3
648203400002244,94442072,2458698.9232814638,58698.420729199999,21.4797421,0.227439404,0,zr,0.32945289999999999,30.244960899999999,0.61500001,-0.0769999996,20190803420590,648,0x3,0x4,21.7299995,26.0870762,0.021625584,0.0830166042,5.46359297e-06,30,1.023,3
648203400002244,94538184,2458699.88446625,58699.381840299997,21.2970695,0.214107752,0,zr,0.3293008,30.245033500000002,0.660000026,-0.252999991,20190804381782,648,0x3,0x4,21.7900009,26.0886917,0.0220593475,0.0874857977,5.73962734e-06,30,1.08500004,3
648203400002244,94640414,2458700.9068471338,58700.404143500004,21.7614613,0.24799943,0,zr,0.32946249999999999,30.244902,1.14100003,-0.209000006,20190805404097,648,0x3,0x4,22.0200005,26.1153908,0.0239616819,0.0824217349,6.73702425e-06,30,1.03699994,1
648203400002244,94739342,2458701.896203964,58701.393425900002,21.2872486,0.213391066,0,zr,0.32945679999999999,30.245083399999999,0.970000029,-0.0939999968,20190806393414,648,0x3,0x4,21.7600002,26.0587769,0.0242922921,0.0872694701,6.96387815e-06,30,1.04999995,3
648203400002244,94942829,2458703.931227494,58703.428298600003,21.6589584,0.240518689,0,zr,0.32930720000000002,30.244997900000001,0.469999999,-0.101999998,20190808428287,648,0x3,0x4,21.8700008,26.110218,0.0220150035,0.0840600878,5.69409622e-06,30,1.005,3
648203400002244,95144978,2458705.9528555782,58705.449780100003,21.6019859,0.236360788,0,zr,0.3294241,30.2448938,0.625999987,-0.226999998,20190810449699,648,0x3,0x4,21.7299995,26.1263599,0.0209218338,0.0853777602,5.14766589e-06,30,1.00100005,3
648203400002244,95240538,2458706.9085254939,58706.405381899996,21.484684,0.227800012,0,zr,0.32940750000000002,30.245019899999999,1.00199997,-0.0329999998,20190811405359,648,0x3,0x4,21.8199997,26.1249046,0.0220278949,0.0871591568,5.69534177e-06,30,1.01600003,1
648203400002244,95347775,2458707.9809737322,58707.477754599997,21.5616436,0.233416557,0,zr,0.3293913,30.244877899999999,0.721000016,0.128000006,20190812477743,648,0x3,0x4,21.6499996,26.1179657,0.0212534294,0.0908612981,5.35673053e-06,30,1.02400005,3
648203400002244,95936101,2458713.8646336785,58713.3610185,20.4310589,0.150707945,0,zr,0.32939289999999999,30.244978400000001,1.18499994,-0.131999999,20190818360903,648,0x3,0x4,20.7099991,26.1124439,0.0241806991,0.0895239636,6.81708661e-06,30,1.04900002,1
648203400002244,97641692,2458730.921480509,58730.416921299999,21.4583683,0.225879431,0,zr,0.32935059999999999,30.2449358,0.360000014,-0.023,20190904416921,648,0x3,0x4,21.5799999,26.0633469,0.0240698084,0.0911766738,6.8280774e-06,30,1.02699995,1
648203400002244,99340165,2458747.9067907361,58747.401655100002,21.3135109,0.215307713,0,zr,0.32937919999999998,30.2449485,0.606999993,-0.254999995,20190921401493,648,0x3,0x4,21.3099995,26.0702934,0.0227192342,0.0918273181,6.06312551e-06,30,1.08200002,1
648203400002244,99430795,2458748.8131065075,58748.307951399998,21.1400928,0.202651501,0,zr,0.32959519999999998,30.2448199,0.694000006,-0.372000009,20190922307940,648,0x3,0x4,21.2000008,26.0431747,0.0226981547,0.0976580977,6.08054415e-06,30,1.00399995,3
648203400002244,102812613,2458782.6311349557,58782.126134300001,20.995327,0.192086339,0,zr,0.32907069999999999,30.2448163,0.764999986,0.074000001,20191026125625,648,0x3,0x4,21.1900005,26.0983124,0.0230893083,0.0921467915,6.29284841e-06,30,1.17299998,1
648203400002244,105824422,2458812.7477167579,58812.244224499998,21.3074188,0.214863062,0,zr,0.32936949999999998,30.244994500000001,0.563000023,-0.120999999,20191125244225,648,0x3,0x4,21.5599995,26.0916443,0.0244323611,0.0826789513,6.98286385e-06,30,1.13600004,1
648203400002244,127247288,2459026.9723026883,59026.472881900001,21.5478725,0.232411623,0,zr,0.3293973,30.244991899999999,0.465000004,-0.109999999,20200626472882,648,0x3,0x4,21.7399998,26.2116146,0.0197665263,0.089993678,4.61258514e-06,30,1.12100005,1
648203400002244,127647935,2459030.9791179872,59030.479351900001,21.1658096,0.204528332,0,zr,0.32933230000000002,30.2450306,0.542999983,-0.180000007,20200630479340,648,0x3,0x4,21.0799999,26.1693401,0.0215431843,0.0902006477,5.52415713e-06,30,1.07599998,1
648203400002244,129241971,2459046.9208529969,59046.419710599999,21.5912952,0.235580564,0,zr,0.32936270000000001,30.24502,0.453999996,0.0610000007,20200716419711,648,0x3,0x4,21.6700001,26.2726364,0.0182107016,0.0878380463,3.89371326e-06,30,1.11699998,1
648203400002244,129542892,2459049.93032117,59049.428923599997,21.7731361,0.248851538,0,zr,0.32932070000000002,30.244995599999999,0.565999985,-0.277999997,20200719428924,648,0x3,0x4,21.7600002,26.2778854,0.0192878079,0.0847528279,4.3676373e-06,30,1.07299995,1
648203400002244,129842534,2459052.9269957435,59052.425347199998,21.574585,0.234361053,0,zr,0.32943460000000002,30.244931600000001,0.867999971,0.103,20200722425347,648,0x3,0x4,21.8999996,26.2751503,0.0198894478,0.0914259776,4.67375048e-06,30,1.06299996,1
648203400002244,130039380,2459054.8956192899,59054.3938079,21.5781574,0.234621763,0,zr,0.32932129999999998,30.245061100000001,0.663999975,-0.179000005,20200724393808,648,0x3,0x4,21.8700008,26.2716255,0.0197516885,0.0851552188,4.62170601e-06,30,1.12899995,1
648203400002244,130144288,2459055.9447793853,59055.442881900002,21.5252819,0.230762839,0,zr,0.32922659999999998,30.245002899999999,0.59799999,-0.0860000029,20200725442882,648,0x3,0x4,21.9599991,26.2553921,0.0203725845,0.0881987959,4.91118863e-06,30,1.023,1
648203400002244,130643387,2459060.9361763075,59060.433877299998,21.7412186,0.246522188,0,zr,0.32935690000000001,30.244944799999999,0.847000003,-0.119000003,20200730433877,648,0x3,0x4,21.8299999,26.2608738,0.0190796107,0.0927582979,4.29739111e-06,30,1.01800001,1
648203400002244,130734048,2459061.8428564412,59061.340486100002,21.1488991,0.203294158,0,zr,0.32936900000000002,30.245165400000001,0.792999983,0.263999999,20200731340463,648,0x3,0x4,21.25,26.2222328,0.0248664804,0.0886982754,7.24647452e-06,30,1.26400006,1
648203400002244,131439958,2459068.9024908869,59068.399583300001,20.9484921,0.188668251,0,zr,0.32946039999999999,30.244979900000001,0.861000001,0.00200000009,20200807399572,648,0x3,0x4,21.0400009,26.2735748,0.0198986754,0.092519097,4.67727523e-06,30,1.03299999,1
648203400002244,131736202,2459071.8651475254,59071.362025499999,21.1971359,0.206814528,0,zr,0.32939950000000001,30.2449896,0.81099999,-0.477999985,20200810362014,648,0x3,0x4,21.1599998,26.2741642,0.019294003,0.0872072205,4.35146694e-06,30,1.08899999,1
648203400002244,131944390,2459073.9471689137,59073.443900500002,21.3856926,0.220575571,0,zr,0.32941369999999998,30.245085400000001,0.822000027,-0.0890000015,20200812443866,648,0x3,0x4,21.5900002,26.259964,0.0216001477,0.0853142962,5.53933114e-06,30,1.00100005,3
648203400002244,132131774,2459075.8211399904,59075.3177431,21.5504532,0.232599854,0,zr,0.32933699999999999,30.245038099999999,0.838999987,-0.0219999999,20200814317743,648,0x3,0x4,21.5799999,26.1616783,0.0194821674,0.0920419246,4.46084778e-06,30,1.19500005,1
648203400002244,132238296,2459076.8864315497,59076.382962999996,21.4535446,0.225527406,0,zr,0.32937369999999999,30.2451306,0.397000015,0.0689999983,20200815382812,648,0x3,0x4,21.4699993,26.2039165,0.0195087008,0.0917191654,4.50871039e-06,30,1.02600002,1
