oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203400001429,132347238,2459077.9759344603,59077.472384300003,21.5022106,0.229079127,0,zr,0.027903500000000001,30.325924700000002,0.591000021,-0.105999999,20200816472384,648,0x3,0x4,21.6900005,26.2266121,0.01872034,0.0865740329,4.10761822e-06,30,1.03400004,1
648203400001429,132433944,2459078.843050865,59078.339444400001,21.2765846,0.212612748,0,zr,0.028126700000000001,30.3259033,1.11699998,0.0219999999,20200817339387,648,0x3,0x4,21.6299992,26.1901932,0.0196570251,0.0897585973,4.53451776e-06,30,1.097,3
648203400001429,132538293,2459079.8866130956,59079.382939800002,21.2970314,0.21410501,0,zr,0.027924399999999999,30.3259911,0.833999991,0.147,20200818382940,648,0x3,0x4,21.7999992,26.1853466,0.0210611969,0.0837265924,5.17613171e-06,30,1.01699996,1
648203400001429,132539695,2459079.9006301966,59079.396955999997,21.3463516,0.217704415,0,zr,0.0279457,30.325842300000001,0.629999995,-0.162,20200818396713,648,0x3,0x4,21.75,26.1957569,0.0202850625,0.085032627,4.79848495e-06,30,1.00600004,1
648203400001429,132539832,2459079.901996078,59079.398321799999,21.4210854,0.223158479,0,zr,0.027927299999999999,30.325948700000001,0.67900002,0.0179999992,20200818398148,648,0x3,0x4,21.8099995,26.1914616,0.020003777,0.0872194469,4.65005724e-06,30,1.005,3
648203400001429,132635974,2459080.8634802378,59080.359745399997,21.402092,0.221772432,0,zr,0.027942700000000001,30.326005200000001,0.703999996,-0.314999998,20200819359734,648,0x3,0x4,21.5200005,26.1347618,0.0195189603,0.087278828,4.45328806e-06,30,1.04400003,3
648203400001429,132738523,2459081.8890299215,59081.385231499997,21.1816807,0.205686569,0,zr,0.027900999999999999,30.3258872,0.726000011,0.0960000008,20200820385220,648,0x3,0x4,21.5,26.1125183,0.020401042,0.0936957151,4.89786316e-06,30,1.00999999,1
648203400001429,132739700,2459081.9008014416,59081.3970023,21.1604519,0.204137325,0,zr,0.027987600000000001,30.325904300000001,0.842000008,-0.266000003,20200820396562,648,0x3,0x4,21.6000004,26.1190929,0.0207708012,0.0912603661,5.08379526e-06,30,1.00300002,1
648203400001429,132739746,2459081.9012644798,59081.397465299997,21.0823822,0.198439717,0,zr,0.027839699999999998,30.325849699999999,0.833000004,0.00600000005,20200820397465,648,0x3,0x4,21.6000004,26.1219959,0.0205132011,0.0921667442,4.94958931e-06,30,1.00300002,3
648203400001429,133048920,2459084.993185435,59084.4892014,20.8750286,0.183306813,0,zr,0.027994499999999999,30.325822800000001,0.92900002,-0.268000007,20200823489201,648,0x3,0x4,21.5599995,26.2085247,0.0186380949,0.0907940045,4.12214331e-06,30,1.10800004,3
648203400001429,133049013,2459084.994122989,59084.490138900001,21.3323021,0.216679096,0,zr,0.027923300000000002,30.325864599999999,0.481000006,-0.150999993,20200823490139,648,0x3,0x4,21.5499992,26.2158813,0.0190388747,0.0867786333,4.28533485e-06,30,1.11099994,1
648203400001429,133132965,2459085.8336853003,59085.329652799999,21.3800182,0.220161438,0,zr,0.027978200000000002,30.3259504,1.11399996,0.200000003,20200824329641,648,0x3,0x4,21.8099995,26.2222748,0.0199156888,0.0859356001,4.66782012e-06,30,1.07500005,1
648203400001429,133133057,2459085.8346112529,59085.330578699999,21.5879612,0.235337257,0,zr,0.0279954,30.3259556,0.569000006,0.0790000036,20200824330579,648,0x3,0x4,21.7600002,26.2182713,0.0205468647,0.0873794183,4.94050073e-06,30,1.07299995,3
648203400001429,133233931,2459086.8434067862,59086.339317099999,21.7230663,0.245197415,0,zr,0.027958,30.325976399999998,0.907999992,-0.275000006,20200825339317,648,0x3,0x4,21.7399998,26.2061481,0.0216297321,0.0898739249,5.54223925e-06,30,1.04999995,1
648203400001429,133237736,2459086.8814529264,59086.3773611,21.5465488,0.232314944,0,zr,0.0279686,30.326011000000001,0.32100001,-0.0460000001,20200825377350,648,0x3,0x4,21.8500004,26.2062206,0.0218753815,0.0887778699,5.64415268e-06,30,1.00600004,3
648203400001429,133341454,2459087.9202604331,59087.414548599998,21.3154583,0.21544981,0,zr,0.027939800000000001,30.325876999999998,0.515999973,0.0909999982,20200826414537,648,0x3,0x4,22.4200001,28.6736412,0.0191826336,0.0964553729,4.3512473e-06,300,1.005,2
648203400001429,133343759,2459087.9417431909,59087.437592599999,21.0674934,0.197353125,0,zr,0.0280059,30.3258519,0.910000026,-0.229000002,20200826437593,648,0x3,0x4,21.4099998,26.1181259,0.0203530937,0.0980382487,4.83797066e-06,30,1.02400005,1
648203400001429,133437943,2459088.8836346189,59088.379432900001,21.1050739,0.200095773,0,zr,0.027973999999999999,30.325841499999999,0.815999985,-0.228,20200827379433,648,0x3,0x4,21.5100002,26.1196995,0.0211209152,0.0884697288,5.26274243e-06,30,1.00300002,1
648203400001429,133543096,2459089.9352181652,59089.430960600002,21.1982784,0.206897855,0,zr,0.028001100000000001,30.3259446,0.704999983,-0.203999996,20200828430961,648,0x3,0x4,21.4899998,26.1768837,0.0206046272,0.0878262445,4.98464487e-06,30,1.023,3
648203400001429,133545738,2459089.9616432399,59089.457384300003,20.9819527,0.191110253,0,zr,0.028007600000000001,30.325980999999999,1.079,-0.0710000023,20200828457384,648,0x3,0x4,21.4200001,26.1625519,0.0212166104,0.0923871696,5.27005795e-06,30,1.06500006,1
648203400001429,133649723,2459091.0015466502,59090.497233800001,20.9890938,0.191631436,0,zr,0.028018399999999999,30.325892799999998,0.675999999,0.210999995,20200829497234,648,0x3,0x4,21.5900002,26.1938152,0.0195374396,0.09247756,4.47001503e-06,30,1.18900001,1
648203400001429,133746482,2459091.9691883065,59091.464826399999,21.2211761,0.208568931,0,zr,0.027861899999999998,30.325835600000001,0.824999988,-0.115000002,20200830464826,648,0x3,0x4,21.8400002,26.2607651,0.0200286359,0.0930943117,4.66303618e-06,30,1.09399998,3
648203400001429,135234837,2459106.8533465699,59106.3483796,21.2040825,0.207321525,0,zr,0.0279832,30.325977699999999,0.522000015,-0.164000005,20200914348380,648,0x3,0x4,21.3999996,25.8247414,0.0242935661,0.100116305,6.90354955e-06,30,1,1
648203400001429,135439456,2459108.8995870869,59108.394560200002,21.2019291,0.207164288,0,zr,0.027974300000000001,30.325948100000002,0.725000024,0.250999987,20200916394525,648,0x3,0x4,21.5,25.9936657,0.0212620907,0.0954409763,5.29441695e-06,30,1.04499996,1
648203400001429,135834597,2459112.8510979186,59112.345972199997,21.7441902,0.24673903,0,zr,0.027878900000000002,30.325905800000001,0.708000004,0.0109999999,20200920345961,648,0x3,0x4,21.8700008,26.2420769,0.0222395994,0.0879351944,5.72027238e-06,30,1.005,1
648203400001429,135928156,2459113.7867083033,59113.2815625,21.3828068,0.220364928,0,zr,0.0278126,30.3258911,0.75,-0.335999995,20200921281562,648,0x3,0x4,21.5499992,26.1758766,0.0210896023,0.0958697498,5.12455426e-06,30,1.02600002,1
648203400001429,136129274,2459115.7979277549,59115.292743099999,21.3666859,0.219188452,0,zr,0.0279901,30.3258969,0.621999979,-0.130999997,20200923292407,648,0x3,0x4,21.6599998,26.2283154,0.0194495656,0.0904938132,4.41479415e-06,30,1.00999999,1
648203400001429,136130883,2459115.8140159422,59115.308831000002,21.1894417,0.206252933,0,zr,0.0279972,30.3259203,0.470999986,-0.0949999988,20200923308831,648,0x3,0x4,21.4799995,26.2289505,0.0189325307,0.0910269618,4.1813646e-06,30,1.00199997,1
648203400001429,136236549,2459116.8707006383,59116.365497699997,21.3985786,0.221516013,0,zr,0.028028899999999999,30.325904000000001,0.674000025,-0.0120000001,20200924365498,648,0x3,0x4,21.7600002,26.2393818,0.021460982,0.0831647962,5.36574635e-06,30,1.03400004,1
648203400001429,136337065,2459117.875878233,59117.370659699998,21.2058678,0.20745182,0,zr,0.0280053,30.325883399999999,0.400999993,-0.0529999994,20200925370625,648,0x3,0x4,21.7900009,26.2366428,0.0205037575,0.0884236395,4.94698497e-06,30,1.046,1
648203400001429,136433899,2459118.8442252507,59118.338993099998,21.2721233,0.212287188,0,zr,0.027895099999999999,30.325925900000001,0.423999995,0.0209999997,20200926338958,648,0x3,0x4,21.6100006,26.2663879,0.0227994416,0.0865239501,6.08924393e-06,30,1.01100004,1
648203400001429,138020319,2459134.7084495518,59134.203194399997,21.2926025,0.213781714,0,zr,0.0279797,30.3259604,0.785000026,0,20201012203183,648,0x3,0x4,21.4400005,26.2299671,0.0211998299,0.0939434692,5.20659978e-06,30,1.05999994,1
648203400001429,138220697,2459136.7122102166,59136.206979199997,21.2002201,0.207039595,0,zr,0.027952299999999999,30.325773999999999,0.238999993,0.0270000007,20201014206979,648,0x3,0x4,21.6800003,26.2499275,0.0232869592,0.0911165848,6.43385874e-06,30,1.04299998,1
648203400001429,138624260,2459140.7477681451,59140.242604200001,21.2958984,0.214022279,0,zr,0.027933599999999999,30.325859300000001,0.751999974,0.0489999987,20201018242546,648,0x3,0x4,21.6800003,26.2237186,0.0218981802,0.0875110179,5.66338667e-06,30,1.00100005,1
648203400001429,141321480,2459167.7189192376,59167.214803199997,21.5396442,0.231811047,0,zr,0.027763900000000001,30.325910799999999,0.583000004,-0.25,20201114214803,648,0x3,0x4,21.4699993,26.2942829,0.0198186617,0.090032734,4.56012458e-06,30,1.01900005,1
648203400001429,144813361,2459202.6351504419,59202.133611099998,20.8784714,0.183558106,0,zr,0.0281245,30.325968100000001,0.35800001,-0.141000003,20201219133611,648,0x3,0x4,21.2099991,26.2824059,0.020637786,0.0924658105,4.88785645e-06,30,1.03799999,1
648203400001429,145114561,2459205.6468911022,59205.145613399996,21.148777,0.203285217,0,zr,0.0279908,30.3258963,0.718999982,-0.115999997,20201222145613,648,0x3,0x4,21.3999996,26.2775536,0.0271509457,0.0871680155,8.59480497e-06,30,1.07500005,2
648203400001429,146212261,2459216.6229196177,59216.122615699998,20.8924046,0.184574962,0,zr,0.027895300000000001,30.325828900000001,1.59200001,-0.753000021,20210102122616,648,0x3,0x4,21.2999992,26.1461773,0.0265352074,0.08752767,8.1861408e-06,30,1.09200001,1
648203400001429,147612155,2459230.6206102888,59230.121550900003,20.8881683,0.184265733,0,zr,0.027900899999999999,30.325899700000001,1.11199999,-0.284000009,20210116121551,648,0x3,0x4,20.9799995,26.2575302,0.0212954916,0.0950377285,5.25997621e-06,30,1.21500003,1
648203400001429,151112591,2459265.6223100042,59265.1259144,20.4158211,0.149523512,0,zr,0.027973700000000001,30.325856699999999,1.03400004,-0.26699999,20210220125764,648,0x3,0x4,20.5699997,26.1711197,0.0257903785,0.106379218,7.86916735e-06,30,2.21700001,2
648203400001429,159147814,2459345.9742244529,59345.478148100003,20.7029819,0.170750737,0,zr,0.0279697,30.325894000000002,0.463999987,-0.0410000011,20210511478113,648,0x3,0x4,20.9099998,26.0656662,0.0221120268,0.101460464,5.74877004e-06,30,2.10899997,1
648203400001429,159247734,2459346.9734786628,59346.477349499997,21.0001984,0.192441821,0,zr,0.027968099999999999,30.3259945,0.606999993,0.122000001,20210512477326,648,0x3,0x4,21.0400009,26.0894737,0.0231756382,0.0944615453,6.31093053e-06,30,2.07299995,1
648203400001429,159248186,2459346.9779927945,59346.481863399997,20.8709908,0.183012128,0,zr,0.028194,30.326014700000002,0.875,0.0450000018,20210512481840,648,0x3,0x4,20.9699993,26.0952301,0.0230729934,0.0957102701,6.24738004e-06,30,1.995,1
648203400001429,159547568,2459349.9719774518,59349.475682900003,20.5119362,0.156808019,0,zr,0.0278763,30.325855900000001,0.973999977,-0.247999996,20210515475660,648,0x3,0x4,20.4599991,26.1195335,0.0268879291,0.101879582,8.49970365e-06,30,1.96200001,1
648203400001429,159847481,2459352.9712847797,59352.4748148,20.6850052,0.16943872,0,zr,0.027890399999999999,30.326128099999998,0.646000028,-0.414000005,20210518474815,648,0x3,0x4,20.6499996,26.0634289,0.0249423683,0.102246366,7.27992756e-06,30,1.852,1
648203400001429,159847765,2459352.974120643,59352.477650499997,20.886692,0.184158087,0,zr,0.028043499999999999,30.3258762,0.779999971,-0.131999999,20210518477650,648,0x3,0x4,21.1299992,26.0780888,0.0214438755,0.0921794251,5.34165429e-06,30,1.81299996,1
648203400001429,159848048,2459352.9769564257,59352.480486100001,20.8647919,0.182559729,0,zr,0.027910999999999998,30.325802199999998,0.485000014,0.0189999994,20210518480486,648,0x3,0x4,20.7700005,26.0891342,0.0244304277,0.0942310765,6.95969493e-06,30,1.77600002,1
648203400001429,163945230,2459393.9518927806,59393.4523032,20.7061806,0.170984149,0,zr,0.027992400000000001,30.3258981,1.27499998,-0.375999987,20210628452303,648,0x3,0x4,20.9200001,26.2254887,0.0208571311,0.0901318118,5.08450876e-06,30,1.17299998,1
648203400001429,164340420,2459397.9041319606,59397.404201400001,21.1571732,0.203897953,0,zr,0.027835700000000001,30.325885499999998,0.326000005,-0.165999994,20210702404190,648,0x3,0x4,21.0900002,26.1744747,0.0204479601,0.0884062275,4.91558831e-06,30,1.35399997,2
648203400001429,164644787,2459400.9480645005,59400.447870399999,21.1266613,0.201671243,0,zr,0.0280054,30.325829500000001,0.398999989,-0.0790000036,20210705447870,648,0x3,0x4,21.25,26.2300148,0.0207568686,0.0885176584,5.04760146e-06,30,1.12399995,2
648203400001429,165342553,2459407.9263294251,59407.425532399997,21.5091133,0.229582906,0,zr,0.027993299999999999,30.3259267,0.773000002,0.342000008,20210712425521,648,0x3,0x4,21.6499996,26.0084248,0.0236925948,0.0875820592,6.52459494e-06,30,1.13399994,1
648203400001429,165544945,2459409.9504266861,59409.449456000002,21.4975567,0.2287395,0,zr,0.0279224,30.325863900000002,0.68900001,-0.169,20210714449456,648,0x3,0x4,21.7099991,26.1047287,0.022741979,0.0861989781,5.97849521e-06,30,1.05999994,1
648203400001429,165745355,2459411.9546948825,59411.453553200001,21.2298145,0.209199429,0,zr,0.028013300000000001,30.325924100000002,0.749000013,-0.0359999985,20210716453553,648,0x3,0x4,21.7199993,26.0825596,0.0247404072,0.0914451927,7.10425911e-06,30,1.04299998,1
648203400001429,166044938,2459414.9507817472,59414.449386599998,21.3262081,0.216234326,0,zr,0.028013900000000001,30.325856399999999,0.754000008,-0.259000003,20210719449387,648,0x3,0x4,21.8199997,26.207962,0.0193030629,0.0844622329,4.31395665e-06,30,1.03699994,1
648203400001429,167638591,2459430.8885906897,59430.385914400002,21.3764153,0.219898462,0,zr,0.028137300000000001,30.325887600000001,0.967000008,0.0820000023,20210804385903,648,0x3,0x4,21.6900005,26.2271633,0.0193346385,0.0864231065,4.38178495e-06,30,1.07299995,1
648203400001429,168435062,2459438.8538801274,59438.350624999999,21.2316017,0.209329844,0,zr,0.027953800000000001,30.325850299999999,0.326999992,-0.0799999982,20210812350613,648,0x3,0x4,21.5300007,25.996994,0.0343581922,0.0899207592,1.37234374e-05,30,1.10599995,1
648203400001429,168639332,2459440.8967167991,59440.393321800002,21.2603626,0.211428881,0,zr,0.0278728,30.325877699999999,1.27100003,-0.0860000029,20210814393322,648,0x3,0x4,21.6000004,26.0702419,0.0243379213,0.0864385143,6.81574375e-06,30,1.01800001,1
648203400001429,168947696,2459443.9805663372,59443.4769676,21.357666,0.218530178,0,zr,0.0280766,30.325882799999999,0.409999996,-0.0769999996,20210817476887,648,0x3,0x4,21.5900002,26.009058,0.0245270412,0.0886528194,7.00058945e-06,30,1.04400003,1
648203400001429,170536528,2459459.8697795952,59459.365289399997,21.2463474,0.210406065,0,zr,0.028013,30.325920700000001,0.89200002,0.233999997,20210902365255,648,0x3,0x4,21.7399998,26.2667007,0.020275414,0.0867095962,4.79310893e-06,30,1.00199997,1
648203400001429,170736879,2459461.8733779951,59461.368796299997,21.6012726,0.236308813,0,zr,0.027842100000000002,30.325939099999999,0.463,-0.0829999968,20210904368785,648,0x3,0x4,21.7700005,26.2637959,0.0196783487,0.0870625004,4.50725292e-06,30,1,1
648203400001429,170932646,2459463.8311360474,59463.326469899999,21.3744278,0.219753385,0,zr,0.027923900000000001,30.325960899999998,1.28600001,-0.270000011,20210906326458,648,0x3,0x4,21.7199993,26.2597065,0.0196318459,0.0865705758,4.49327536e-06,30,1.023,1
648203400001429,171135071,2459465.8554658312,59465.350717599998,21.3149605,0.215413451,0,zr,0.027980600000000001,30.3259039,0.64200002,0.00999999978,20210908350648,648,0x3,0x4,21.7600002,26.2250671,0.0196068361,0.0846694186,4.44702073e-06,30,1.00199997,1
648203400001429,171338337,2459467.8882047548,59467.383379600004,21.5596008,0.233267546,0,zr,0.028010899999999998,30.325893000000001,0.231999993,0.0309999995,20210910383287,648,0x3,0x4,21.7399998,26.2207317,0.0215043761,0.0882415324,5.30994203e-06,30,1.01100004,1
648203400001429,171742821,2459471.9331790563,59471.428217599998,21.0460739,0.195789933,0,zr,0.027984800000000001,30.325916899999999,0.488999993,-0.0890000015,20210914428206,648,0x3,0x4,21.4799995,26.0775814,0.0209128559,0.0921907574,5.01047498e-06,30,1.10300004,1
648203400001429,173026398,2459484.7692222144,59484.2639815,21.1954746,0.206693292,0,zr,0.027861500000000001,30.325935900000001,0.545000017,0.134000003,20210927263912,648,0x3,0x4,21.5699997,26.2310658,0.0247952864,0.086083062,7.12541168e-06,30,1.02900004,1
648203400001429,174330761,2459497.8128901152,59497.307615700003,20.9139881,0.186150193,0,zr,0.028012499999999999,30.325887600000001,0.962000012,-0.345999986,20211010307581,648,0x3,0x4,21.3799992,26.2691975,0.019797137,0.0930411369,4.51613869e-06,30,1.01600003,1
648203400001429,175124293,2459505.7481084974,59505.242939800002,20.6042843,0.163547635,0,zr,0.027792600000000001,30.3258261,0.616999984,-0.130999997,20211018242905,648,0x3,0x4,20.6800003,26.266243,0.0260839276,0.0955164805,7.83754058e-06,30,1.00100005,1
648203400001429,175815081,2459512.6558105545,59512.150810200001,21.2379074,0.209789991,0,zr,0.027946700000000001,30.3257753,0.514999986,0.0850000009,20211025150799,648,0x3,0x4,21.6900005,26.2810764,0.0222265255,0.0865734145,5.71424607e-06,30,1.10000002,1
648203400001429,176430518,2459518.8099773019,59518.305185199999,21.2604408,0.211434603,0,zr,0.027956499999999999,30.3258826,0.716000021,0.218999997,20211031305185,648,0x3,0x4,21.8700008,26.2824955,0.0201478023,0.0902959183,4.71271642e-06,30,1.11800003,1
648203400001429,176715890,2459521.6635779194,59521.158900499999,21.2846088,0.213198304,0,zr,0.028026700000000002,30.3258717,0.930999994,-0.0879999995,20211103158831,648,0x3,0x4,21.6800003,26.2854404,0.019577181,0.0878203288,4.40585291e-06,30,1.03400004,1
648203400001429,176913589,2459523.6404825677,59523.1358912,21.3579674,0.218552113,0,zr,0.027939200000000001,30.325927199999999,0.675999999,-0.0879999995,20211105135891,648,0x3,0x4,21.7099991,26.2799091,0.0214084424,0.0866505578,5.32299919e-06,30,1.06500006,1
648203400001429,177116001,2459525.664509431,59525.160011599997,21.2755146,0.212534666,0,zr,0.028002200000000001,30.325972100000001,1.18299997,-0.0370000005,20211107159803,648,0x3,0x4,21.8400002,26.2978401,0.025219785,0.0816088319,7.37604205e-06,30,1.01999998,1
648203400001429,177319964,2459527.7040393022,59527.199641200001,21.5381432,0.231701493,0,zr,0.0279522,30.3259334,0.686999977,-0.175999999,20211109199479,648,0x3,0x4,21.5100002,26.2307243,0.028007349,0.0868442431,8.9987343e-06,30,1.00100005,1
648203400001429,195947593,2459713.9721621498,59713.475937499999,20.0664825,0.121877827,0,zr,0.027871900000000002,30.325994300000001,0.896000028,-0.137999997,20220514475926,648,0x3,0x4,20.4699993,26.1204224,0.0260179415,0.0973462164,7.92201536e-06,30,2.01399994,1
648203400001429,200144856,2459755.9478754592,59755.448564799997,21.3682518,0.219302654,0,zr,0.027983600000000001,30.325923899999999,0.486999989,0.00300000003,20220625448553,648,0x3,0x4,21.4699993,26.2664566,0.0190648455,0.088890031,4.27314535e-06,30,1.22399998,1
648203400001429,203042534,2459784.9271355486,59784.425347199998,21.4350796,0.224179864,0,zr,0.027983299999999999,30.325945300000001,0.717000008,-0.104999997,20220724425324,648,0x3,0x4,21.7999992,26.1868668,0.0218362752,0.0891862586,5.5668861e-06,30,1.05499995,1
648203400001429,203240898,2459786.9109321106,59786.408981499997,21.3416386,0.217360497,0,zr,0.028047900000000001,30.326035900000001,0.128000006,-0.0439999998,20220726408981,648,0x3,0x4,21.7199993,26.1700535,0.0193743445,0.0895309523,4.36607661e-06,30,1.07799995,1
648203400001429,204436995,2459798.8728344091,59798.369953699999,21.3077488,0.214887142,0,zr,0.028048799999999999,30.325885700000001,0.569999993,-0.103,20220807369954,648,0x3,0x4,21.75,26.2494049,0.0196528118,0.0824413747,4.49671916e-06,30,1.09300005,1
648203400001429,205438153,2459808.8851155746,59808.381539399998,20.9196663,0.186564565,0,zr,0.028056600000000001,30.325894300000002,0.82099998,-0.286000013,20220817381528,648,0x3,0x4,21.1700001,26.2400074,0.0242050644,0.0865572989,6.83061035e-06,30,1.023,1
648203400001429,205834462,2459812.8484554822,59812.344629599997,21.0398674,0.195336938,0,zr,0.027981700000000002,30.325932900000002,0.635999978,-0.0979999974,20220821344630,648,0x3,0x4,21.8099995,26.2294025,0.0214408077,0.0906541124,5.31516116e-06,30,1.06400001,1
648203400001429,206038173,2459814.885684066,59814.381736099996,21.2745781,0.212466359,0,zr,0.028000000000000001,30.3260088,0.736000001,-0.0540000014,20220823381736,648,0x3,0x4,21.8199997,26.2429085,0.0194268413,0.0872813016,4.41963948e-06,30,1.00800002,1
648203400001429,206238170,2459816.8857648661,59816.381701400001,21.2917366,0.213718534,0,zr,0.028003400000000001,30.325904000000001,1.09300005,0.284999996,20220825381690,648,0x3,0x4,21.7000008,26.1783581,0.0200087503,0.0892445222,4.69989891e-06,30,1.005,1
648203400001429,207036553,2459824.8700110014,59824.365532399999,21.1284256,0.201799989,0,zr,0.0279587,30.325939200000001,0.638999999,0.291999996,20220902365532,648,0x3,0x4,21.7900009,26.2218113,0.0223058462,0.0891940743,5.80684173e-06,30,1.00199997,1
648203400001429,207545053,2459829.9552344927,59829.450532399998,21.0352383,0.194999099,0,zr,0.027879500000000002,30.3258428,0.675999999,-0.123999998,20220907450498,648,0x3,0x4,21.5,26.2333565,0.0185761712,0.0900279135,4.04319826e-06,30,1.11000001,1
648203400001429,209031638,2459844.8215455227,59844.316388899999,21.2967644,0.21408546,0,zr,0.028036999999999999,30.325999599999999,0.48300001,-0.240999997,20220922316308,648,0x3,0x4,21.5599995,26.3133793,0.0184847284,0.0789734051,3.96903761e-06,30,1.00100005,1
648203400001429,209325910,2459847.7643181286,59847.259108799997,21.6970024,0.243295193,0,zr,0.028027099999999999,30.325916700000001,0.81400001,0.219999999,20220925259109,648,0x3,0x4,21.5300007,26.2785549,0.0192625225,0.0847565681,4.32663546e-06,30,1.04499996,1
648203400001429,209729899,2459851.8042538506,59851.298993099997,21.1811199,0.20564568,0,zr,0.027956700000000001,30.325892499999998,0.910000026,0.134000003,20220929298958,648,0x3,0x4,21.8099995,26.2363071,0.0234343614,0.0877579898,6.40994449e-06,30,1,1
648203400001429,210028792,2459854.7932112082,59854.287928199999,21.7731419,0.248851895,0,zr,0.028048900000000002,30.325923400000001,0.842999995,-0.224999994,20221002287917,648,0x3,0x4,21.8999996,26.2704887,0.0197786111,0.0856508315,4.56705266e-06,30,1.00100005,1
648203400001429,211027082,2459864.7760814368,59864.270821799997,21.0525589,0.196263194,0,zr,0.0282589,30.325879400000002,0.456999987,0.0160000008,20221012270810,648,0x3,0x4,20.7900009,26.230072,0.0261600222,0.0923287272,7.94675361e-06,30,1,1
648203400001429,211218745,2459866.6926916204,59866.187453699997,21.2139549,0.208042026,0,zr,0.027807499999999999,30.325940899999999,0.611000001,0.00200000009,20221014187442,648,0x3,0x4,21.2700005,26.2736645,0.0207100119,0.0863219723,4.96562325e-06,30,1.08500004,1
648203400001429,211717306,2459871.6782227582,59871.173067099997,21.12216,0.201342702,0,zr,0.0280503,30.3258571,0.671000004,-0.0719999969,20221019173056,648,0x3,0x4,21.2600002,26.2783146,0.0203976072,0.0857097581,4.78533548e-06,30,1.08700001,1
648203400001429,211917354,2459873.6786538805,59873.173541700002,21.01054,0.193196535,0,zr,0.0279346,30.326004999999999,0.810000002,-0.261000007,20221021173530,648,0x3,0x4,21.1800003,26.2686558,0.0221361239,0.0803404152,5.68855603e-06,30,1.07299995,1
648203400001429,212527901,2459879.783959121,59879.279016200002,20.985096,0.191339612,0,zr,0.027852399999999999,30.325958499999999,0.409999996,-0.144999996,20221027279016,648,0x3,0x4,21.4799995,26.2599621,0.0201366264,0.0913985968,4.7200906e-06,30,1.03699994,1
648203400001429,212929905,2459883.8038528846,59883.299050900001,21.0102768,0.193177342,0,zr,0.02793,30.325949900000001,0.64200002,-0.162,20221031299051,648,0x3,0x4,21.2600002,26.2721386,0.0191659611,0.0849983692,4.24297059e-06,30,1.09899998,1
648203400001429,217618545,2459930.6872021924,59930.185451400001,20.6741524,0.168646693,0,zr,0.027949399999999999,30.325674599999999,0.40200001,-0.0390000008,20221217185405,648,0x3,0x4,20.7600002,26.2612171,0.024222238,0.0958232582,6.77040225e-06,30,1.14199996,1
648203400001429,230949055,2460063.9860761496,60063.490555600001,20.7086277,0.171162724,0,zr,0.0278179,30.326167000000002,0.284999996,-0.0979999974,20230429490556,648,0x3,0x4,20.5499992,26.0107288,0.0262396801,0.106364079,8.12245707e-06,30,2.62299991,1
648203400001429,232447401,2460078.9702262008,60078.474016200002,20.6946239,0.170140743,0,zr,0.027943699999999998,30.325824600000001,0.529999971,-0.328999996,20230514473970,648,0x3,0x4,20.6800003,26.0732994,0.0246439632,0.0860975161,7.06801256e-06,30,2.05999994,1
648203400001429,232547380,2460079.9700735882,60079.473807900002,21.1827126,0.205761909,0,zr,0.0275614,30.326042999999999,0.514999986,-0.312999994,20230515473796,648,0x3,0x4,20.8600006,26.1163425,0.0228376333,0.0854793489,6.0774596e-06,30,2.01600003,1
648203400001429,232946865,2460083.9651565491,60083.468657400001,20.9716721,0.19035995,0,zr,0.0279557,30.326011399999999,0.587000012,-0.230000004,20230519468611,648,0x3,0x4,21.2000008,26.0402565,0.0203871503,0.0958278924,4.83969234e-06,30,1.92200005,1
648203400001429,232947270,2460083.9692077087,60083.472708300003,21.2226181,0.208674192,0,zr,0.027817700000000001,30.3259075,0.748000026,-0.162,20230519472662,648,0x3,0x4,21.1900005,26.0471382,0.0201082677,0.0968597308,4.72994134e-06,30,1.86300004,1
648203400001429,233147228,2460085.9689027783,60085.472280100003,20.9760799,0.190681696,0,zr,0.028047699999999998,30.325826200000002,0.465000004,0.0850000009,20230521472280,648,0x3,0x4,21.0900002,26.0937157,0.0214877389,0.0898325071,5.57752355e-06,30,1.79400003,1
648203400001429,236944775,2460123.9473004322,60123.447754599998,21.1774559,0.205378294,0,zr,0.027992400000000001,30.325963099999999,1.10699999,-0.337000012,20230628447755,648,0x3,0x4,21.3999996,26.2465229,0.0187910106,0.0869531408,4.11152087e-06,30,1.19599998,1
648203400001429,237146061,2460125.9603325548,60125.460613399999,21.2810669,0.212939858,0,zr,0.027894599999999999,30.325846599999998,0.293000013,-0.0250000004,20230630460602,648,0x3,0x4,21.5499992,26.2228794,0.0195389818,0.0911732614,4.43488125e-06,30,1.13100004,1
648203400001429,238844818,2460142.9493658897,60142.4481829,20.9809361,0.191036105,0,zr,0.027992300000000001,30.3259103,1.32200003,-0.0469999984,20230717448171,648,0x3,0x4,21.7000008,26.2162285,0.021481391,0.0851241127,5.38959239e-06,30,1.04999995,1
648203400001429,239241134,2460146.9128597835,60146.411342599997,21.2120037,0.20789957,0,zr,0.027935499999999999,30.3259121,0.481000006,-0.0710000023,20230721411343,648,0x3,0x4,21.6200008,26.2512665,0.0208558962,0.0896137208,5.10461496e-06,30,1.10800004,1
