oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211400025401,91243699,2458666.9370142864,58666.4369907,20.3934269,0.144815743,0,zr,0.24453820000000001,26.902536999999999,0.60799998,-0.108999997,20190702436979,600,0xb,0x4,21.5900002,26.2501011,0.0210927948,0.113973312,6.00786916e-06,30,1.23000002,1
600211400025401,91542063,2458669.9209256684,58669.4206366,20.2551765,0.132572368,0,zr,0.2444634,26.9025453,0.573000014,-0.137999997,20190705420637,600,0xb,0x4,21.4300003,26.2513199,0.0241803546,0.113065258,7.83218366e-06,30,1.26900005,1
600211400025401,91846530,2458672.9658605531,58672.465300900003,20.2804699,0.134779096,0,zr,0.24456839999999999,26.902568500000001,1.06799996,0.0869999975,20190708465289,600,0xb,0x4,21.8199997,26.2549706,0.0241471548,0.108423442,7.74489035e-06,30,1.08000004,1
600211400025401,92447538,2458678.9764717999,58678.475381900003,20.4054375,0.145897001,0,zr,0.2445628,26.902572899999999,0.465000004,-0.0469999984,20190714475370,600,0xb,0x4,21.7999992,26.2768135,0.0235988982,0.10858015,7.45825173e-06,30,1.03400004,1
600211400025401,92744172,2458681.9430729356,58681.4417245,20.2351818,0.130840555,0,zr,0.2447192,26.902459799999999,0.681999981,0.0370000005,20190717441690,600,0xb,0x4,20.7700005,26.2777042,0.0244262498,0.116246156,7.99201371e-06,30,1.07799995,1
600211400025401,93440716,2458688.9091075175,58688.4071644,20.2880478,0.135443419,0,zr,0.2445358,26.902588099999999,0.333000004,-0.0399999991,20190724407153,600,0xb,0x4,20.9400005,26.218605,0.0283595733,0.111364938,1.08388249e-05,30,1.11699998,1
600211400025401,93740415,2458691.9063472189,58691.404155099997,20.4447327,0.149447292,0,zr,0.24451059999999999,26.902542499999999,0.978999972,-0.0520000011,20190727404155,600,0xb,0x4,21.4599991,26.2134628,0.0221930966,0.111053772,6.72425404e-06,30,1.10300004,1
600211400025401,94040296,2458694.9053991828,58694.402963,20.5109711,0.155283689,0,zr,0.24456320000000001,26.9025891,0.579999983,0.0560000017,20190730402951,600,0xb,0x4,21.9599991,26.2525196,0.0211808793,0.110767744,6.04220031e-06,30,1.08500004,1
600211400025401,94341003,2458697.9127098536,58697.410034699999,20.6677837,0.167307973,0,zr,0.24450160000000001,26.9025973,0.82099998,0.163000003,20190802409977,600,0xb,0x4,21.75,26.2442245,0.0224847607,0.112279862,6.78057904e-06,30,1.05400002,1
600211400025401,94640313,2458700.9060431905,58700.403136599998,20.3868752,0.144226849,0,zr,0.24453240000000001,26.902571699999999,0.735000014,-0.137999997,20190805403137,600,0xb,0x4,21.9899998,26.240324,0.0252962932,0.103338726,8.78747323e-06,30,1.05200005,1
600211400025401,94942550,2458703.9286424769,58703.425509300003,20.4831924,0.15293546,0,zr,0.24456649999999999,26.902580499999999,0.648000002,0.0599999987,20190808425498,600,0xb,0x4,21.8299999,26.230751,0.0229927693,0.106669717,7.18493993e-06,30,1.01499999,1
600211400025401,95840355,2458712.9073118279,58712.403553199998,20.5078259,0.15504241,0,zr,0.24462809999999999,26.902562700000001,0.626999974,-0.245000005,20190817403542,600,0xb,0x4,20.6000004,26.2832584,0.0236122943,0.0990286767,7.54189341e-06,30,1.01400006,1
600211400025401,96137586,2458715.879816419,58715.375868100004,20.565136,0.159436941,0,zr,0.24456729999999999,26.902595999999999,0.344000012,0.0900000036,20190820375312,600,0xb,0x4,20.9099998,26.2685184,0.0252511725,0.11601451,8.59251031e-06,30,1.03199995,1
600211400025401,96346447,2458717.968555192,58717.464479200004,20.4411354,0.149121553,0,zr,0.24447969999999999,26.902452400000001,1.22500002,0.134000003,20190822464479,600,0xb,0x4,21.0699997,26.2387123,0.0230810028,0.120017029,7.36429047e-06,30,1.05400002,3
600211400025401,96447741,2458718.9815551573,58718.477419000003,20.6100674,0.162882328,0,zr,0.24455750000000001,26.902608000000001,0.634000003,-0.0340000018,20190823477361,600,0xb,0x4,21.3400002,26.2444305,0.0227588452,0.113104194,6.93884658e-06,30,1.08599997,3
600211400025401,96447833,2458718.9824695182,58718.478333300001,20.3854427,0.144098371,0,zr,0.24450530000000001,26.902513500000001,0.388000011,-0.143999994,20190823478322,600,0xb,0x4,21.1499996,26.2548065,0.0230458006,0.109065786,7.13421514e-06,30,1.08800006,1
600211400025401,96939041,2458723.8948280122,58723.3904167,20.485157,0.153113857,0,zr,0.24452289999999999,26.902601099999998,0.754000008,0.0460000001,20190828390382,600,0xb,0x4,21.9599991,26.2323494,0.0249041244,0.106633902,8.29196233e-06,30,1.00800002,3
600211400025401,97040030,2458724.9047651882,58724.400300900001,20.3362446,0.139701441,0,zr,0.2445251,26.902642400000001,0.907999992,-0.186000004,20190829400266,600,0xb,0x4,21.3099995,26.2467976,0.0202695969,0.101425216,5.56476607e-06,30,1.00899994,3
600211400025401,97040137,2458724.9058416397,58724.401377299997,20.3833885,0.14391385,0,zr,0.2446585,26.9026359,0.874000013,-0.0839999989,20190829401296,600,0xb,0x4,21.1800003,26.2279396,0.0244424753,0.12313161,8.08318691e-06,30,1.00899994,1
600211400025401,97332829,2458727.832909286,58727.328298599998,20.4911652,0.153659523,0,zr,0.24453050000000001,26.902576400000001,1.04200006,-0.0790000036,20190901328287,600,0xb,0x4,21.6900005,26.2136631,0.0247950051,0.113145262,8.23304435e-06,30,1.05400002,3
600211400025401,97637982,2458730.8845779411,58730.3798264,20.2583733,0.132850364,0,zr,0.24456530000000001,26.902607799999998,0.745999992,-0.188999996,20190904379792,600,0xb,0x4,21.6499996,26.204958,0.0224671587,0.109515689,6.86011799e-06,30,1.00800002,1
600211400025401,97638072,2458730.885480782,58730.380729199998,20.3804951,0.143654063,0,zr,0.244529,26.902603500000001,1.18400002,-0.104000002,20190904380729,600,0xb,0x4,21.7299995,26.2040825,0.0246882401,0.10079515,8.27728854e-06,30,1.00800002,3
600211400025401,97846585,2458732.9706972069,58732.465856499999,20.2148895,0.129094586,0,zr,0.24454699999999999,26.902549700000002,0.626999974,-0.0820000023,20190906465856,600,0xb,0x4,21.2000008,26.0705433,0.0280084852,0.106859893,1.08121012e-05,30,1.16600001,3
600211400025401,97939126,2458733.8961400278,58733.391261600002,20.1967945,0.127548501,0,zr,0.24455879999999999,26.902605999999999,0.828000009,-0.0979999974,20190907391262,600,0xb,0x4,21.6100006,26.2361641,0.0243599396,0.115148805,7.9789188e-06,30,1.01699996,3
600211400025401,98139341,2458735.8983703731,58735.393414400001,20.4625626,0.151063144,0,zr,0.24457409999999999,26.902609200000001,0.902999997,-0.128000006,20190909393368,600,0xb,0x4,21.5900002,26.2387962,0.0234145503,0.111232743,7.29835165e-06,30,1.02400005,3
600211400025401,98241979,2458736.924785275,58736.419791699998,20.3929367,0.144771755,0,zr,0.2445418,26.902570099999998,0.853999972,0.118000001,20190910419792,600,0xb,0x4,21.3899994,26.2540035,0.0211784821,0.106787689,6.03821718e-06,30,1.06799996,1
600211400025401,98243070,2458736.9356999584,58736.430705999999,20.3414459,0.140164152,0,zr,0.24455440000000001,26.902631199999998,0.469999999,0.0579999983,20190910430660,600,0xb,0x4,21.5200005,26.2385559,0.0231065322,0.114682801,7.18633009e-06,30,1.09200001,3
600211400025401,99014832,2458744.6535505997,58744.148321799999,20.3715706,0.142854035,0,zr,0.2444722,26.902632199999999,1.21599996,0.0280000009,20190918147801,600,0xb,0x4,21.1100006,26.1341057,0.0249339789,0.121680833,8.37348125e-06,30,1.89499998,1
600211400025401,99114835,2458745.653609443,58745.148356500002,20.5364189,0.157235026,0,zr,0.24456359999999999,26.902591000000001,0.63499999,0.0579999983,20190919147847,600,0xb,0x4,21.1200008,26.1679344,0.0229749288,0.114216752,7.1662912e-06,30,1.85300004,1
600211400025401,99214811,2458746.6533890087,58746.148113399999,20.3549194,0.141365066,0,zr,0.24446119999999999,26.9024763,0.442000002,-0.0480000004,20190920147616,600,0xb,0x4,20.8099995,26.1193123,0.026520336,0.116930746,9.35757089e-06,30,1.81700003,1
600211400025401,99314797,2458747.6532712793,58747.147974500003,20.4793034,0.152582407,0,zr,0.2445302,26.902631100000001,0.42899999,-0.0320000015,20190921147477,600,0xb,0x4,20.9599991,26.103672,0.0311831012,0.113166884,1.32146124e-05,30,1.78100002,1
600211400025401,99514817,2458749.6535059586,58749.148171300003,20.4590626,0.150745735,0,zr,0.2446362,26.9025745,0.893000007,-0.0209999997,20190923147697,600,0xb,0x4,21.1599998,26.1135044,0.024361819,0.11645025,8.00217731e-06,30,1.70899999,1
600211400025401,100014662,2458754.6520231473,58754.146620400003,20.362381,0.142031729,0,zr,0.24454310000000001,26.902607,1.94599998,-0.144999996,20190928146400,600,0xb,0x4,21.3500004,26.1749439,0.0231047515,0.109182887,7.28524719e-06,30,1.57500005,1
600211400025401,100614804,2458760.6534775081,58760.148044000001,20.4164658,0.146891624,0,zr,0.2444974,26.902586199999998,0.257999986,-0.00899999961,20191004147650,600,0xb,0x4,21.25,26.1956482,0.0249771848,0.118828192,8.43536691e-06,30,1.421,1
600211400025401,100714702,2458761.6524586864,58761.147025500002,20.2215118,0.12966305,0,zr,0.24455009999999999,26.902616999999999,0.778999984,-0.229000002,20191005146667,600,0xb,0x4,21.0300007,26.1906738,0.0242141988,0.121389858,7.97023131e-06,30,1.40799999,1
600211400025401,100814674,2458762.6521790116,58762.146747699997,20.3935776,0.144829452,0,zr,0.24458009999999999,26.902603200000001,0.493999988,-0.050999999,20191006146539,600,0xb,0x4,21.1200008,26.2038689,0.0253516007,0.114430182,8.65624042e-06,30,1.39100003,1
600211400025401,100914800,2458763.6534371809,58763.148009299999,20.3917236,0.144662648,0,zr,0.24460889999999999,26.902501999999998,0.851000011,-0.172000006,20191007147639,600,0xb,0x4,20.9099998,26.1871929,0.0257873125,0.119710766,8.95226003e-06,30,1.36399996,1
600211400025401,101041270,2458764.918129609,58764.412708299998,20.4105301,0.146356046,0,zr,0.24455189999999999,26.902566499999999,0.446999997,-0.0189999994,20191008412674,600,0xb,0x4,21.3999996,26.2076435,0.0249350816,0.108910419,8.37122298e-06,30,1.33000004,1
600211400025401,101727010,2458771.7754468364,58771.270104199997,20.0965786,0.119180381,0,zr,0.24473400000000001,26.9026709,0.666999996,-0.270000011,20191015270069,600,0xb,0x4,20.1800003,26.2285366,0.0314456969,0.120236494,1.33035319e-05,30,1.00800002,1
600211400025401,102020200,2458774.7072891807,58774.2020023,20.5222168,0.15614593,0,zr,0.24451580000000001,26.9025602,0.425999999,-0.0860000029,20191018201991,600,0xb,0x4,20.9400005,26.2322617,0.0231710449,0.113620982,7.24346592e-06,30,1.04999995,1
600211400025401,102320027,2458777.7054941156,58777.200277800002,20.4518528,0.150092214,0,zr,0.2445205,26.902665500000001,0.856999993,-0.0700000003,20191021200255,600,0xb,0x4,20.9899998,26.2338657,0.0243714936,0.121796072,7.97163011e-06,30,1.03999996,1
600211400025401,102724638,2458781.7514884677,58781.246388899999,20.4073868,0.14607276,0,zr,0.2446701,26.902440200000001,1.30299997,-0.104000002,20191025246366,600,0xb,0x4,20.6599998,26.2344322,0.0269437097,0.116112448,9.69414214e-06,30,1.00899994,1
600211400025401,103421254,2458788.7173880651,58788.212546299997,20.2845898,0.135140136,0,zr,0.24459900000000001,26.902578599999998,1.00800002,-0.0780000016,20191101212546,600,0xb,0x4,20.8400002,26.2506618,0.0236813165,0.106498338,7.49053288e-06,30,1.00800002,1
600211400025401,103614483,2458790.649595907,58790.144838,20.260025,0.132994145,0,zr,0.2445639,26.902571300000002,1.19400001,0.00999999978,20191103144826,600,0xb,0x4,21.0799999,26.2449074,0.0242164768,0.110323802,7.82158804e-06,30,1.07599998,1
600211400025401,103711100,2458791.6157209096,58791.111006899999,20.4624653,0.151054293,0,zr,0.2443784,26.902559,0.625,-0.186000004,20191104110995,600,0xb,0x4,21.1000004,26.2185822,0.0235422794,0.107898593,7.4597906e-06,30,1.16600001,1
600211400025401,103818225,2458792.6869208063,58792.1822569,20.3488617,0.140824616,0,zr,0.24450160000000001,26.902636099999999,1.16199994,-0.319999993,20191105182211,600,0xb,0x4,21.0499992,26.2069931,0.0249988027,0.113376588,8.30229783e-06,30,1.01600003,1
600211400025401,104011951,2458794.6240831697,58794.119513899997,20.6104622,0.162912607,0,zr,0.24450640000000001,26.902479199999998,0.836000025,-0.114,20191107119502,600,0xb,0x4,20.6900005,26.2214546,0.0271706693,0.10151045,9.84949111e-06,30,1.11199999,1
600211400025401,104311243,2458797.6168439221,58797.112430599998,20.1287308,0.121827513,0,zr,0.24445510000000001,26.902584600000001,0.495999992,-0.307999998,20191110112419,600,0xb,0x4,20.2099991,26.2218723,0.0363611467,0.115177803,1.76544145e-05,30,1.10899997,1
