oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499203300020572,59739425,2458351.8991263229,58351.394259300003,19.459959,0.0952928662,0,zr,0.66323270000000001,8.3407076,0.819000006,0.0869999975,20180821394213,499,0x3,0x3,21.8999996,26.1132793,0.0293080714,0.116004005,3.28737624e-05,30,1.09099996,3
499203300020572,59831758,2458352.8224992463,58352.317581000003,19.4934006,0.0975281969,0,zr,0.6631918,8.3406850000000006,1.44200003,-0.0410000011,20180822317569,499,0x3,0x3,21.1000004,26.1103649,0.0310825929,0.10620746,3.51835515e-05,30,1.27699995,1
499203300020572,59832958,2458352.8345022127,58352.329583300001,19.5741234,0.103103712,0,zr,0.66317470000000001,8.3407126999999992,0.925000012,0.222000003,20180822329560,499,0x3,0x3,21,26.1160774,0.0318932012,0.105129473,3.71342176e-05,30,1.22599995,3
499203300020572,59945864,2458353.9636258078,58353.458645799998,19.4540119,0.094899945,0,zr,0.66323370000000004,8.3406614999999995,1.44200003,0.101000004,20180823458623,499,0x3,0x3,21.7600002,26.1599922,0.0337487869,0.102901846,4.30323271e-05,30,1.13300002,3
499203300020572,59946285,2458353.9678390301,58353.462858799998,19.4625969,0.0954676121,0,zr,0.66322829999999999,8.3406851,1.43900001,0.169,20180823462859,499,0x3,0x3,21.8299999,26.1615963,0.0243373103,0.10585656,2.22627805e-05,30,1.14199996,3
499203300020572,60032054,2458354.8255694415,58354.320544000002,19.6024017,0.105116323,0,zr,0.6632709,8.3407026999999996,1.04900002,0.0860000029,20180824320382,499,0x3,0x3,20.7199993,26.1247482,0.0291929021,0.116298996,3.17171252e-05,30,1.23899996,3
499203300020572,60144460,2458355.9496896924,58355.444606500001,19.4217434,0.0927923396,0,zr,0.66327420000000004,8.3406892999999993,0.778999984,0.0410000011,20180825444595,499,0x3,0x3,20.8400002,26.1482468,0.0363896452,0.118140094,5.00530186e-05,30,1.11699998,1
499203300020572,60144552,2458355.9506040388,58355.4455208,19.5634003,0.102348566,0,zr,0.66325210000000001,8.3407157000000005,0.592999995,0.0120000001,20180825445521,499,0x3,0x3,20.8199997,26.1699104,0.0302382912,0.105144247,3.45815643e-05,30,1.11800003,3
499203300020572,60242086,2458356.926000006,58356.420868100002,19.3638992,0.0891172364,0,zr,0.66318549999999998,8.3407268999999999,0.953000009,-0.061999999,20180826420856,499,0x3,0x3,20.3099995,26.1993523,0.0384340882,0.109676741,5.74866608e-05,30,1.09099996,3
499203300020572,60247233,2458356.9774724147,58356.472338,19.5394859,0.100680336,0,zr,0.66324209999999995,8.3407037000000006,0.550999999,-0.150999993,20180826472326,499,0x3,0x3,20.4500008,26.1570473,0.0431136005,0.104575627,6.97890137e-05,30,1.18900001,3
499203300020572,60341585,2458357.9210366569,58357.415856500003,19.496006,0.0977041423,0,zr,0.66325769999999995,8.3406941000000003,0.59799999,-0.112000003,20180827415856,499,0x3,0x3,20.3099995,26.1824894,0.0441662446,0.121446781,7.21180186e-05,30,1.08899999,3
499203300020572,60634547,2458360.850788462,58360.345474499998,19.2800808,0.0840258896,0,zr,0.66322139999999996,8.3407452000000006,0.741999984,0.0649999976,20180830345440,499,0x3,0x3,20.2999992,26.1543331,0.0381238461,0.119721174,5.47099226e-05,30,1.11300004,1
499203300020572,60634640,2458360.8517145063,58360.346400499999,19.5701981,0.102826752,0,zr,0.66319969999999995,8.3406506999999994,0.537999988,0.118000001,20180830346389,499,0x3,0x3,20.3700008,26.1564445,0.0364870504,0.125546902,5.0325616e-05,30,1.11099994,3
499203300020572,60735170,2458361.8570584324,58361.351701400003,19.3126431,0.0859709978,0,zr,0.66326209999999997,8.3407122000000005,0.463,0.0399999991,20180831351701,499,0x3,0x3,20.9500008,26.1638927,0.0270712003,0.118367903,2.78670268e-05,30,1.09899998,3
499203300020572,60835582,2458362.861220316,58362.355821800003,19.5000839,0.0979801416,0,zr,0.66323719999999997,8.3407108999999995,0.268000007,-0.0170000009,20180901355475,499,0x3,0x3,21.2700005,26.1763515,0.028343128,0.108711123,3.04999849e-05,30,1.09000003,3
499203300020572,60942971,2458363.9351518024,58363.429710600001,19.5668907,0.102593899,0,zr,0.66320219999999996,8.3406786000000004,1.02900004,-0.0199999996,20180902429699,499,0x3,0x3,21.0699997,26.1192722,0.0274341162,0.120442197,2.90193984e-05,30,1.12,3
499203300020572,60943153,2458363.9369806722,58363.4315394,19.396368,0.0911638811,0,zr,0.66322519999999996,8.3406821000000004,0.676999986,-0.0370000005,20180902431539,499,0x3,0x3,21.0499992,26.1167412,0.0257328767,0.117724054,2.5018031e-05,30,1.12399995,1
499203300020572,61033555,2458364.8410314624,58364.335555600002,19.5177212,0.0991813093,0,zr,0.66320900000000005,8.3406812000000006,1.83599997,0.317000002,20180903335556,499,0x3,0x3,21.2999992,26.0829849,0.0266899802,0.113688447,2.72422985e-05,30,1.11099994,3
499203300020572,61135063,2458365.8561498146,58365.3506366,19.5194702,0.0993011519,0,zr,0.66322669999999995,8.3406985999999996,1.23899996,-0.122000001,20180904350625,499,0x3,0x3,21.4099998,26.1587353,0.022488568,0.108974569,1.93507367e-05,30,1.08700001,3
499203300020572,61237008,2458366.8756301282,58366.370081000001,19.4559708,0.0950291976,0,zr,0.66327210000000003,8.3406818000000005,1.08700001,0.108000003,20180905370046,499,0x3,0x3,21.7000008,26.1632481,0.0228715874,0.106396586,1.97804857e-05,30,1.07500005,1
499203300020572,61237190,2458366.8774588923,58366.371909699999,19.4631805,0.0955062658,0,zr,0.66321750000000002,8.3406955000000007,1.079,0.0759999976,20180905371898,499,0x3,0x3,21.7000008,26.1634636,0.0266319308,0.100570433,2.70033179e-05,30,1.07500005,3
499203300020572,61337149,2458367.8770759362,58367.371493099999,19.5063629,0.098406367,0,zr,0.66321830000000004,8.3406646000000002,0.54400003,0.0700000003,20180906371493,499,0x3,0x3,21.6299992,26.1435966,0.0270908233,0.111750275,2.76626652e-05,30,1.07500005,3
499203300020572,61433804,2458368.843657874,58368.338043999996,19.4345074,0.0936211571,0,zr,0.66324729999999998,8.3407011000000004,1.449,0.149000004,20180907338044,499,0x3,0x3,21.5200005,26.1327801,0.0252434239,0.109213427,2.43945142e-05,30,1.09200001,3
499203300020572,61537934,2458369.884985968,58369.379340300002,19.4336662,0.0935663134,0,zr,0.66323200000000004,8.3407140999999996,0.94599998,0.0540000014,20180908379306,499,0x3,0x3,21.6800003,26.1530609,0.030169161,0.103980318,3.46282941e-05,30,1.079,3
499203300020572,61538026,2458369.8859118959,58369.380266200002,19.4432335,0.0941914394,0,zr,0.66322420000000004,8.3406976000000004,0.588,0.0719999969,20180908380255,499,0x3,0x3,21.6900005,26.1436272,0.0296692867,0.111570559,3.38036443e-05,30,1.079,1
499203300020572,61640302,2458370.908696034,58370.403020799997,19.4428291,0.0941648856,0,zr,0.66326719999999995,8.3406903000000003,0.537,0.0460000001,20180909403009,499,0x3,0x3,21.4400005,26.1632786,0.0262184497,0.101684794,2.56796702e-05,30,1.10699999,3
499203300020572,61740399,2458371.9096956248,58371.403993100001,19.3898296,0.0907483846,0,zr,0.66325789999999996,8.3406953000000001,0.853999972,-0.0199999996,20180910403981,499,0x3,0x3,21.4099998,26.1601887,0.0229581464,0.113648839,2.01204493e-05,30,1.11300004,3
499203300020572,61836901,2458372.8747435166,58372.369016199998,19.478014,0.0964942798,0,zr,0.66322519999999996,8.3407119999999999,0.514999986,0.104999997,20180911369005,499,0x3,0x3,21.3799992,26.1555099,0.0268254075,0.115337566,2.67335836e-05,30,1.07799995,3
499203300020572,61836993,2458372.8756579394,58372.369930599998,19.5414391,0.100815728,0,zr,0.66323840000000001,8.3406827999999997,1.22399998,0.0930000022,20180911369919,499,0x3,0x3,21.3799992,26.1609344,0.0259962305,0.111237526,2.50733847e-05,30,1.07799995,1
499203300020572,61933174,2458373.8374982364,58373.331747700002,19.4502869,0.0946545303,0,zr,0.66324229999999995,8.3406939999999992,0.769999981,0.115000002,20180912331736,499,0x3,0x3,21.2600002,26.1336079,0.0268211793,0.122672051,2.67439227e-05,30,1.08500004,3
499203300020572,62035576,2458374.8615374812,58374.355763899999,19.4191017,0.0926216245,0,zr,0.66323240000000006,8.3406645000000008,0.874000013,0.0780000016,20180913355706,499,0x3,0x3,21.3799992,26.1556168,0.0255555585,0.119915903,2.41229627e-05,30,1.07500005,3
499203300020572,62135791,2458375.8637111722,58375.357916699999,19.4649372,0.095622845,0,zr,0.66322639999999999,8.3407015999999992,0.885999978,0.061999999,20180914357894,499,0x3,0x3,21.5699997,26.164299,0.0251748245,0.106956735,2.39047185e-05,30,1.07700002,3
499203300020572,62135881,2458375.8646138906,58375.358819399997,19.3991947,0.0913440138,0,zr,0.6632382,8.3406569000000008,0.90200001,-0.00700000022,20180914358819,499,0x3,0x3,21.4699993,26.1535511,0.0270305946,0.113506436,2.78142998e-05,30,1.07700002,1
499203300020572,62236084,2458376.8666586308,58376.360844900002,19.4569893,0.0950965136,0,zr,0.66321220000000003,8.3406850000000006,1.36399996,0.116999999,20180915360833,499,0x3,0x3,21.7199993,26.1753407,0.0315770283,0.0981351659,3.83285224e-05,30,1.079,3
499203300020572,62330561,2458377.8114437549,58377.3056134,19.4350166,0.093654342,0,zr,0.66325060000000002,8.3406982000000003,0.757000029,0.122000001,20180916305347,499,0x3,0x3,21.5599995,26.1412659,0.0267071128,0.110694289,2.71575409e-05,30,1.102,3
499203300020572,62438653,2458378.8923869692,58378.386539400002,19.5415916,0.100826308,0,zr,0.66327519999999995,8.3406865999999997,0.476000011,-0.0350000001,20180917386528,499,0x3,0x3,21.6399994,26.1759548,0.0322503,0.106423929,3.94411436e-05,30,1.11600006,1
499203300020572,62438745,2458378.8933012825,58378.387453700001,19.4451294,0.0943157077,0,zr,0.66326229999999997,8.3406892999999993,0.782000005,0.075000003,20180917387442,499,0x3,0x3,21.6800003,26.1544914,0.0278674029,0.114419363,2.94004694e-05,30,1.11800003,3
499203300020572,62538878,2458379.8946465068,58379.388784700001,19.4745712,0.0962642133,0,zr,0.66322380000000003,8.3406827000000003,1.02699995,-0.0359999985,20180918388785,499,0x3,0x3,21.4699993,26.1668835,0.029062368,0.116474368,3.17973245e-05,30,1.12600005,3
499203300020572,62631552,2458380.821394301,58380.315520800003,19.4661217,0.0957015231,0,zr,0.66327150000000001,8.3406781999999993,0.809000015,0.100000001,20180919315486,499,0x3,0x3,21.6000004,26.1875782,0.0312133245,0.0997996628,3.48755348e-05,30,1.08200002,3
499203300020572,62834925,2458382.8551534386,58382.349259299997,19.4210339,0.0927464813,0,zr,0.66328019999999999,8.3406672999999998,0.800000012,0.0480000004,20180921349259,499,0x3,0x3,20.9099998,26.1446953,0.0322918743,0.111755773,3.91729045e-05,30,1.08200002,1
499203300020572,62835017,2458382.8560677464,58382.350173600003,19.4462109,0.0943866596,0,zr,0.66321479999999999,8.3406645000000008,0.34799999,-0.00100000005,20180921350162,499,0x3,0x3,21.0599995,26.1508694,0.032425452,0.108910188,3.93618284e-05,30,1.08299994,3
499203300020572,63019116,2458384.6970758196,58384.191168999998,19.4689922,0.0958923623,0,zr,0.66331180000000001,8.3406488999999997,0.785000026,0.0390000008,20180923191157,499,0x3,0x3,19.9500008,26.0495281,0.0394176543,0.110430188,5.80378401e-05,30,1.51400006,3
499203300020572,63127785,2458385.7837705379,58385.2778588,19.1997013,0.0794012025,0,zr,0.66323279999999996,8.3406388000000007,0.40200001,-0.0659999996,20180924277824,499,0x3,0x3,20,26.1500759,0.043291267,0.111015618,6.99985976e-05,30,1.11199999,3
499203300020572,63127880,2458385.7847196404,58385.278807900002,19.6044235,0.105261371,0,zr,0.66318809999999995,8.3407295999999995,0.221000001,-0.0939999968,20180924278785,499,0x3,0x3,19.9300003,26.1267033,0.0405594818,0.11470034,6.05113673e-05,30,1.11000001,1
499203300020572,63427347,2458388.7793870983,58388.273472200002,19.4212818,0.0927625075,0,zr,0.6632306,8.3406616000000007,0.824999988,-0.153999999,20180927273461,499,0x3,0x3,20.2700005,26.1286545,0.0340590365,0.11080908,4.29267966e-05,30,1.10500002,3
499203300020572,63427438,2458388.7803014973,58388.274386600002,19.7769604,0.118189104,0,zr,0.66317510000000002,8.3406067000000004,0.643000007,0.160999998,20180927274375,499,0x3,0x3,20.3700008,26.0963268,0.032698635,0.105380058,3.92758739e-05,30,1.10399997,1
499203300020572,63529509,2458389.8010051381,58389.295092599998,19.4697075,0.0959399715,0,zr,0.66326189999999996,8.3406781999999993,0.321999997,0.0460000001,20180928295023,499,0x3,0x3,20.7600002,26.0989552,0.032977432,0.114372373,3.9444134e-05,30,1.08000004,3
499203300020572,63626445,2458390.7703646659,58390.264455999997,19.3996105,0.0913705528,0,zr,0.66321410000000003,8.3407297000000007,1.01900005,-0.135000005,20180929264421,499,0x3,0x3,20.9899998,26.1459312,0.0260666981,0.105900265,2.54502957e-05,30,1.11099994,3
499203300020572,64328612,2458397.7919561118,58397.286122700003,19.5199127,0.0993314683,0,zr,0.66322550000000002,8.3406958000000007,0.998000026,0.0500000007,20181006286111,499,0x3,0x3,21.6499996,26.1293926,0.0273810606,0.0952646434,2.6222302e-05,30,1.07500005,3
499203300020572,64328703,2458397.7928703963,58397.287037000002,19.4247475,0.0929868072,0,zr,0.66322139999999996,8.3407131000000003,0.537,0.00400000019,20181006287025,499,0x3,0x3,21.2999992,26.1442299,0.0238883663,0.0919539928,2.04642474e-05,30,1.07500005,1
499203300020572,67223880,2458426.7434854573,58426.238807900001,19.458271,0.0951811969,0,zr,0.66320500000000004,8.3406806000000007,0.690999985,-0.0410000011,20181104238808,499,0x3,0x3,21.1499996,26.0279961,0.0257411245,0.112209044,2.44178027e-05,30,1.09899998,3
499203300020572,67423592,2458428.7404775498,58428.2359259,19.3947544,0.0910611525,0,zr,0.66324649999999996,8.3406734999999994,1.13300002,0.152999997,20181106235914,499,0x3,0x3,21.3199997,26.1416435,0.0263483301,0.108151264,2.4755469e-05,30,1.10300004,1
499203300020572,67424677,2458428.7513217465,58428.246770799997,19.3939362,0.0910091549,0,zr,0.6632207,8.3406865999999997,0.547999978,0.050999999,20181106246736,499,0x3,0x3,21.2999992,26.1376801,0.0281296168,0.116876721,2.99475178e-05,30,1.11899996,3
499203300020572,67525826,2458429.7627490088,58429.258263900003,19.4223518,0.0928317457,0,zr,0.66321390000000002,8.3406602999999997,0.884000003,0.0939999968,20181107258252,499,0x3,0x3,21.4400005,26.1329937,0.028122725,0.112934127,2.89798281e-05,30,1.148,3
499203300020572,67620645,2458430.7108804882,58430.206458300003,19.437252,0.0938001722,0,zr,0.66324119999999998,8.3406541000000001,1.32299995,0.00800000038,20181108206424,499,0x3,0x3,21.2399998,26.1392517,0.0263771862,0.116912223,2.51988167e-05,30,1.08399999,3
499203300020572,67718302,2458431.6873769616,58431.183020800003,19.4461784,0.094384551,0,zr,0.66343260000000004,8.3406871000000002,0.340000004,0.0130000003,20181109182998,499,0x3,0x3,20.1100006,26.1357422,0.0378951617,0.112885438,5.29598401e-05,30,1.08599997,3
499203300020572,67718393,2458431.6882912898,58431.183935200002,19.4392452,0.093930386,0,zr,0.66329610000000006,8.3406368000000004,0.816999972,0.105999999,20181109183924,499,0x3,0x3,20.2299995,26.1348171,0.0358388312,0.113753356,4.77535032e-05,30,1.08599997,1
499203300020572,67825725,2458432.7615389782,58432.257256899997,19.4714203,0.0960539803,0,zr,0.66319349999999999,8.3407052000000004,0.958000004,-0.00300000003,20181110257245,499,0x3,0x3,20.9899998,26.1437931,0.0254020374,0.106178716,2.30609094e-05,30,1.16600001,3
499203300020572,68019031,2458434.6944577191,58434.190312500003,19.2867966,0.084423691,0,zr,0.66321750000000002,8.3407114999999994,1.454,-0.130999997,20181112190312,499,0x3,0x3,20.5300007,26.1503983,0.0313553587,0.106373377,3.47812056e-05,30,1.08299994,1
499203300020572,68019122,2458434.6953720558,58434.191226900002,19.5209618,0.0994033813,0,zr,0.66324620000000001,8.3407406999999996,0.66900003,0.128000006,20181112191227,499,0x3,0x3,20.7399998,26.1495743,0.0277038421,0.108365767,2.72513171e-05,30,1.08299994,3
499203300020572,68125703,2458435.7611047002,58435.257037000003,19.2724705,0.0835772678,0,zr,0.66303140000000005,8.3405588999999996,1.148,0.632000029,20181113257037,499,0x3,0x3,19.7900009,26.139761,0.0430133566,0.0988142118,6.85209743e-05,30,1.19000006,3
499203300020572,68326687,2458437.7707930687,58437.266875000001,19.3495579,0.088226527,0,zr,0.66306259999999995,8.3407028000000007,0.95599997,0.0610000007,20181115266875,499,0x3,0x3,20.1399994,26.1420021,0.0351998061,0.112467498,4.46178819e-05,30,1.24600005,1
499203300020572,70216957,2458456.6718840669,58456.169571799997,19.2592926,0.0828058124,0,zr,0.6631939,8.3406935999999998,0.75,-0.0489999987,20181204169572,499,0x3,0x3,20.4400005,26.1595516,0.0362898596,0.100601248,4.6785306e-05,30,1.11699998,1
499203300020572,70218178,2458456.6840935322,58456.181782400003,19.5591164,0.102048077,0,zr,0.66322999999999999,8.3407178000000002,1.42799997,-0.123000003,20181204181782,499,0x3,0x3,21.0300007,26.1403484,0.0259634908,0.115800291,2.38657194e-05,30,1.14100003,3
499203300020572,70315028,2458457.6525103082,58457.1502894,19.3456059,0.087982513,0,zr,0.66330069999999997,8.3407087999999998,1.11899996,0.0949999988,20181205150278,499,0x3,0x3,20.1299992,26.1711426,0.0370744281,0.0937812477,4.95978056e-05,30,1.09500003,3
499203300020572,71714444,2458471.6453085239,58471.144444400001,19.6349869,0.107472852,0,zr,0.66319980000000001,8.3405924000000002,0.876999974,-0.485000014,20181219144433,499,0x3,0x3,19.9200001,25.9953575,0.0386774391,0.106883883,5.46774718e-05,30,1.14999998,3
499203300020572,71810927,2458472.6100389445,58472.1092708,19.5684586,0.102704234,0,zr,0.66324099999999997,8.3406400000000005,0.463999987,0.0920000002,20181220109271,499,0x3,0x3,20.8600006,26.162077,0.0295887105,0.100956373,3.11858566e-05,30,1.09500003,3
499203300020572,72015821,2458474.658781338,58474.158217600001,19.4087181,0.091953285,0,zr,0.66319229999999996,8.3406798999999996,0.441000015,-0.0590000004,20181222158194,499,0x3,0x3,20.3700008,26.1402569,0.0348167866,0.114983708,4.50125626e-05,30,1.21599996,3
499203300020572,72015913,2458474.659695548,58474.1591319,19.3194561,0.086383298,0,zr,0.66322020000000004,8.3406570999999996,0.744000018,0.0280000009,20181222159120,499,0x3,0x3,20.5300007,26.154007,0.0335851349,0.109934419,4.16481598e-05,30,1.22000003,1
499203300020572,72115188,2458475.6523510315,58475.151886599997,19.3721313,0.0896322355,0,zr,0.6632363,8.3406760999999996,1.18299997,0.00800000038,20181223151806,499,0x3,0x3,20.7900009,26.1538086,0.0305300504,0.107622974,3.41598206e-05,30,1.20299995,3
499203300020572,73310057,2458487.5998502467,58487.100578700003,19.5158997,0.0990566909,0,zr,0.66321209999999997,8.3406562999999991,0.796999991,0.0130000003,20190104100579,499,0x3,0x3,21.3500004,26.157053,0.0283096265,0.106771246,2.80437907e-05,30,1.14900005,1
499203300020572,73310149,2458487.6007645614,58487.101493100003,19.5627441,0.102302462,0,zr,0.66325750000000006,8.3407005000000005,0.481999993,0.0769999996,20190104101493,499,0x3,0x3,21.2299995,26.1488686,0.0280916896,0.108595468,2.75496895e-05,30,1.15199995,3
499203300020572,73711805,2458491.616932271,58491.118055600004,19.5137558,0.0989102274,0,zr,0.66324380000000005,8.3407061000000002,1.08899999,0.0160000008,20190108118021,499,0x3,0x3,20.7199993,26.131115,0.0311078727,0.110524625,3.43916181e-05,30,1.22899997,1
499203300020572,73711896,2458491.6178464754,58491.118969900002,19.440237,0.0939952284,0,zr,0.66321280000000005,8.3406316,1.18499994,-0.0769999996,20190108118958,499,0x3,0x3,20.8299999,26.1276493,0.029304469,0.11203821,3.06875372e-05,30,1.23300004,3
499203300020572,73910413,2458493.6028156737,58493.1041319,19.5289726,0.0999539793,0,zr,0.66320659999999998,8.3406663000000005,1.51100004,-0.162,20190110104120,499,0x3,0x3,20.7399998,26.0723782,0.0302902311,0.102189548,3.30104485e-05,30,1.19799995,3
