oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207100001336,55143336,2458305.9338303437,58305.433368099999,19.9478188,0.101296276,0,zr,0.061379499999999997,25.911346000000002,0.986999989,-0.200000003,20180706433368,600,0x7,0x1,20.8799992,26.206337,0.0228000078,0.106706493,7.05017237e-06,30,1.19700003,1
600207100001336,55644246,2458310.9433739339,58310.442465300002,19.9264717,0.0997903571,0,zr,0.061275000000000003,25.9113209,0.419999987,-0.0529999994,20180711442454,600,0x7,0x1,21.0200005,26.1093655,0.0268814545,0.128297612,1.00333809e-05,30,1.11800003,1
600207100001336,55942193,2458313.923104804,58313.421932899997,19.9799061,0.103592843,0,zr,0.061368100000000002,25.911288200000001,0.603999972,-0.0780000016,20180714421910,600,0x7,0x1,21.6200008,26.1284962,0.0254801456,0.106749929,8.87805345e-06,30,1.15799999,1
600207100001336,56245527,2458316.9567151573,58316.4552778,19.833725,0.0934537873,0,zr,0.0613521,25.911353600000002,1.09899998,-0.0280000009,20180717455208,600,0x7,0x1,21.6200008,26.1857643,0.0212155934,0.097291559,6.17395381e-06,30,1.05200005,1
600207100001336,56544789,2458319.9495894485,58319.447893500001,19.8798523,0.0965631008,0,zr,0.061343500000000002,25.911324199999999,0.232999995,-0.0410000011,20180720447882,600,0x7,0x1,21.7099991,26.2797375,0.0195902083,0.0974928439,5.30466878e-06,30,1.051,1
600207100001336,56841278,2458322.91473768,58322.412789399998,19.9797401,0.103580885,0,zr,0.061313800000000002,25.911312800000001,0.280999988,-0.116999999,20180723412766,600,0x7,0x1,21.5100002,26.2766056,0.0208642185,0.0965823829,5.98808674e-06,30,1.11000001,1
600207100001336,57741016,2458331.9128465159,58331.410162,20.0046043,0.105387121,0,zr,0.061300399999999998,25.9112662,0.791000009,0.259000003,20180801410104,600,0x7,0x1,20.6100006,26.2335529,0.0284554884,0.0967138931,1.10592891e-05,30,1.05999994,1
600207100001336,58038590,2458334.8888190608,58334.385902800001,19.8284073,0.0931007117,0,zr,0.061371500000000002,25.911306,0.876999974,-0.0970000029,20180804385891,600,0x7,0x1,21.0799999,26.2524986,0.0219353121,0.101442166,6.57759892e-06,30,1.09500003,1
600207100001336,58038635,2458334.8892704928,58334.386354200004,19.8504066,0.0945685431,0,zr,0.061373200000000003,25.9113559,0.999000013,0.0120000001,20180804386354,600,0x7,0x1,21.1499996,26.2514973,0.0227481946,0.0992760807,7.07267782e-06,30,1.09399998,1
600207100001336,58044082,2458334.9437422943,58334.440821800003,19.9065781,0.0984028354,0,zr,0.061371099999999998,25.9112817,1,-0.164000005,20180804440810,600,0x7,0x1,21.3199997,26.2566223,0.0262408964,0.106505312,9.43089344e-06,30,1.01400006,1
600207100001336,58333842,2458337.8415653519,58337.338425900001,19.8527088,0.0947232395,0,zr,0.0613567,25.911326599999999,0.683000028,-0.0989999995,20180807338414,600,0x7,0x1,21.7000008,26.2420673,0.023429215,0.105771132,7.51351899e-06,30,1.23300004,1
600207100001336,58935747,2458343.8610481564,58343.357476899997,19.9785366,0.103493996,0,zr,0.061315799999999997,25.911345099999998,0.82099998,-0.0160000008,20180813357465,600,0x7,0x1,21.5300007,26.2476521,0.0192877147,0.0960912555,5.12549377e-06,30,1.10599995,1
600207100001336,59239626,2458346.9000377553,58346.396261599999,20.0043297,0.105367087,0,zr,0.061310000000000003,25.911290699999999,0.79400003,0.00700000022,20180816396238,600,0x7,0x1,21.6800003,26.2024364,0.0222063586,0.108717903,6.75658885e-06,30,1.02400005,1
600207100001336,59534840,2458349.8523688414,58349.348402800002,19.8899097,0.0972521678,0,zr,0.061312400000000003,25.911242399999999,0.620000005,0.0900000036,20180819348380,600,0x7,0x1,21.7399998,26.2537308,0.0224450622,0.100380994,7.08489051e-06,30,1.08800006,1
600207100001336,59846613,2458352.9702905985,58352.466134299997,19.8972454,0.0977571979,0,zr,0.061336099999999998,25.9113325,1.22099996,0.0920000002,20180822466111,600,0x7,0x1,21.8400002,26.2525749,0.022079438,0.0951221213,6.83889039e-06,30,1.06200004,1
600207100001336,60147392,2458355.978252966,58355.473923600002,19.9071178,0.0984402895,0,zr,0.061331799999999999,25.911262199999999,0.470999986,0.0529999994,20180825473900,600,0x7,0x1,20.9500008,26.2668209,0.0249011591,0.10247831,8.78080846e-06,30,1.097,1
600207100001336,60439995,2458358.904441149,58358.399953699998,19.7158508,0.0858901441,0,zr,0.061240999999999997,25.9115708,0.625,0.477999985,20180828399954,600,0x7,0x1,19.5599995,26.2866669,0.0386388116,0.128550276,2.18668756e-05,30,1.01100004,1
600207100001336,60730826,2458361.8128980175,58361.308263899999,20.023119,0.106747285,0,zr,0.061355699999999999,25.911322899999998,0.683000028,0.150000006,20180831308252,600,0x7,0x1,20.8600006,26.2878094,0.021918904,0.106464155,6.72518263e-06,30,1.102,1
600207100001336,61032442,2458364.8291961439,58364.3244213,20.0477066,0.108573124,0,zr,0.061332999999999999,25.911343800000001,0.709999979,-0.172000006,20180903324363,600,0x7,0x1,21.3400002,26.2224064,0.0200829487,0.101761021,5.62663809e-06,30,1.04999995,1
600207100001336,61337057,2458367.8754834584,58367.3705787,19.9699364,0.102875099,0,zr,0.061319100000000001,25.911336899999998,1.33200002,0.0670000017,20180906370544,600,0x7,0x1,21.7000008,26.265461,0.0191561822,0.10429991,5.13081613e-06,30,1.00800002,1
600207100001336,61430473,2458368.8096758579,58368.304733800003,19.96735,0.102689475,0,zr,0.061312199999999997,25.9113404,0.702000022,-0.0179999992,20180907304722,600,0x7,0x1,21.5400009,26.2569485,0.0203274488,0.103656776,5.78019399e-06,30,1.06599998,1
600207100001336,61539056,2458369.8955510203,58369.390567100003,19.9924545,0.10450165,0,zr,0.0613584,25.911298899999998,0.620000005,-0.0309999995,20180908390567,600,0x7,0x1,21.8099995,26.26408,0.0215194877,0.100763507,6.53447887e-06,30,1.01999998,1
600207100001336,61631106,2458370.8160829046,58370.3110648,19.9123344,0.0988027602,0,zr,0.061377800000000003,25.9112866,0.777999997,-0.0680000037,20180909311053,600,0x7,0x1,21.5599995,26.2773476,0.0210721325,0.104082219,6.20676383e-06,30,1.04499996,1
600207100001336,61640627,2458370.9112946722,58370.406273100001,19.8739319,0.0961593762,0,zr,0.061341899999999998,25.911299,0.97299999,0.0340000018,20180909406262,600,0x7,0x1,21.6700001,26.2837505,0.0190688204,0.103460826,5.12739052e-06,30,1.04100001,1
600207100001336,61732581,2458371.8308646143,58371.325810200004,19.9313545,0.100133255,0,zr,0.061319499999999999,25.911288899999999,0.535000026,-0.0729999989,20180910325799,600,0x7,0x1,21.6700001,26.294199,0.0190596785,0.100811869,5.07073946e-06,30,1.023,1
600207100001336,61834334,2458372.8484342517,58372.3433449,20.01478,0.106133051,0,zr,0.061258699999999999,25.911254400000001,0.694000006,0.0189999994,20180911343345,600,0x7,0x1,21.4300003,26.2887249,0.0185756069,0.103587739,4.85875898e-06,30,1.00999999,1
600207100001336,61930717,2458373.8122969628,58373.307175900001,20.0275345,0.107073516,0,zr,0.061314899999999999,25.911271500000002,0.91900003,-0.175999999,20180912307118,600,0x7,0x1,21.5900002,26.2812977,0.0198436119,0.103297591,5.58252259e-06,30,1.03900003,1
600207100001336,62035098,2458374.8561377027,58374.350983800003,19.9888306,0.104238592,0,zr,0.061352999999999998,25.911337499999998,0.876999974,-0.0960000008,20180913350972,600,0x7,0x1,21.6499996,26.288765,0.019716572,0.104861885,5.45054354e-06,30,1.00800002,1
600207100001336,62236221,2458376.8674232992,58376.362210599997,20.035593,0.107670799,0,zr,0.061346299999999999,25.911311999999999,0.474000007,-0.063000001,20180915362211,600,0x7,0x1,21.7600002,26.2841854,0.0214905813,0.10563118,6.51103892e-06,30,1.01300001,1
600207100001336,62538741,2458379.8927089064,58379.387418999999,19.956316,0.101900607,0,zr,0.061328800000000003,25.911345600000001,0.922999978,-0.0850000009,20180918387407,600,0x7,0x1,21.5200005,26.2976475,0.0204846375,0.0954824165,5.89173123e-06,30,1.04999995,1
600207100001336,62834834,2458382.8536971738,58382.348344899998,20.0096684,0.105757855,0,zr,0.061376199999999999,25.911323500000002,0.709999979,0.0439999998,20180921348264,600,0x7,0x1,21.2999992,26.2807865,0.0212378688,0.0991247743,6.23163714e-06,30,1.01499999,1
600207100001336,63125541,2458385.7608173168,58385.255416699998,19.8456402,0.0942489132,0,zr,0.061374699999999997,25.911228600000001,0.646000028,-0.114,20180924255405,600,0x7,0x1,20.5599995,26.2707882,0.0264530089,0.0980518013,9.62002468e-06,30,1.07200003,1
600207100001336,63426725,2458388.7726940252,58388.267256899999,20.041914,0.108140916,0,zr,0.061391599999999998,25.911307999999998,0.963999987,0.0810000002,20180927266944,600,0x7,0x1,20.7800007,26.2762718,0.0232829265,0.0982367322,7.5610651e-06,30,1.03699994,1
600207100001336,64622128,2458400.7267279308,58400.221284699997,19.9473724,0.101264656,0,zr,0.061318299999999999,25.911292499999998,0.61500001,-0.107000001,20181009221227,600,0x7,0x1,21.5699997,26.2504368,0.0202126279,0.10095109,5.70266411e-06,30,1.05900002,1
600207100001336,67121332,2458425.7180660791,58425.213321800002,20.1652832,0.117600523,0,zr,0.061311999999999998,25.9113066,0.328999996,0.0219999999,20181103213322,600,0x7,0x1,20.8899994,25.7690277,0.025763005,0.102696724,9.15964847e-06,30,1.00999999,1
600207100001336,67424538,2458428.7499794173,58428.2453819,19.8530884,0.0947488174,0,zr,0.061359999999999998,25.911345799999999,1.38300002,-0.061999999,20181106245370,600,0x7,0x1,21.2000008,26.2668915,0.0235691573,0.115997985,7.65917139e-06,30,1.03999996,1
600207100001336,67714858,2458431.6530333511,58431.148587999996,20.2231445,0.12221083,0,zr,0.0613731,25.9113644,0.723999977,0.00600000005,20181109148414,600,0x7,0x1,20.75,26.2468815,0.0243575871,0.110765859,8.15746989e-06,30,1.04200006,1
600207100001336,68018653,2458434.6908137552,58434.186539399998,20.0560226,0.10919565,0,zr,0.061297400000000002,25.9112112,1.38300002,0.0460000001,20181112186528,600,0x7,0x1,20.8500004,26.2737255,0.0241280869,0.108156621,8.00359339e-06,30,1.00999999,1
600207100001336,68326459,2458437.7686842182,58437.2645949,19.9015961,0.0980577916,0,zr,0.061522100000000003,25.911200999999998,0.565999985,-0.0500000007,20181115264583,600,0x7,0x1,20.2800007,26.2753372,0.0267223343,0.107553251,9.8438386e-06,30,1.13800001,1
600207100001336,70217050,2458456.673236175,58456.170509299998,19.951189,0.101535715,0,zr,0.061310400000000001,25.911235900000001,0.97299999,-0.0900000036,20181204170509,600,0x7,0x1,20.4500008,26.2786808,0.0263765026,0.111063622,9.54442748e-06,30,1.04200006,1
600207100001336,70320414,2458457.7067862698,58457.204143499999,20.0053883,0.105444491,0,zr,0.061125600000000002,25.911288500000001,0.819999993,-0.0729999989,20181205204132,600,0x7,0x1,20.4799995,26.2831631,0.0247955807,0.0912436098,8.49188564e-06,30,1.12,1
600207100001336,71026692,2458464.7689690799,58464.266921299997,19.7612324,0.0887369663,0,zr,0.061367699999999997,25.911292,1.11199999,-0.195999995,20181212266910,600,0x7,0x1,20.2900009,26.2162323,0.0341368727,0.102737859,1.60791551e-05,30,1.602,1
600207100001336,71426312,2458468.7648227634,58468.263124999998,19.8699207,0.0958865806,0,zr,0.061165900000000002,25.911285500000002,0.699999988,0.00100000005,20181216263125,600,0x7,0x1,20.5499992,26.2119217,0.0270778406,0.113709413,1.01715477e-05,30,1.68099999,1
600207100001336,71716100,2458471.6624461939,58471.161006900002,19.4822025,0.0725059435,0,zr,0.061250199999999998,25.911217400000002,0.811999977,-0.277999997,20181219160995,600,0x7,0x1,19.5400009,26.0849648,0.0396316797,0.109285541,2.28962654e-05,30,1.10699999,1
600207100001336,72013517,2458474.6363441898,58474.1351736,19.989563,0.104291685,0,zr,0.061297600000000001,25.9113541,0.492000014,0.00899999961,20181222135162,600,0x7,0x1,20.7800007,26.2992554,0.0217932817,0.0948690027,6.51452547e-06,30,1.06599998,1
600207100001336,73210078,2458486.6008561868,58486.100787000003,19.8169136,0.0923413709,0,zr,0.061352999999999998,25.9112735,0.721000016,0.0370000005,20190103100787,600,0x7,0x1,21.1499996,26.2745342,0.0214264318,0.106457353,6.31592593e-06,30,1.06299996,1
600207100001336,73614188,2458490.6415822278,58490.141886600002,19.9993229,0.105001539,0,zr,0.061497799999999998,25.9116362,0.574999988,0.0419999994,20190107141887,600,0x7,0x1,20.4699993,26.2690144,0.0263750385,0.104836039,9.56182521e-06,30,1.21700001,1
600207100001336,85847236,2458612.968285888,58612.472361100001,19.9107628,0.0986934826,0,zr,0.0614257,25.9113854,0.435000002,0.119999997,20190509471968,600,0x7,0x1,20.6399994,25.9675999,0.0354244299,0.114643849,1.74937941e-05,30,2.75,2
600207100001336,85847570,2458612.9716309761,58612.475705999997,19.7676048,0.0891432911,0,zr,0.061344999999999997,25.911273099999999,1.07200003,-0.157000005,20190509475694,600,0x7,0x1,20.8199997,25.9864807,0.0325256512,0.113992885,1.47557612e-05,30,2.63800001,2
600207100001336,85847906,2458612.9749876629,58612.479062500002,19.879385,0.0965311825,0,zr,0.061307300000000002,25.9113331,0.518000007,0.103,20190509479051,600,0x7,0x1,20.8799992,25.9892254,0.030926466,0.109338522,1.33402373e-05,30,2.53500009,2
600207100001336,88242348,2458636.9210030623,58636.423483799997,19.8807793,0.0966264829,0,zr,0.061399299999999997,25.9113121,0.479999989,-0.0320000015,20190602423472,600,0x7,0x1,21.0400009,26.0015697,0.0289484244,0.118250601,1.17221889e-05,30,2.27399993,1
600207100001336,89643744,2458650.9361126302,58650.437442100003,19.9026794,0.0981327519,0,zr,0.061365299999999998,25.911314699999998,0.526000023,-0.0560000017,20190616437442,600,0x7,0x1,20.7999992,26.159914,0.0255926512,0.103425987,8.99395036e-06,30,1.51100004,1
600207100001336,89944478,2458653.9437106596,58653.444780099999,19.8086243,0.0917970538,0,zr,0.061299100000000002,25.911327499999999,0.550000012,-0.0439999998,20190619444769,600,0x7,0x1,20.6900005,26.1474094,0.0237028748,0.108712532,7.65030109e-06,30,1.38800001,1
600207100001336,90343631,2458657.9355998677,58657.436319400003,19.7869091,0.0903839022,0,zr,0.061378299999999997,25.911334700000001,0.708999991,-0.0529999994,20190623436319,600,0x7,0x1,20.8500004,26.1750984,0.0226809271,0.108312398,7.26768076e-06,30,1.37100005,1
600207100001336,91243699,2458666.9370728726,58666.4369907,19.7893753,0.0905433968,0,zr,0.061339600000000001,25.911322699999999,0.940999985,-0.150999993,20190702436979,600,0x7,0x1,21.5799999,26.1976051,0.0193777438,0.106957965,5.28471082e-06,30,1.23000002,1
600207100001336,91542063,2458669.9209859483,58669.4206366,20.0114937,0.105891787,0,zr,0.061306300000000001,25.9113015,0.504999995,0.00800000038,20190705420637,600,0x7,0x1,21.4500008,26.2007446,0.0206157267,0.102688536,5.86035048e-06,30,1.26900005,1
600207100001336,92447538,2458678.9765362837,58678.475381900003,19.9132004,0.0988629982,0,zr,0.061351000000000003,25.911320499999999,0.887000024,-0.0340000018,20190714475370,600,0x7,0x1,21.8400002,26.221056,0.0199958775,0.100423172,5.4996508e-06,30,1.03400004,1
600207100001336,92744172,2458681.9431384834,58681.4417245,19.9336491,0.100294739,0,zr,0.061374100000000001,25.9112616,1.07599998,-0.108999997,20190717441690,600,0x7,0x1,20.75,26.2296886,0.0222621411,0.106856301,6.78943661e-06,30,1.07799995,1
600207100001336,93440716,2458688.9091749005,58688.4071644,19.9162407,0.0990748778,0,zr,0.061319800000000001,25.911317499999999,0.277999997,-0.057,20190724407153,600,0x7,0x1,20.9400005,26.1759892,0.0251766611,0.0956836939,8.64503272e-06,30,1.11699998,1
600207100001336,93740415,2458691.9064151091,58691.404155099997,19.8299007,0.0931997597,0,zr,0.061297999999999998,25.911339699999999,0.214000002,0.0149999997,20190727404155,600,0x7,0x1,21.4899998,26.1552792,0.0212648846,0.108334258,6.16585157e-06,30,1.10300004,1
600207100001336,94040296,2458694.9054674166,58694.402963,19.9909019,0.10438884,0,zr,0.061346600000000001,25.9113027,0.819000006,-0.0689999983,20190730402951,600,0x7,0x1,21.9799995,26.2078152,0.0205858201,0.102908179,5.80733467e-06,30,1.08500004,1
600207100001336,94341003,2458697.9127782499,58697.410034699999,19.9527016,0.101643197,0,zr,0.061327800000000002,25.911288500000001,0.805999994,-0.0109999999,20190802409977,600,0x7,0x1,21.7999992,26.1986256,0.0200606827,0.104651399,5.57546809e-06,30,1.05400002,1
600207100001336,94640313,2458700.9061115733,58700.403136599998,19.8726654,0.0960731357,0,zr,0.061351900000000001,25.911310199999999,0.870000005,0.0979999974,20190805403137,600,0x7,0x1,21.9899998,26.1882954,0.0225118622,0.0969457924,6.95489371e-06,30,1.05200005,1
600207100001336,94942550,2458703.9287106753,58703.425509300003,19.9177895,0.0991829187,0,zr,0.061336300000000003,25.911305800000001,0.463999987,0.0450000018,20190808425498,600,0x7,0x1,21.8799992,26.1754131,0.0201896224,0.100508288,5.61784418e-06,30,1.01499999,1
600207100001336,95240307,2458706.9064953821,58706.403078700001,19.9275227,0.0998641178,0,zr,0.061359999999999998,25.911331000000001,0.559000015,-0.0179999992,20190811403067,600,0x7,0x1,21.7700005,26.2121906,0.0205597598,0.101284526,5.77172295e-06,30,1.028,1
600207100001336,95840355,2458712.9073784309,58712.403553199998,19.8639908,0.0954844207,0,zr,0.061363399999999999,25.911300300000001,0.547999978,0.188999996,20190817403542,600,0x7,0x1,20.5200005,26.2349358,0.0229813494,0.0938276276,7.22168124e-06,30,1.01400006,1
600207100001336,96137586,2458715.879882155,58715.375868100004,19.9957676,0.104742572,0,zr,0.061337500000000003,25.911321600000001,0.977999985,-0.123000003,20190820375312,600,0x7,0x1,20.8799992,26.2136993,0.0239789784,0.107524477,7.91774164e-06,30,1.03199995,1
600207100001336,96346447,2458717.9686202104,58717.464479200004,20.0167828,0.106280312,0,zr,0.061366900000000002,25.9112662,0.561999977,0.0419999994,20190822464479,600,0x7,0x1,21.0900002,26.1894188,0.021600524,0.109314598,6.33769014e-06,30,1.05400002,3
600207100001336,96447741,2458718.9816198135,58718.477419000003,19.93857,0.100641698,0,zr,0.0613403,25.911325399999999,0.451999992,-0.107000001,20190823477361,600,0x7,0x1,21.3299999,26.1865406,0.0202879943,0.108215317,5.65045502e-06,30,1.08599997,3
600207100001336,96447833,2458718.9825341725,58718.478333300001,19.9369888,0.100530148,0,zr,0.061282999999999997,25.9112598,1.03900003,-0.111000001,20190823478322,600,0x7,0x1,21.1299992,26.1979408,0.0201025903,0.104759634,5.55017323e-06,30,1.08800006,1
600207100001336,96837489,2458722.8793156273,58722.3748958,19.9536781,0.101712771,0,zr,0.061337299999999997,25.9113255,0.423000008,0.0320000015,20190827374896,600,0x7,0x1,21.9799995,26.1787567,0.0235307924,0.0960789844,7.66950689e-06,30,1.01499999,3
600207100001336,96939041,2458723.8948905957,58723.3904167,19.9534264,0.101694778,0,zr,0.061313899999999998,25.911296199999999,0.698000014,0.0949999988,20190828390382,600,0x7,0x1,22,26.185812,0.0223387796,0.0984107256,6.94864275e-06,30,1.00800002,3
600207100001336,97040030,2458724.904827293,58724.400300900001,19.9428864,0.100946814,0,zr,0.061387700000000003,25.9112589,1.63999999,0.296999991,20190829400266,600,0x7,0x1,21.3099995,26.1916885,0.0196205862,0.0946137235,5.26447684e-06,30,1.00899994,3
600207100001336,97040137,2458724.9059037426,58724.401377299997,20.0625153,0.109683394,0,zr,0.061328500000000001,25.9113942,1.17299998,-0.0260000005,20190829401296,600,0x7,0x1,21.2299995,26.1762924,0.0214956105,0.112053245,6.32340107e-06,30,1.00899994,1
600207100001336,97332829,2458727.8329698895,58727.328298599998,19.9750118,0.10324005,0,zr,0.0613176,25.911313100000001,0.586000025,0.0399999991,20190901328287,600,0x7,0x1,21.7199993,26.1630955,0.0211458653,0.103181578,6.17038177e-06,30,1.05400002,3
600207100001336,97637982,2458730.8846368273,58730.3798264,19.815773,0.0922662988,0,zr,0.061365299999999998,25.911290699999999,0.796999991,0.0250000004,20190904379792,600,0x7,0x1,21.7199993,26.1645508,0.02103935,0.102346577,6.06631465e-06,30,1.00800002,1
600207100001336,97638072,2458730.8855396667,58730.380729199998,20.0148735,0.10614007,0,zr,0.061342399999999998,25.9112996,0.792999983,-0.064000003,20190904380729,600,0x7,0x1,21.7600002,26.1636543,0.0204344057,0.0971424207,5.7219595e-06,30,1.00800002,3
600207100001336,97939126,2458733.8961970615,58733.391261600002,19.9909477,0.104392216,0,zr,0.061319199999999997,25.911304999999999,1.18200004,0.185000002,20190907391262,600,0x7,0x1,21.6499996,26.1838093,0.0209725797,0.105241857,6.03920444e-06,30,1.01699996,3
600207100001336,97939217,2458733.8971113968,58733.3921759,19.9135876,0.0988899693,0,zr,0.061310000000000003,25.911318699999999,1.28199995,-0.147,20190907392164,600,0x7,0x1,21.5699997,26.1974239,0.0197841339,0.100966237,5.40403835e-06,30,1.01800001,1
600207100001336,98139341,2458735.8984260936,58735.393414400001,19.9997807,0.10503491,0,zr,0.061324099999999999,25.9112914,0.717999995,-0.0909999982,20190909393368,600,0x7,0x1,21.6299992,26.1949787,0.0208348427,0.100014284,6.00013118e-06,30,1.02400005,3
600207100001336,98241979,2458736.9248402934,58736.419791699998,19.8556385,0.0949204564,0,zr,0.061365200000000002,25.911295800000001,0.68599999,-0.00999999978,20190910419792,600,0x7,0x1,21.3999996,26.2049561,0.0207415391,0.0989204273,5.94785342e-06,30,1.06799996,1
600207100001336,98243070,2458736.9357549711,58736.430705999999,19.8234863,0.0927749723,0,zr,0.061311900000000003,25.911342300000001,1.19599998,-0.0989999995,20190910430660,600,0x7,0x1,21.5200005,26.1847534,0.0206551552,0.109884948,5.87629938e-06,30,1.09200001,3
600207100001336,99014832,2458744.6535998378,58744.148321799999,19.685257,0.0840168297,0,zr,0.061332499999999998,25.9113121,0.893000007,-0.00600000005,20190918147801,600,0x7,0x1,21.1000004,26.0830364,0.024139069,0.114096358,8.00476937e-06,30,1.89499998,1
600207100001336,99114835,2458745.6536578671,58745.148356500002,20.0188522,0.106432647,0,zr,0.061422200000000003,25.9112948,0.75,0.0719999969,20190919147847,600,0x7,0x1,21.1100006,26.1186562,0.0207155608,0.108560719,5.87963086e-06,30,1.85300004,1
600207100001336,99214811,2458746.6534366002,58746.148113399999,19.7987156,0.0911499187,0,zr,0.0614479,25.9112948,0.995000005,-0.0370000005,20190920147616,600,0x7,0x1,20.7600002,26.0696659,0.0249434877,0.107370093,8.53156052e-06,30,1.81700003,1
600207100001336,99314797,2458747.6533180391,58747.147974500003,19.9419842,0.100882962,0,zr,0.061410600000000003,25.911268799999998,1.69000006,0.141000003,20190921147477,600,0x7,0x1,20.9300003,26.0489731,0.0236683302,0.11172086,7.72319891e-06,30,1.78100002,1
600207100001336,99614815,2458750.6535551893,58750.148159700002,20.0296116,0.107227214,0,zr,0.061351000000000003,25.911207900000001,0.501999974,-0.0930000022,20190924147685,600,0x7,0x1,20.5900002,26.0745888,0.0292751137,0.109849237,1.17782474e-05,30,1.676,1
600207100001336,99714701,2458751.6524236333,58751.147013900001,20.0874043,0.111567199,0,zr,0.061429900000000003,25.911222899999999,0.519999981,-0.0729999989,20190925146690,600,0x7,0x1,20.5699997,26.0551929,0.027679842,0.109569035,1.05987619e-05,30,1.65799999,1
600207100001336,100014662,2458754.6520636519,58754.146620400003,19.9117794,0.0987641066,0,zr,0.061380799999999999,25.911245300000001,1.61800003,0.0759999976,20190928146400,600,0x7,0x1,21.3400002,26.1221867,0.0204926431,0.100757934,5.75350714e-06,30,1.57500005,1
600207100001336,100415556,2458758.6610332611,58758.155567100002,19.8913727,0.0973527133,0,zr,0.0613135,25.9113419,1.16199994,-0.0989999995,20191002155359,600,0x7,0x1,20.8799992,26.1326885,0.0237996411,0.107384674,7.78585218e-06,30,1.40600002,1
600207100001336,100614804,2458760.6535121747,58760.148044000001,20.0545006,0.10908141,0,zr,0.061328100000000003,25.911313499999999,0.839999974,0.0810000002,20191004147650,600,0x7,0x1,21.2700005,26.1507549,0.0213420652,0.109067984,6.27907002e-06,30,1.421,1
600207100001336,100714702,2458761.6524923434,58761.147025500002,19.9831486,0.103827089,0,zr,0.061331299999999998,25.911356600000001,0.474999994,0.0920000002,20191005146667,600,0x7,0x1,21.0400009,26.141325,0.0216478724,0.111873433,6.43011072e-06,30,1.40799999,1
