oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215300005740,170042127,2459454.9267197684,59454.421273100001,21.0812798,0.234833956,0,zr,0.56283240000000001,-0.39962750000000002,0.47299999,-0.0209999997,20210828421273,396,0xf,0x3,21.1800003,26.2963524,0.0278864484,0.108012736,5.61766756e-05,30,1.24899995,3
396215300005740,170435733,2459458.8629338606,59458.357338000002,20.5907555,0.193694592,0,zr,0.56287240000000005,-0.39964100000000002,1.09399998,0.345999986,20210901357338,396,0xf,0x3,21.3700008,26.2248802,0.0220590197,0.110254027,3.55219199e-05,30,1.24800003,3
396215300005740,170539393,2459459.8995663612,59459.393935200002,20.9726048,0.225719571,0,zr,0.56290150000000005,-0.39961429999999998,1.27100003,-0.187999994,20210902393935,396,0xf,0x3,21.6499996,26.2956619,0.0253812857,0.109663174,4.81511415e-05,30,1.23500001,1
396215300005740,170539487,2459459.9005038925,59459.394872700002,20.7683907,0.208592534,0,zr,0.56291519999999995,-0.39967609999999998,0.788999975,-0.0460000001,20210902394873,396,0xf,0x3,21.3199997,26.2863445,0.0223245528,0.108413428,3.82784528e-05,30,1.23599994,3
396215300005740,170635050,2459460.8561715353,59460.350509299999,20.6558418,0.199153304,0,zr,0.56290790000000002,-0.39967570000000002,0.495999992,-0.0839999989,20210903350509,396,0xf,0x3,21.3400002,26.2829933,0.0229200944,0.114107303,3.7969563e-05,30,1.25,3
396215300005740,170737355,2459461.8792470656,59461.373553199999,20.5513535,0.19039011,0,zr,0.56290079999999998,-0.39965580000000001,0.836000025,-0.0390000008,20210904373553,396,0xf,0x3,21.5599995,26.2825222,0.0237973202,0.116786525,4.11452711e-05,30,1.23099995,1
396215300005740,170737450,2459461.8801961965,59461.374502300001,20.6033592,0.19475174,0,zr,0.56282880000000002,-0.39966069999999998,0.388000011,0.129999995,20210904374491,396,0xf,0x3,21.3799992,26.2664261,0.0259051304,0.129409268,4.8281192e-05,30,1.23099995,3
396215300005740,170838224,2459462.8879688117,59462.382245399996,20.7547607,0.207449436,0,zr,0.56294149999999998,-0.39975129999999998,0.833000004,0.0460000001,20210905382245,396,0xf,0x3,21.5799999,26.2922001,0.0234889239,0.118639044,4.02549776e-05,30,1.23300004,3
396215300005740,170938741,2459463.8931702259,59463.387418999999,20.5570984,0.190871835,0,zr,0.56287569999999998,-0.39966950000000001,0.598999977,0.0520000011,20210906387419,396,0xf,0x3,21.2600002,26.2506714,0.0262806043,0.127645552,5.0786377e-05,30,1.23899996,1
396215300005740,171337934,2459467.8851857334,59467.379340300002,20.8049927,0.211662292,0,zr,0.56295459999999997,-0.39972479999999999,0.755999982,-0.0500000007,20210910379340,396,0xf,0x3,21.5799999,26.2323818,0.0245458037,0.115505047,4.38172501e-05,30,1.24100006,1
396215300005740,171837462,2459472.8805558193,59472.374629600003,20.8157806,0.212567091,0,zr,0.56294619999999995,-0.39973950000000003,0.950999975,0.0549999997,20210915374560,396,0xf,0x3,21.2900009,26.2918663,0.0224170629,0.0924994573,4.02045262e-05,30,1.25300002,1
396215300005740,172027628,2459474.7822307213,59474.276284699998,20.5488834,0.190182924,0,zr,0.56293219999999999,-0.39964260000000001,0.419,-0.108999997,20210917276285,396,0xf,0x3,20.7800007,26.2940502,0.0330005921,0.110910177,7.83161522e-05,30,1.33899999,1
396215300005740,173429650,2459488.8024087017,59488.296504600003,20.7457047,0.206689954,0,zr,0.56299080000000001,-0.39957140000000002,1.148,-0.26699999,20211001296505,396,0xf,0x3,21.1200008,26.2701187,0.0255980063,0.125763789,4.82188043e-05,30,1.23199999,1
396215300005740,174330092,2459497.8066278831,59497.300925900003,20.6592598,0.199440002,0,zr,0.56286919999999996,-0.39956469999999999,0.564999998,-0.0309999995,20211010300914,396,0xf,0x3,21.0699997,26.2974739,0.0249287877,0.113518022,4.37811286e-05,30,1.245,1
396215300005740,174825665,2459502.7621885864,59502.256655099998,20.6754246,0.20079565,0,zr,0.56281040000000004,-0.39964690000000003,0.628000021,-0.0989999995,20211015256539,396,0xf,0x3,20.5900002,26.2826309,0.0267842058,0.118234783,5.27075135e-05,30,1.23199999,1
396215300005740,176623292,2459520.7375329263,59520.232928199999,20.5589428,0.191026568,0,zr,0.56311610000000001,-0.39964539999999998,0.54400003,-0.187000006,20211102232917,396,0xf,0x3,21.1800003,26.3041039,0.0219028238,0.108983785,3.57782519e-05,30,1.24000001,1
396215300005740,176819136,2459522.6958412682,59522.191365699997,20.4069138,0.178625792,0,zr,0.5630387,-0.3996034,0.736000001,0.00800000038,20211104191366,396,0xf,0x3,20.8899994,26.3074265,0.0265593827,0.120433129,5.14383573e-05,30,1.23800004,1
396215300005740,177023239,2459524.7367313928,59524.232395799998,20.4393845,0.181301206,0,zr,0.56291349999999996,-0.39969329999999997,0.493000001,0.0829999968,20211106232384,396,0xf,0x3,21.5599995,26.3182163,0.0214067809,0.108083524,3.19464198e-05,30,1.25300002,1
396215300005740,177214819,2459526.6523937969,59526.148194399997,20.6346836,0.197378755,0,zr,0.56284460000000003,-0.3996441,1.34200001,0.0240000002,20211108148183,396,0xf,0x3,21.4799995,26.3253765,0.0259081237,0.11063128,4.78288748e-05,30,1.29499996,1
396215300005740,178329728,2459537.8006030326,59537.2972801,20.3944912,0.177585781,0,zr,0.56278019999999995,-0.39976590000000001,0.550000012,-0.246999994,20211119297280,396,0xf,0x3,20.2600002,26.163559,0.0390840694,0.119996384,0.00011220025,30,1.81700003,1
396215300005740,200144525,2459755.9457573094,59755.445254600003,20.3525639,0.174017563,0,zr,0.56285929999999995,-0.39958739999999998,0.264999986,-0.0439999998,20220625445243,396,0xf,0x3,20.8700008,26.2302761,0.0288866572,0.140408143,5.99022351e-05,30,1.75600004,1
396215300005740,200943336,2459763.9346453212,59763.433368099999,20.1174622,0.153121367,0,zr,0.56287089999999995,-0.39963920000000003,0.916999996,-0.0850000009,20220703433356,396,0xf,0x3,21.0799999,26.2618599,0.0223660618,0.109418154,3.72222858e-05,30,1.653,1
396215300005740,201239624,2459766.8978100847,59766.396249999998,20.3125153,0.170540303,0,zr,0.56287290000000001,-0.39962799999999998,0.595000029,-0.023,20220706396250,396,0xf,0x3,21.1499996,26.2241344,0.0245757382,0.115034804,4.34726135e-05,30,2.01900005,1
396215300005740,201845256,2459772.9546961584,59772.452569399997,20.1339588,0.154605046,0,zr,0.56289599999999995,-0.39971469999999998,0.651000023,-0.101000004,20220712452569,396,0xf,0x3,20.9699993,26.2515965,0.022712063,0.113315821,3.83076986e-05,30,1.36800003,1
396215300005740,202045752,2459774.9598332536,59774.457523099998,20.4872494,0.185112149,0,zr,0.56294140000000004,-0.39967999999999998,0.670000017,0.123999998,20220714457523,396,0xf,0x3,20.6000004,26.2374859,0.0306491554,0.101284012,7.15940623e-05,30,1.32799995,1
396215300005740,202947012,2459783.9732294241,59783.470127300003,20.3239441,0.171538442,0,zr,0.56290600000000002,-0.39964490000000003,1.12699997,0.0120000001,20220723470116,396,0xf,0x3,21.3199997,26.1640358,0.025303971,0.103312396,4.79065566e-05,30,1.24399996,1
396215300005740,203544827,2459789.9518672689,59789.448275499999,20.4712925,0.183861285,0,zr,0.56286080000000005,-0.39978399999999997,0.58099997,-0.112999998,20220729448275,396,0xf,0x3,21.0200005,26.132122,0.0254904665,0.132842511,5.17169501e-05,30,1.25199997,1
396215300005740,204139628,2459795.9003291959,59795.3962847,20.4946442,0.18568486,0,zr,0.56293040000000005,-0.39974939999999998,1.24899995,0.150000006,20220804396285,396,0xf,0x3,21.5,26.1977005,0.0239386335,0.0913781673,4.43859244e-05,30,1.34200001,1
396215300005740,204745693,2459801.9613985727,59801.456932900001,20.1825447,0.158974811,0,zr,0.56286700000000001,-0.39973219999999998,0.328999996,-0.0299999993,20220810456921,396,0xf,0x3,21.0900002,26.2685719,0.0249885824,0.10572353,4.64638943e-05,30,1.23500001,1
396215300005740,205642096,2459810.9259662419,59810.4209606,20.7066803,0.203417063,0,zr,0.56294310000000003,-0.39967599999999998,0.635999978,-0.191,20220819420961,396,0xf,0x3,20.7099991,26.1673241,0.0259901769,0.12841408,5.22726041e-05,30,1.23099995,1
396215300005740,205837836,2459812.8834774136,59812.378368099999,20.4447842,0.181739539,0,zr,0.56289060000000002,-0.39968710000000002,0.324000001,0.0689999983,20220821378356,396,0xf,0x3,21.1800003,26.2264099,0.0213845465,0.119737908,3.48906979e-05,30,1.26400006,1
396215300005740,206237980,2459816.8851075144,59816.379803199998,20.5623722,0.19131422,0,zr,0.56288680000000002,-0.3997192,1.05700004,-0.148000002,20220825379792,396,0xf,0x3,21.1700001,26.0885448,0.0258188173,0.114951447,5.03687261e-05,30,1.245,1
396215300005740,206439982,2459818.9052202497,59818.399826399997,20.2398834,0.164113164,0,zr,0.56286409999999998,-0.3996692,1.301,0.0460000001,20220827399826,396,0xf,0x3,21.3899994,26.2394295,0.0247177817,0.121802948,4.6776353e-05,30,1.23099995,1
396215300005740,207542177,2459829.9275424099,59829.4217708,20.2121124,0.161628947,0,zr,0.56292299999999995,-0.3995938,0.745000005,0.0140000004,20220907421771,396,0xf,0x3,20.8899994,26.2230453,0.0278933086,0.137875855,5.77481915e-05,30,1.30799997,1
396215300005740,208929864,2459843.8046136163,59843.298645800001,20.4006462,0.178102046,0,zr,0.56291829999999998,-0.39966180000000001,0.925999999,0.263000011,20220921298634,396,0xf,0x3,21.3899994,26.2847729,0.0268033128,0.115827493,5.64789552e-05,30,1.255,1
396215300005740,209326326,2459847.7692283476,59847.2632639,20.5683498,0.191815495,0,zr,0.56297209999999998,-0.39969159999999998,1.07700002,-0.0439999998,20220925263264,396,0xf,0x3,21.2399998,26.2905045,0.021615034,0.11977496,3.3428405e-05,30,1.31200004,1
396215300005740,209531706,2459849.8230123743,59849.317060200003,20.4617805,0.183105886,0,zr,0.56294619999999995,-0.39960879999999999,1.26800001,-0.460000008,20220927317049,396,0xf,0x3,20.8400002,26.2793827,0.0253161844,0.11947649,4.83967015e-05,30,1.23099995,1
396215300005740,209729553,2459851.8014659346,59851.2955324,20.3660297,0.175172552,0,zr,0.56295300000000004,-0.399588,0.476999998,-0.0350000001,20220929295532,396,0xf,0x3,21.2099991,26.2226391,0.0296861324,0.12759243,6.70591689e-05,30,1.23500001,1
396215300005740,210230906,2459856.814919061,59856.309062499997,20.5098381,0.186908245,0,zr,0.56292699999999996,-0.39961259999999998,0.99000001,-0.0610000007,20221004309062,396,0xf,0x3,21.0699997,26.2599831,0.0219019651,0.111250997,3.64615407e-05,30,1.23599994,1
396215300005740,210427940,2459858.7852244484,59858.279409700001,20.2304897,0.163274065,0,zr,0.56303479999999995,-0.39971279999999998,0.578999996,-0.129999995,20221006279398,396,0xf,0x3,20.5599995,26.2491913,0.0275879782,0.104195714,5.83565234e-05,30,1.23300004,1
396215300005740,211026677,2459864.7724191025,59864.266770800001,20.5643978,0.191484094,0,zr,0.56284140000000005,-0.39970480000000003,0.643000007,-0.216000006,20221012266771,396,0xf,0x3,20.5599995,26.2504463,0.026973607,0.112689748,5.50660989e-05,30,1.23199999,1
396215300005740,211529814,2459869.8036115095,59869.298148100002,20.5307655,0.188663363,0,zr,0.56301060000000003,-0.39957900000000002,1.16600001,-0.34799999,20221017297986,396,0xf,0x3,20.9300003,26.2461109,0.0290846378,0.128666595,6.44017709e-05,30,1.27100003,1
396215300005740,211917069,2459873.6759881363,59873.170694400003,20.6549015,0.199074388,0,zr,0.56290410000000002,-0.39965390000000001,0.592999995,0.0460000001,20221021170683,396,0xf,0x3,20.7800007,26.2383461,0.0293014068,0.113784619,6.33358432e-05,30,1.39499998,1
396215300005740,212329540,2459877.8004927253,59877.295405099998,20.5042114,0.186436296,0,zr,0.56289809999999996,-0.3995668,0.750999987,-0.245000005,20221025295394,396,0xf,0x3,20.7099991,26.2574177,0.0277761221,0.137778997,5.68991854e-05,30,1.32200003,1
396215300005740,212525357,2459879.7585572759,59879.253576399999,20.5892448,0.193567991,0,zr,0.56309279999999995,-0.3996709,1.36600006,-0.486000001,20221027253565,396,0xf,0x3,20.8199997,26.2558708,0.0272488054,0.130719453,5.52025049e-05,30,1.24300003,1
396215300005740,212725167,2459881.7565443683,59881.251678200002,20.459446,0.182919487,0,zr,0.56284540000000005,-0.39973639999999999,0.614000022,-0.140000001,20221029251632,396,0xf,0x3,21.1700001,26.2762032,0.0243119374,0.114747442,4.23061356e-05,30,1.24800003,1
396215300005740,214015126,2459894.6552580297,59894.151261600004,20.025938,0.144929484,0,zr,0.56281479999999995,-0.39966059999999998,0.333000004,-0.0780000016,20221111151262,396,0xf,0x3,20.2399998,26.2698879,0.0407735407,0.135234401,0.000119792116,30,1.26999998,1
396215300005740,214322864,2459897.732404565,59897.228645800002,20.4744511,0.184110373,0,zr,0.5629033,-0.39948450000000002,0.577000022,0.219999999,20221114228565,396,0xf,0x3,20.7199993,26.268137,0.030019369,0.12196251,6.37600388e-05,30,1.28699994,1
396215300005740,215517531,2459909.6780562964,59909.175312500003,20.5589561,0.191027641,0,zr,0.5628628,-0.39962130000000001,1.00399995,-0.342999995,20221126175312,396,0xf,0x3,20.8899994,26.2869835,0.027438594,0.12846303,5.56353734e-05,30,1.24800003,1
396215300005740,216818684,2459922.6883524903,59922.186840299997,20.2196293,0.162302181,0,zr,0.56275960000000003,-0.39964490000000003,0.31400001,0.0500000007,20221209186840,396,0xf,0x3,20.6100006,26.2553406,0.0268593803,0.125314578,5.28246601e-05,30,1.37699997,1
396215300005740,217610774,2459930.6084673307,59930.107743100001,20.5269718,0.188345194,0,zr,0.56292880000000001,-0.39961390000000002,0.344999999,-0.231000006,20221217107743,396,0xf,0x3,20.7800007,26.2696342,0.0281033255,0.126843274,5.73254547e-05,30,1.23699999,1
396215300005740,218116085,2459935.6610711887,59935.160856499999,20.4442711,0.181698024,0,zr,0.56294160000000004,-0.39955380000000001,1.10800004,-0.0970000029,20221222160787,396,0xf,0x3,20.8999996,26.2373848,0.0248221215,0.122429341,4.36184928e-05,30,1.42299998,1
396215300005740,238145966,2460135.9615824143,60135.459664399998,20.5739822,0.192287922,0,zr,0.56289060000000002,-0.39970729999999999,0.463999987,-0.057,20230710459641,396,0xf,0x3,21.0200005,26.2874928,0.025961075,0.114665613,4.93664411e-05,30,1.36399996,1
396215300005740,241937358,2460173.8784651519,60173.373588000002,20.4697266,0.183737367,0,zr,0.5628322,-0.39994449999999998,0.876999974,0.206,20230817373576,396,0xf,0x3,20.9500008,26.258976,0.0276995189,0.129059896,5.92703e-05,30,1.30200005,1
396215300005740,242844690,2460182.9522504802,60182.446909699996,20.8405876,0.214647532,0,zr,0.56277600000000005,-0.39967079999999999,0.256000012,-0.104000002,20230826446898,396,0xf,0x3,21.1100006,26.2827587,0.0246333946,0.128032863,4.38289571e-05,30,1.28499997,1
396215300005740,246023118,2460214.7371349344,60214.2311806,20.131834,0.154413745,0,zr,0.56285059999999998,-0.3996459,0.713999987,-0.123000003,20230927230938,396,0xf,0x3,20.3299999,26.2583408,0.0324180126,0.134042129,7.80807823e-05,30,1.42400002,1
396215300005740,247627488,2460230.780507802,60230.274884300001,20.5371361,0.189197659,0,zr,0.56290240000000002,-0.39970220000000001,0.836000025,-0.300999999,20231013274884,396,0xf,0x3,20.8600006,26.2630081,0.0295190364,0.127913371,6.535992e-05,30,1.23099995,1
1492205300003801,58144000,2458335.9441211112,58335.440000000002,20.4643898,0.138907194,0,zr,0.56292660000000005,-0.39971479999999998,0.903999984,0.0989999995,20180805439988,1492,0x5,0x3,21.3099995,26.2297955,0.0232205018,0.119764902,1.79409835e-05,30,1.19599998,2
1492205300003801,58144045,2458335.9445725405,58335.440451399998,20.4074459,0.13499321,0,zr,0.56294710000000003,-0.39965010000000001,0.573000014,-0.129999995,20180805440451,1492,0x5,0x3,21.2099991,26.2438507,0.0235630702,0.113602921,1.84176079e-05,30,1.19599998,2
1492205300003801,59936247,2458353.8676865096,58353.362476900002,20.2398148,0.123108044,0,zr,0.56289920000000004,-0.39969359999999998,0.864000022,0.00899999961,20180823362465,1492,0x5,0x3,21.0200005,26.2438507,0.0252031051,0.118695654,2.11116585e-05,30,1.23300004,2
1492205300003801,60837917,2458362.884766608,58362.379178199997,20.6744099,0.152790546,0,zr,0.56287399999999999,-0.39965909999999999,0.981999993,0.101000004,20180901379132,1492,0x5,0x3,21.1900005,26.2333279,0.0242660474,0.127789214,1.95661851e-05,30,1.18400002,2
1492205300003801,60945599,2458363.961620769,58363.4559954,20.6681938,0.152380705,0,zr,0.56281669999999995,-0.39962890000000001,0.666999996,-0.194000006,20180902455984,1492,0x5,0x3,20.8999996,26.2102242,0.0244816169,0.106680587,1.97294721e-05,30,1.36600006,2
1492205300003801,61834848,2458372.8543438064,58372.3484838,20.3479347,0.130814672,0,zr,0.56290660000000003,-0.39967340000000001,0.483999997,-0.0979999974,20180911348484,1492,0x5,0x3,21.1000004,26.2538395,0.0238455292,0.112224527,1.89367838e-05,30,1.18299997,2
1492205300003801,63532835,2458389.8342992971,58389.328356500002,20.3388309,0.130169749,0,zr,0.5628647,-0.39968219999999999,0.684000015,-0.061999999,20180928328322,1492,0x5,0x3,20.9699993,26.2192554,0.0391942747,0.114834107,4.99399393e-05,30,1.20000005,2
1492205300003801,68913625,2458443.6394355963,58443.136250000003,20.4521408,0.138074189,0,zr,0.56286309999999995,-0.39960830000000003,0.823000014,-0.391000003,20181121136250,1492,0x5,0x3,20.5200005,26.2263317,0.036733795,0.111735046,4.41320917e-05,30,1.204,2
1492205300003801,96543535,2458719.9406079007,58719.435358800001,20.7287998,0.156376004,0,zr,0.56293910000000003,-0.39955780000000002,1.10500002,-0.280999988,20190824435359,1492,0x5,0x3,21.3700008,26.1463833,0.0231544059,0.115452729,1.71206648e-05,30,1.21599996,3
1492205300003801,99436142,2458748.8673927658,58748.361423599999,20.4011383,0.134554029,0,zr,0.56291290000000005,-0.3997117,0.381999999,0.0280000009,20190922361424,1492,0x5,0x3,21.2099991,26.119339,0.0244884808,0.116633281,1.93419928e-05,30,1.22599995,2
1492205300003801,100533217,2458759.8380549857,58759.332175900003,20.8131943,0.161939502,0,zr,0.56286139999999996,-0.39965840000000002,0.596000016,-0.023,20191003332176,1492,0x5,0x3,21.2999992,26.1516914,0.0229381565,0.114928678,1.69752821e-05,30,1.22800004,2
1492205300003801,100533262,2458759.8385063782,58759.332627299998,20.5705948,0.145946741,0,zr,0.56287580000000004,-0.39964650000000002,1.23000002,-0.181999996,20191003332627,1492,0x5,0x3,21.4099998,26.157093,0.0238259863,0.11135792,1.83874472e-05,30,1.22899997,3
1492205300003801,102023163,2458774.7370662102,58774.231631900002,20.4005051,0.134509787,0,zr,0.56295600000000001,-0.39968219999999999,0.930000007,-0.317999989,20191018231632,1492,0x5,0x3,20.6299992,26.11866,0.0270500463,0.132149234,2.35555381e-05,30,1.18799996,2
1492205300003801,102023208,2458774.7375175832,58774.232083299998,20.7592278,0.158381939,0,zr,0.56283050000000001,-0.3998951,0.654999971,-0.386000007,20191018232083,1492,0x5,0x3,20.5799999,26.1323967,0.0288062822,0.11990355,2.66819497e-05,30,1.18700004,3
1492205300003801,102135387,2458775.8592635901,58775.353877299996,20.5440845,0.144199133,0,zr,0.5628687,-0.39971250000000003,1.12100005,-0.0759999976,20191019353877,1492,0x5,0x3,20.9899998,26.1040077,0.0256316699,0.121524505,2.14168413e-05,30,1.52199996,2
1492205300003801,102135432,2458775.8597149733,58775.354328699999,20.3313828,0.129641369,0,zr,0.56296040000000003,-0.39973029999999998,0.610000014,-0.100000001,20191019354329,1492,0x5,0x3,21.0900002,26.1123047,0.0301552881,0.109596521,2.95267e-05,30,1.52600002,3
1492205300003801,102524285,2458779.7480637659,58779.242858799997,20.7033176,0.154696107,0,zr,0.56292960000000003,-0.3997251,0.51700002,0.050999999,20191023242859,1492,0x5,0x3,21.1399994,26.133543,0.0251825675,0.125803038,2.04595381e-05,30,1.18400002,2
1492205300003801,102524331,2458779.7485151426,58779.2433102,20.4253559,0.13623485,0,zr,0.56288320000000003,-0.39966590000000002,0.657999992,-0.0930000022,20191023243310,1492,0x5,0x3,21.2199993,26.1395817,0.0256367996,0.122181252,2.11853112e-05,30,1.18400002,3
1492205300003801,103620628,2458790.7108576628,58790.206284699998,20.6636276,0.152079701,0,zr,0.56296009999999996,-0.39972829999999998,0.921000004,-0.264999986,20191103206273,1492,0x5,0x3,21.25,26.1696548,0.0296239965,0.119350918,2.8621811e-05,30,1.18200004,2
1492205300003801,129538959,2459049.8923901743,59049.3895949,20.7105598,0.15517354,0,zr,0.56286729999999996,-0.39965440000000002,0.734000027,-0.0289999992,20200719389583,1492,0x5,0x3,21.4500008,26.2514839,0.0266674981,0.122485191,2.33816081e-05,30,1.48599994,3
1492205300003801,130736343,2459061.8672178905,59061.363437499997,20.5179176,0.142474174,0,zr,0.56288490000000002,-0.39968910000000002,0.601999998,-0.134000003,20200731363438,1492,0x5,0x3,21.1599998,26.2295399,0.0284786075,0.117209263,2.61471505e-05,30,1.44200003,3
1492205300003801,131040885,2459064.9128632857,59064.408854200003,20.2604294,0.124582179,0,zr,0.56275319999999995,-0.39954620000000002,0.588999987,-0.064000003,20200803408854,1492,0x5,0x3,20.2700005,26.2683754,0.0326503441,0.12189088,3.53262149e-05,30,1.22800004,3
1492205300003801,132241237,2459076.9171800376,59076.412372699997,20.7441444,0.157387614,0,zr,0.56292339999999996,-0.39965440000000002,0.931999981,0.169,20200815412373,1492,0x5,0x3,21.4300003,26.2151489,0.0253029559,0.117454171,2.09901755e-05,30,1.18299997,3
1492205300003801,132540444,2459079.909422433,59079.404444400003,20.7916203,0.160517335,0,zr,0.56291959999999996,-0.39969579999999999,1.454,-0.293000013,20200818404433,1492,0x5,0x3,21.5,26.1881104,0.0250060521,0.115910426,2.00127961e-05,30,1.18299997,3
1492205300003801,132741024,2459081.9153286866,59081.410243099999,20.7250633,0.156129718,0,zr,0.56291950000000002,-0.39971139999999999,1.05900002,-0.0970000029,20200820410243,1492,0x5,0x3,21.3999996,26.1206417,0.0279737618,0.124393322,2.50943722e-05,30,1.18200004,2
1492205300003801,132741070,2459081.9157916117,59081.410706000002,20.5659676,0.145641685,0,zr,0.56289599999999995,-0.39969379999999999,0.671000004,-0.133000001,20200820410706,1492,0x5,0x3,21.5200005,26.1285286,0.0250737369,0.120646022,2.01325347e-05,30,1.18200004,3
1492205300003801,133237020,2459086.8755351701,59086.370208300003,20.668354,0.152391315,0,zr,0.5629499,-0.39968670000000001,0.772000015,-0.0189999994,20200825370208,1492,0x5,0x3,21.6299992,26.2180672,0.0244511273,0.113837801,1.96676938e-05,30,1.19400001,3
1492205300003801,133338027,2459087.8856493924,59087.380277800003,20.7702045,0.159105539,0,zr,0.56291480000000005,-0.39971440000000003,0.354999989,0.0590000004,20200826380278,1492,0x5,0x3,21.5200005,26.139185,0.0245732367,0.116864413,1.98157741e-05,30,1.18400002,3
1492205300003801,135930478,2459113.8107488537,59113.304780099999,20.8559513,0.164758205,0,zr,0.56284860000000003,-0.39962320000000001,0.563000023,0.137999997,20200921304780,1492,0x5,0x3,21.3799992,26.1914253,0.0273067001,0.121169932,2.44396579e-05,30,1.18700004,2
1492205300003801,135930525,2459113.8112233547,59113.305254600004,20.5883865,0.147119641,0,zr,0.56279820000000003,-0.39975880000000003,1.03299999,-0.215000004,20200921305243,1492,0x5,0x3,21.3999996,26.1838608,0.0263753235,0.122629218,2.2670125e-05,30,1.18599999,3
1492205300003801,136132875,2459115.8347184835,59115.328750000001,20.4708328,0.139343277,0,zr,0.56288570000000004,-0.39969189999999999,0.63499999,0.061999999,20200923328750,1492,0x5,0x3,21.3999996,26.2495155,0.0231107641,0.1162595,1.71442716e-05,30,1.18700004,3
1492205300003801,136236924,2459116.8752133241,59116.3692477,20.6265678,0.149636626,0,zr,0.56293029999999999,-0.399698,0.856999993,0.00499999989,20200924369248,1492,0x5,0x3,21.4899998,26.2392807,0.0263650287,0.113694862,2.22709677e-05,30,1.26499999,2
1492205300003801,136426527,2459118.7712335112,59118.265277799997,20.7404041,0.15714097,0,zr,0.56291500000000005,-0.39971119999999999,0.513000011,-0.0520000011,20200926265266,1492,0x5,0x3,21.2199993,26.2621841,0.029087415,0.119058982,2.72761336e-05,30,1.22000003,2
1492205300003801,136426574,2459118.7716964087,59118.265740700001,20.466959,0.139081299,0,zr,0.56292310000000001,-0.39958320000000003,0.488000005,-0.206,20200926265741,1492,0x5,0x3,21.1900005,26.2917442,0.0289645046,0.116285123,2.69587017e-05,30,1.21899998,3
1492205300003801,137627950,2459130.7852544459,59130.2795023,20.6766777,0.152940035,0,zr,0.56289860000000003,-0.399642,0.610000014,-0.0260000005,20201008279491,1492,0x5,0x3,21.4899998,26.287138,0.0248764772,0.122147225,2.01213279e-05,30,1.18400002,3
