oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648207100015735,53737762,2458291.8765929318,58291.377627299997,19.346611,0.0697608963,0,zr,0.16617979999999999,32.441909199999998,0.827000022,-0.074000001,20180622377569,648,0x7,0x1,20.9699993,26.2063351,0.0221738108,0.100179195,4.97414476e-06,30,1.89499998,3
648207100015735,53737906,2458291.8780282536,58291.379062499997,19.5436401,0.0806944892,0,zr,0.16615569999999999,32.44191,0.476000011,0.0549999997,20180622379016,648,0x7,0x1,20.8299999,26.2093391,0.0237745494,0.100906566,5.67047482e-06,30,1.87399995,3
648207100015735,53847743,2458292.9764874149,58292.477430600004,19.46562,0.0761899427,0,zr,0.16615730000000001,32.441919300000002,0.493000001,-0.0560000017,20180623477419,648,0x7,0x1,21.3500004,26.2768002,0.0223261379,0.107742511,5.02792e-06,30,1.13699996,1
648207100015735,54236141,2458296.8607931971,58296.361411999998,19.312088,0.0679938421,0,zr,0.16626640000000001,32.441958200000002,0.675000012,-0.00499999989,20180627361412,648,0x7,0x1,19.6700001,26.1963978,0.0385843106,0.0969383344,1.54976897e-05,30,1.93400002,1
648207100015735,54542009,2458299.9197318149,58299.420092599998,19.5380573,0.0803644657,0,zr,0.1661716,32.441927200000002,0.70599997,-0.131999999,20180630420093,648,0x7,0x1,20.6000004,26.1873913,0.0244187079,0.115407288,6.10051575e-06,30,1.29999995,1
648207100015735,54841357,2458302.9134694412,58302.413576400002,19.2540245,0.0651189312,0,zr,0.1662293,32.4420985,1.08500004,0.00200000009,20180703413553,648,0x7,0x1,20.2900009,26.2395153,0.0327267386,0.127391607,1.08495205e-05,30,1.29100001,1
648207100015735,55143291,2458305.9330665716,58305.432916700003,19.4037266,0.0727804527,0,zr,0.16615779999999999,32.441943299999998,0.768000007,-0.0469999984,20180706432894,648,0x7,0x1,20.9500008,26.2131596,0.0217332635,0.104834393,4.85763803e-06,30,1.16799998,1
648207100015735,55942430,2458313.925133978,58313.424305599998,19.4174538,0.0735242218,0,zr,0.16617319999999999,32.4419161,0.745999992,0.0199999996,20180714424294,648,0x7,0x1,21.5,26.15415,0.0224376339,0.0996733084,5.13756459e-06,30,1.12399995,1
648207100015735,56245332,2458316.9544049427,58316.4533218,19.3437824,0.0696144551,0,zr,0.16617960000000001,32.441927399999997,0.583999991,-0.0410000011,20180717453287,648,0x7,0x1,21.4899998,26.1870556,0.0193125885,0.093036741,3.80488973e-06,30,1.04100001,1
648207100015735,56544984,2458319.9511822802,58319.449849500001,19.3590927,0.0704104602,0,zr,0.16616639999999999,32.441941100000001,1.51400006,-0.101000004,20180720449792,648,0x7,0x1,21.6100006,26.2909431,0.0183083583,0.0914059058,3.40791121e-06,30,1.03400004,1
648207100015735,56840947,2458322.9110555896,58322.409479200003,19.3244534,0.0686217844,0,zr,0.16617999999999999,32.4419234,1.14100003,-0.105999999,20180723409433,648,0x7,0x1,21.6900005,26.2772923,0.0252869688,0.101235606,6.54148516e-06,30,1.097,1
648207100015735,57443146,2458328.9335306049,58328.431469900002,19.3050938,0.0676411316,0,zr,0.16621830000000001,32.441897500000003,0.470999986,-0.0610000007,20180729431400,648,0x7,0x1,20.0200005,25.9594955,0.0314261876,0.0995841399,1.01543264e-05,30,1.02499998,1
648207100015735,57740871,2458331.9110086435,58331.4087153,19.3212318,0.0684576184,0,zr,0.16616819999999999,32.441920799999998,1.06400001,-0.0469999984,20180801408704,648,0x7,0x1,20.7900009,26.2208824,0.0278006904,0.101114281,7.92737137e-06,30,1.04700005,1
648207100015735,58045787,2458334.9603965622,58334.457870400001,19.4268093,0.0740351677,0,zr,0.16619100000000001,32.441912899999998,0.661000013,0.0189999994,20180804457813,648,0x7,0x1,21.2900009,26.2630062,0.0244549662,0.10486462,6.14600958e-06,30,1,1
648207100015735,58334880,2458337.8515491048,58337.348807900002,19.3591423,0.0704130754,0,zr,0.1661986,32.44191,0.725000024,-0.0710000023,20180807348796,648,0x7,0x1,21.6299992,26.2629223,0.0240587741,0.101307362,5.92177184e-06,30,1.15699995,1
648207100015735,58846503,2458342.9681413695,58342.465034699999,19.403553,0.0727710724,0,zr,0.16621140000000001,32.4419076,0.861999989,0.00700000022,20180812465023,648,0x7,0x1,21.5,26.1958675,0.0209471136,0.10488236,4.47679531e-06,30,1.01199996,3
648207100015735,58935793,2458343.8611080619,58343.3579398,19.3437843,0.0696145818,0,zr,0.16617180000000001,32.441900699999998,1.23899996,-0.0719999969,20180813357928,648,0x7,0x1,21.6700001,26.2507706,0.019006025,0.0947939605,3.70586849e-06,30,1.08299994,3
648207100015735,58936996,2458343.87313439,58343.3699653,19.3570709,0.0703048483,0,zr,0.1661889,32.441926299999999,1.11199999,-0.0920000002,20180813369954,648,0x7,0x1,21.7700005,26.2321243,0.0250570942,0.105200611,6.44516558e-06,30,1.05799997,1
648207100015735,59138523,2458345.8885370777,58345.385231499997,19.3649483,0.0707171783,0,zr,0.16618769999999999,32.441906400000001,0.721000016,-0.0299999993,20180815385139,648,0x7,0x1,21.7000008,26.2206211,0.0216634516,0.101248011,4.78376796e-06,30,1.02499998,3
648207100015735,59240745,2458346.9108271236,58346.407453699998,19.4368401,0.074586615,0,zr,0.16618060000000001,32.441898399999999,1.61300004,-0.147,20180816407442,648,0x7,0x1,21.7900009,26.2167587,0.0273193344,0.100532554,7.59008481e-06,30,1.00399995,1
648207100015735,59240837,2458346.9117530822,58346.408379599998,19.3071194,0.0677430853,0,zr,0.1662072,32.4419167,0.759000003,-0.0729999989,20180816408368,648,0x7,0x1,21.8600006,26.2270393,0.0262811147,0.0996592194,7.03927572e-06,30,1.00399995,3
648207100015735,59441026,2458348.913769736,58348.4102662,19.3743572,0.0712126866,0,zr,0.1662112,32.441915600000002,0.911000013,-0.0520000011,20180818410231,648,0x7,0x1,21.8600006,26.2528343,0.0232652724,0.100494213,5.43880969e-06,30,1.00100005,3
648207100015735,59534652,2458349.8500908399,58349.3465278,19.35919,0.0704155713,0,zr,0.1662014,32.441906699999997,0.773999989,0.061999999,20180819346516,648,0x7,0x1,21.7900009,26.261816,0.024029199,0.0991343781,5.80841606e-06,30,1.07200003,3
648207100015735,59534746,2458349.8510284,58349.347465300001,19.3850918,0.0717820078,0,zr,0.1661781,32.441917599999996,1.34399998,0.0299999993,20180819347442,648,0x7,0x1,21.7099991,26.2607174,0.0223111194,0.097209923,5.04836089e-06,30,1.07000005,1
648207100015735,59639362,2458350.8972513108,58350.393622700001,19.3784294,0.0714281499,0,zr,0.1661706,32.441918299999998,0.63499999,-0.0450000018,20180820393576,648,0x7,0x1,21.8700008,26.2489204,0.0236652344,0.104449593,5.64804395e-06,30,1.00600004,3
648207100015735,59738810,2458351.8917917674,58351.388101899996,19.3536568,0.0701268613,0,zr,0.16617689999999999,32.441909600000002,1.07200003,-0.0949999988,20180821388090,648,0x7,0x1,21.75,26.2691784,0.0209104493,0.0950280353,4.44947455e-06,30,1.00800002,3
648207100015735,59832677,2458352.8305175514,58352.326770799998,19.3767471,0.0713390782,0,zr,0.16619970000000001,32.441927700000001,0.763000011,0.0579999983,20180822326736,648,0x7,0x1,21.1599998,26.2584686,0.0223510619,0.0947729871,5.04624313e-06,30,1.10000002,1
648207100015735,59846799,2458352.9717529439,58352.467997699998,19.3433495,0.0695920885,0,zr,0.1662083,32.4419319,2.48600006,-0.0350000001,20180822467975,648,0x7,0x1,21.8500004,26.2648373,0.0253294427,0.0977614522,6.44522061e-06,30,1.05200005,3
648207100015735,59945719,2458353.9610131998,58353.457199099998,19.3494606,0.0699086636,0,zr,0.16620380000000001,32.4419118,0.601999998,0.00200000009,20180823457141,648,0x7,0x1,21.6599998,26.2999325,0.0221638083,0.0910368487,4.96978464e-06,30,1.03900003,3
648207100015735,59946570,2458353.9695205986,58353.465706000003,19.3448792,0.0696711987,0,zr,0.166184,32.441916499999998,0.878000021,-0.063000001,20180823465683,648,0x7,0x1,21.8500004,26.2763176,0.0231373422,0.104213692,5.42813723e-06,30,1.05299997,3
648207100015735,60034681,2458354.8506832579,58354.346817099999,19.3862419,0.0718432665,0,zr,0.16616639999999999,32.441921600000001,0.722000003,0.0179999992,20180824346782,648,0x7,0x1,21.0200005,26.2744045,0.0257705394,0.110111706,6.72949182e-06,30,1.04499996,3
648207100015735,60045805,2458354.961928206,58354.4580556,19.4045773,0.0728263035,0,zr,0.16620969999999999,32.441929899999998,0.59799999,-0.0599999987,20180824457998,648,0x7,0x1,21.0599995,26.3007107,0.0234331377,0.0944581553,5.51648009e-06,30,1.04400003,3
648207100015735,60148921,2458355.9931447627,58355.489213000001,19.3664169,0.0707943067,0,zr,0.1662305,32.441919599999999,0.663999975,-0.0560000017,20180825489201,648,0x7,0x1,20.9699993,26.2758503,0.027097255,0.0999236032,7.39604411e-06,30,1.12199998,1
648207100015735,60149012,2458355.9940591147,58355.4901273,19.3076153,0.0677680746,0,zr,0.16618730000000001,32.441937699999997,0.967000008,-0.0430000015,20180825490116,648,0x7,0x1,20.9699993,26.2770443,0.0254926402,0.0964474678,6.53513962e-06,30,1.12399995,3
648207100015735,60242187,2458356.9258593279,58356.421875,19.3732414,0.07115376,0,zr,0.16619310000000001,32.4419355,0.656000018,-0.0140000004,20180826421829,648,0x7,0x1,20.4200001,26.3076057,0.0248366892,0.0980650187,6.2450531e-06,30,1.00899994,3
648207100015735,60246995,2458356.9739406947,58356.469953699998,19.2710304,0.0659484342,0,zr,0.16620260000000001,32.441932600000001,0.822000027,-0.0179999992,20180826469919,648,0x7,0x1,20.6399994,26.2977486,0.0249806587,0.0964270532,6.33074114e-06,30,1.07799995,3
648207100015735,60321648,2458357.7205097438,58357.2164815,19.3322334,0.0690196827,0,zr,0.16621240000000001,32.442014899999997,0.684000015,-0.0680000037,20180827216481,648,0x7,0x1,19.8099995,26.2491703,0.0330474265,0.0986875668,1.10952888e-05,30,1.66299999,3
648207100015735,60341480,2458357.9188424265,58357.414803200001,19.2850189,0.0666385368,0,zr,0.1661639,32.441901799999997,0.85799998,-0.0120000001,20180827414745,648,0x7,0x1,20.7199993,26.3113651,0.024718307,0.0976949111,6.21058007e-06,30,1.00600004,3
648207100015735,60440325,2458358.9073450901,58358.403252299999,19.4853649,0.0773080066,0,zr,0.16614699999999999,32.441991700000003,0.870000005,0.240999997,20180828403229,648,0x7,0x1,19.8199997,26.1587772,0.0368449762,0.105772287,1.38951282e-05,30,1.00199997,1
648207100015735,60532163,2458359.8257734724,58359.321631899998,19.4412384,0.0748296306,0,zr,0.16621130000000001,32.441875099999997,0.657999992,-0.0810000002,20180829321620,648,0x7,0x1,20.5,26.2928772,0.0247256197,0.100877121,6.16867237e-06,30,1.06700003,3
648207100015735,60535893,2458359.8630787404,58359.358935199998,19.3507957,0.0699780136,0,zr,0.1662478,32.441946700000003,0.213,0.0289999992,20180829358773,648,0x7,0x1,20.2700005,26.1733513,0.0295116212,0.1049546,8.77916773e-06,30,1.01300001,3
648207100015735,60634210,2458360.8463011743,58360.3421065,19.3773575,0.0713713914,0,zr,0.1661405,32.441938700000001,1.00800002,-0.0410000011,20180830342072,648,0x7,0x1,20.4500008,26.2789574,0.026536677,0.116971523,7.11671328e-06,30,1.028,3
648207100015735,60734172,2458361.8459700244,58361.341724500002,19.3453693,0.0696965605,0,zr,0.16617270000000001,32.441933300000002,1.07000005,-0.074000001,20180831341713,648,0x7,0x1,21.1100006,26.2999268,0.0234758146,0.104244776,5.59876253e-06,30,1.02499998,1
648207100015735,60833707,2458362.8413668028,58362.337071800001,19.3605766,0.0704880804,0,zr,0.16616249999999999,32.4419179,0.593999982,-0.0489999987,20180901336898,648,0x7,0x1,21.2900009,26.2891464,0.0204479173,0.110367894,4.21393042e-06,30,1.02699995,3
648207100015735,60927756,2458363.7819100507,58363.277569400001,19.2920036,0.0669857264,0,zr,0.1662072,32.441939499999997,0.961000025,0.0930000022,20180902277512,648,0x7,0x1,20.9899998,26.2577343,0.0205866545,0.091029644,4.25440203e-06,30,1.15600002,3
648207100015735,61032246,2458364.8268554835,58364.3224653,19.4181061,0.0735597312,0,zr,0.1661803,32.441930999999997,0.68900001,0.0299999993,20180903322454,648,0x7,0x1,21.3700008,26.2387562,0.0205189884,0.093114011,4.23952224e-06,30,1.03999996,1
648207100015735,61032340,2458364.8277930301,58364.323402800001,19.3341961,0.0691203922,0,zr,0.1661752,32.441897599999997,0.813000023,0.0419999994,20180903323380,648,0x7,0x1,21.4300003,26.2388477,0.0196364149,0.0971239433,3.91300046e-06,30,1.03900003,3
648207100015735,61134916,2458365.8536042497,58365.349166699998,19.3004913,0.0674099773,0,zr,0.16615160000000001,32.441925400000002,0.414000005,0.0680000037,20180904349144,648,0x7,0x1,21.3999996,26.2790508,0.0200200584,0.0976989716,4.03481909e-06,30,1.00800002,3
648207100015735,61236202,2458366.8665085025,58366.362025499999,19.3812313,0.0715767369,0,zr,0.16617460000000001,32.441918800000003,0.781000018,-0.0700000003,20180905361991,648,0x7,0x1,21.5300007,26.2727718,0.0211157501,0.113481283,4.51488995e-06,30,1.00100005,3
648207100015735,61336490,2458367.8694341481,58367.364907399999,19.2889214,0.0668322742,0,zr,0.16619139999999999,32.441932700000002,0.583000004,0.0700000003,20180906364861,648,0x7,0x1,21.7000008,26.2614822,0.0201509334,0.108602181,4.05392439e-06,30,1,1
648207100015735,61336584,2458367.87037169,58367.3658449,19.4117889,0.0732164234,0,zr,0.1661726,32.441914599999997,0.898999989,-0.0759999976,20180906365822,648,0x7,0x1,21.7299995,26.2893505,0.0208626986,0.0978762433,4.38007191e-06,30,1,3
648207100015735,61434646,2458368.8510382366,58368.346469900003,19.3692036,0.0709408969,0,zr,0.1662082,32.441929700000003,1.05799997,0.0260000005,20180907346447,648,0x7,0x1,21.7299995,26.2817535,0.02202411,0.10007678,4.89076774e-06,30,1.005,3
648207100015735,61538085,2458369.8854673351,58369.3808565,19.3753738,0.0712664351,0,zr,0.16618450000000001,32.441941800000002,0.481999993,0.0340000018,20180908380718,648,0x7,0x1,21.6200008,26.2708282,0.0214762259,0.101875052,4.61845275e-06,30,1.005,3
648207100015735,61640719,2458370.9118507346,58370.407199100002,19.4018822,0.0726810694,0,zr,0.16618369999999999,32.441914599999997,0.88499999,-0.145999998,20180909407188,648,0x7,0x1,21.5499992,26.2822952,0.019366648,0.104569048,3.76461912e-06,30,1.03299999,1
648207100015735,61640813,2458370.9127882696,58370.408136600003,19.3847351,0.0717630386,0,zr,0.16621250000000001,32.441926500000001,0.958000004,0.101999998,20180909408125,648,0x7,0x1,21.5400009,26.2941608,0.0198650826,0.100156665,3.97124359e-06,30,1.03400004,3
648207100015735,61740591,2458371.910604421,58371.405914399998,19.4236946,0.0738646835,0,zr,0.16618810000000001,32.441923899999999,1.12600005,-0.057,20180910405891,648,0x7,0x1,21.5799999,26.294157,0.0193077698,0.102574952,3.76274147e-06,30,1.03499997,3
648207100015735,61838042,2458372.8851544177,58372.380428199998,19.3453426,0.0696952045,0,zr,0.16620799999999999,32.441931199999999,0.976999998,-0.0219999999,20180911380220,648,0x7,0x1,21.5799999,26.2996979,0.018687984,0.100648463,3.53452401e-06,30,1.00999999,3
648207100015735,61932440,2458373.8291697716,58373.324409699999,19.344738,0.0696639195,0,zr,0.16620799999999999,32.4419465,0.563000023,-0.0670000017,20180912324398,648,0x7,0x1,21.5599995,26.2902508,0.0194541253,0.104452014,3.80259007e-06,30,1.00999999,3
648207100015735,61932533,2458373.8300957079,58373.325335599999,19.4127903,0.073270753,0,zr,0.166182,32.441889000000003,0.953000009,0.0719999969,20180912325324,648,0x7,0x1,21.4699993,26.2933025,0.0191006586,0.100573458,3.66480299e-06,30,1.00899994,1
648207100015735,62033962,2458374.8444247511,58374.339629599999,19.4344616,0.0744555146,0,zr,0.1662237,32.441937699999997,1.09300005,-0.0299999993,20180913339514,648,0x7,0x1,21.4400005,26.2847233,0.020218743,0.110462792,4.11681822e-06,30,1.00100005,3
648207100015735,62127487,2458375.7805669759,58375.2748727,19.382,0.071617566,0,zr,0.16619149999999999,32.441908900000001,1.11600006,0.00999999978,20180914274873,648,0x7,0x1,22.3600006,28.2746735,0.0177112669,0.102019414,3.18205798e-06,180,1.07200003,2
648207100015735,62135109,2458375.8559282175,58375.351099500003,19.3928642,0.0721968785,0,zr,0.16617899999999999,32.4419222,1.20799994,-0.0700000003,20180914351065,648,0x7,0x1,21.5699997,26.3063488,0.0189019144,0.0966922566,3.61365551e-06,30,1,3
648207100015735,62236357,2458376.8684373223,58376.363576399999,19.370409,0.0710043684,0,zr,0.16619320000000001,32.4419003,0.889999986,-0.00200000009,20180915363576,648,0x7,0x1,21.6900005,26.3009129,0.0218211394,0.100267135,4.82402356e-06,30,1.00600004,1
648207100015735,62236450,2458376.8693632493,58376.364502299999,19.3414726,0.0694950894,0,zr,0.1661861,32.441927100000001,1.29299998,-0.0890000015,20180915364491,648,0x7,0x1,21.7299995,26.2839622,0.0211636741,0.103039578,4.5370416e-06,30,1.00699997,3
648207100015735,62341241,2458377.9173117876,58377.412419,19.4199448,0.0736599639,0,zr,0.1662083,32.4419118,0.446999997,-0.0209999997,20180916412407,648,0x7,0x1,21.5300007,26.2804222,0.0230568405,0.0992688313,5.31816022e-06,30,1.07700002,3
648207100015735,62439024,2458378.8951642551,58378.390243100002,19.3809052,0.0715594664,0,zr,0.16622400000000001,32.441910900000003,0.916999996,-0.0160000008,20180917390208,648,0x7,0x1,21.5900002,26.2863503,0.0217751078,0.102620199,4.81196685e-06,30,1.03999996,3
648207100015735,62538461,2458379.8895667368,58379.384618099997,19.3801575,0.0715197995,0,zr,0.16618620000000001,32.441925900000001,0.340999991,0.0199999996,20180918384606,648,0x7,0x1,21.5499992,26.2966003,0.0203165356,0.0993980318,4.1755552e-06,30,1.03600001,1
648207100015735,62538554,2458379.8904926614,58379.385543999997,19.3768845,0.0713463351,0,zr,0.16618160000000001,32.441928900000001,0.583000004,-0.0270000007,20180918385532,648,0x7,0x1,21.3999996,26.2993374,0.0193243194,0.0990460888,3.75819741e-06,30,1.03699994,3
648207100015735,62632924,2458380.8342211777,58380.3292477,19.4408112,0.0748060197,0,zr,0.1661754,32.4419082,0.709999979,-0.0270000007,20180919329225,648,0x7,0x1,21.5300007,26.3131638,0.0246133246,0.0952721313,6.07890115e-06,30,1,3
648207100015735,62832826,2458382.8332857979,58382.328263900003,19.4325504,0.0743503347,0,zr,0.16621040000000001,32.441920199999998,0.773999989,0.0729999989,20180921328264,648,0x7,0x1,21.1499996,26.2862892,0.0211640466,0.100266591,4.54055998e-06,30,1,1
648207100015735,62832961,2458382.834640028,58382.329618099997,19.4106083,0.0731524602,0,zr,0.16619339999999999,32.441938,0.328000009,-0.0140000004,20180921329583,648,0x7,0x1,21.1299992,26.2793255,0.0215000343,0.0987279415,4.66880829e-06,30,1,3
648207100015735,62931762,2458383.8226710772,58383.317627299999,19.4216824,0.0737547502,0,zr,0.1661938,32.441902499999998,0.569000006,0.050999999,20180922317616,648,0x7,0x1,21.1000004,26.2540493,0.0267979614,0.0952994376,7.26785902e-06,30,1,3
648207100015735,63019255,2458384.697619814,58384.192557900002,19.3772011,0.0713631213,0,zr,0.1661118,32.441914199999999,0.331,0.063000001,20180923192535,648,0x7,0x1,20.4899998,26.1966743,0.0266053975,0.101353623,7.15836586e-06,30,1.27400005,3
648207100015735,63125733,2458385.7624206189,58385.257338000003,19.4698257,0.0764268562,0,zr,0.16623379999999999,32.441917199999999,0.806999981,-0.119999997,20180924257292,648,0x7,0x1,20.5100002,26.2866402,0.0249483902,0.0917005464,6.30691966e-06,30,1.05299997,1
648207100015735,63125826,2458385.7633465356,58385.258263900003,19.5069008,0.0785444304,0,zr,0.16614290000000001,32.441939699999999,0.479000002,0.0820000023,20180924258252,648,0x7,0x1,20.5200005,26.2796841,0.0230300054,0.096010074,5.34161927e-06,30,1.051,3
648207100015735,63231660,2458386.8217103803,58386.3166088,19.3584366,0.0703762025,0,zr,0.1662815,32.441880300000001,1.06500006,-0.0500000007,20180925316551,648,0x7,0x1,20.3400002,26.2859573,0.0261846017,0.092910707,6.8937361e-06,30,1,3
648207100015735,63343135,2458387.9364739303,58387.431354200002,19.3072777,0.0677510723,0,zr,0.166183,32.441865,0.791000009,0.00800000038,20180926431343,648,0x7,0x1,19.9099998,26.1603088,0.0305338148,0.0998221785,9.36232937e-06,30,1.22800004,3
648207100015735,63426414,2458388.7692756918,58388.264143499997,19.4572182,0.0757186487,0,zr,0.1662217,32.441896100000001,0.386000007,0.0399999991,20180927264120,648,0x7,0x1,20.7099991,26.2702408,0.0233395156,0.0980710685,5.48613571e-06,30,1.02999997,3
648207100015735,63426506,2458388.7702016043,58388.265069399997,19.3288136,0.0688444898,0,zr,0.16619129999999999,32.441915299999998,0.532000005,-0.061999999,20180927265058,648,0x7,0x1,20.8199997,26.2688217,0.0226280577,0.0996830389,5.1572506e-06,30,1.028,1
648207100015735,63624575,2458390.750909999,58390.245752299998,19.4042358,0.0728079081,0,zr,0.16615559999999999,32.441898000000002,0.943000019,-0.0370000005,20180929245741,648,0x7,0x1,21.0900002,26.2771587,0.0215692986,0.101628028,4.66386882e-06,30,1.04900002,3
648207100015735,64621885,2458400.724052378,58400.2188542,19.3793125,0.0714749768,0,zr,0.16618569999999999,32.441900599999997,0.64200002,-0.0189999994,20181009218819,648,0x7,0x1,21.4699993,26.2531338,0.0217229929,0.0974054337,4.80161816e-06,30,1.04900002,1
648207100015735,64622027,2458400.7254759734,58400.220277799999,19.323946,0.0685958862,0,zr,0.166185,32.441906299999999,1.25999999,0.0149999997,20181009220220,648,0x7,0x1,21.5,26.2507706,0.0200635437,0.0968039632,4.09396989e-06,30,1.046,3
648207100015735,66930461,2458423.8093454503,58423.304618100003,19.4114895,0.0732002035,0,zr,0.16621610000000001,32.441937600000003,0.838999987,-0.0939999968,20181101304595,648,0x7,0x1,21.1100006,26.1510868,0.0204778556,0.10294351,4.29932379e-06,30,1.125,3
648207100015735,66930554,2458423.8102713148,58423.305544000003,19.4604511,0.0758996904,0,zr,0.16617570000000001,32.441894599999998,0.490999997,0.0410000011,20181101305532,648,0x7,0x1,21.1000004,26.1990948,0.0205588341,0.0990059823,4.3246032e-06,30,1.12800002,1
648207100015735,67224391,2458426.7485248744,58426.243911999998,19.3893318,0.0720080659,0,zr,0.16620019999999999,32.441901600000001,0.488999993,0.00800000038,20181104243854,648,0x7,0x1,21.3500004,26.1866055,0.0205691345,0.100616254,4.33777404e-06,30,1.01999998,3
648207100015735,67224483,2458426.7494508373,58426.244837999999,19.3738594,0.0711863637,0,zr,0.16621749999999999,32.4418905,0.589999974,-0.0460000001,20181104244826,648,0x7,0x1,21.2600002,26.1921329,0.0211931281,0.0997937247,4.59836883e-06,30,1.02100003,1
648207100015735,67424445,2458428.7489842335,58428.244456,19.4150772,0.073394917,0,zr,0.1661678,32.441931799999999,0.709999979,-0.0489999987,20181106244398,648,0x7,0x1,21.2099991,26.2714558,0.0210421365,0.113514885,4.50954758e-06,30,1.02699995,3
