oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
395213300002344,96137644,2458715.8816217631,58715.376446800001,19.6945724,0.116987348,0,zr,0.2173001,-7.2430621000000004,1.01400006,-0.186000004,20190820376319,395,0xd,0x3,20.0100002,26.1903763,0.0321364142,0.076697588,2.61830701e-05,30,1.39699996,1
395213300002344,96238974,2458716.894968776,58716.389745400003,19.7312107,0.119860895,0,zr,0.21753539999999999,-7.2432239999999997,0.40200001,0.00400000019,20190821389711,395,0xd,0x3,20.9099998,26.1309872,0.0277204383,0.108405836,1.94520399e-05,30,1.37399995,3
395213300002344,97037611,2458724.8816632447,58724.376111099999,19.7417183,0.120690361,0,zr,0.2174961,-7.2432677999999999,1.43799996,-0.0890000015,20190829375880,395,0xd,0x3,21.3700008,26.1122284,0.024028156,0.104667768,1.4595541e-05,30,1.36899996,1
395213300002344,97425008,2458728.7557573449,58728.250080999998,19.7402134,0.120571382,0,zr,0.21753719999999999,-7.2432084999999997,0.910000026,0.0979999974,20190902250058,395,0xd,0x3,20.5499992,25.878746,0.0265384857,0.104818389,1.77690199e-05,30,1.99699998,2
395213300002344,98136972,2458735.8755643321,58735.369722199997,19.9239235,0.135323673,0,zr,0.21788550000000001,-7.2433322999999996,0.88499999,-0.185000002,20190909369722,395,0xd,0x3,20.1800003,26.1110783,0.0348572843,0.11766243,3.14419194e-05,30,1.37600005,1
395213300002344,98433847,2458738.844359044,58738.338472199997,19.6414089,0.112874568,0,zr,0.21750069999999999,-7.2432515999999998,0.654999971,0.0260000005,20190912338472,395,0xd,0x3,20.0300007,26.1417713,0.0320629403,0.10279309,2.67710766e-05,30,1.36800003,1
395213300002344,99529342,2458749.7993510882,58749.293425900003,19.7695522,0.122897774,0,zr,0.21751529999999999,-7.2432198999999997,0.291000009,0.0260000005,20190923293426,395,0xd,0x3,21.3700008,26.0673676,0.0228874236,0.0979507565,1.34196007e-05,30,1.38100004,1
395213300002344,100329428,2458757.8001081087,58757.294282399998,19.773468,0.123209357,0,zr,0.21747649999999999,-7.2432657000000003,0.754999995,-0.101999998,20191001294282,395,0xd,0x3,21.1100006,26.1293926,0.0208090227,0.0981107876,1.14081558e-05,30,1.36699998,1
395213300002344,100629402,2458760.7997885081,58760.294027800002,19.8319702,0.127893716,0,zr,0.21746280000000001,-7.2431884999999996,0.423000008,-0.0359999985,20191004294028,395,0xd,0x3,21.1100006,26.1427975,0.0194552597,0.089416042,9.7265447e-06,30,1.37,1
395213300002344,101040065,2458764.9063073136,58764.400659699997,19.9699364,0.139046371,0,zr,0.217473,-7.2432340000000002,1.38300002,0.234999999,20191008400660,395,0xd,0x3,20.9500008,26.0686474,0.0237461403,0.102751531,1.44043388e-05,30,2.06800008,1
395213300002344,101625142,2458770.7568632816,58770.251423599999,19.2641125,0.0862516016,0,zr,0.21734899999999999,-7.2432977000000003,0.532999992,-0.00499999989,20191014250799,395,0xd,0x3,19.6399994,26.1174164,0.0437662303,0.108239681,5.32392369e-05,30,1.36800003,1
395213300002344,102320302,2458777.7081440515,58777.2030208,19.7338982,0.120072871,0,zr,0.2175378,-7.2433044999999998,0.601999998,-0.0480000004,20191021202998,395,0xd,0x3,20.5699997,26.1172371,0.026988415,0.108659931,1.84134078e-05,30,1.40600002,1
395213300002344,102724871,2458781.7536210683,58781.248715299997,19.8227959,0.127156079,0,zr,0.21759700000000001,-7.2434770000000004,1.10699999,-0.282000005,20191025248657,395,0xd,0x3,20.1200008,26.1042938,0.029286148,0.101748854,2.16714598e-05,30,1.38100004,1
395213300002344,103125037,2458785.7550379788,58785.250370399997,19.7512817,0.121447131,0,zr,0.21746119999999999,-7.2432341999999998,0.876999974,0.0820000023,20191029250370,395,0xd,0x3,20.8999996,26.1279411,0.0257570483,0.0929759443,1.69810937e-05,30,1.403,1
395213300002344,103710504,2458791.6093264353,58791.105046299999,20.0827599,0.148071989,0,zr,0.21742919999999999,-7.2432461000000004,0.229000002,-0,20191104104838,395,0xd,0x3,20.6399994,26.0751076,0.0273409411,0.102324665,1.90150749e-05,30,1.699,1
395213300002344,104627351,2458800.777108287,58800.273518499998,19.7208939,0.119048789,0,zr,0.21743080000000001,-7.2432033999999996,1.23300004,-0.291999996,20191113273484,395,0xd,0x3,20.2099991,26.0816784,0.02943369,0.105826341,2.22699018e-05,30,1.72399998,1
395213300002344,104923180,2458803.7351532173,58803.2318056,19.868,0.130798876,0,zr,0.21748580000000001,-7.2431815000000004,0.677999973,0.0399999991,20191116231806,395,0xd,0x3,20.5499992,26.083271,0.0283279661,0.103684112,2.06261338e-05,30,1.50399995,1
395213300002344,105817231,2458812.6748812939,58812.172314800002,19.8689404,0.130874753,0,zr,0.21749550000000001,-7.2431812999999998,0.748000026,-0.0469999984,20191125172303,395,0xd,0x3,20.7999992,26.1038647,0.0297884475,0.102483854,2.31384856e-05,30,1.39400005,1
395213300002344,107623140,2458830.7322310382,58830.231400500001,19.4924984,0.101785287,0,zr,0.21766740000000001,-7.2431599000000002,0.870999992,-0.0860000029,20191213231308,395,0xd,0x3,19.6399994,26.2137928,0.039362438,0.0965180472,4.15492177e-05,30,2.26399994,1
395213300002344,107907033,2458833.570882841,58833.070335600001,19.7272911,0.119552091,0,zr,0.2176816,-7.2432169000000002,1.09500003,-0.0610000007,20191216070336,395,0xd,0x3,19.9799995,26.2579727,0.0300828572,0.0965317115,2.388762e-05,30,1.37399995,1
395213300002344,109815079,2458852.6494512805,58852.1507986,19.8854237,0.132207334,0,zr,0.21755949999999999,-7.2431964000000004,0.887000024,-0.241999999,20200104150799,395,0xd,0x3,20.4799995,26.2194157,0.0269758832,0.100839563,1.88859667e-05,30,1.93099999,1
395213300002344,110212853,2458856.6268026554,58856.128530100003,19.8312054,0.127832159,0,zr,0.21748100000000001,-7.2431789000000002,0.541000009,-0.107000001,20200108128530,395,0xd,0x3,20.6599998,26.2261143,0.0298424605,0.103680491,2.27489109e-05,30,1.79999995,1
395213300002344,110908973,2458863.5873647332,58863.0897338,19.9407387,0.136684924,0,zr,0.21733949999999999,-7.2431413999999998,1.03699994,0.199000001,20200115089734,395,0xd,0x3,20.5,26.237627,0.0273367185,0.0978306383,1.93649448e-05,30,1.63,1
395213300002344,111909082,2458873.5875996174,58873.090821799997,19.5563869,0.106458969,0,zr,0.21741540000000001,-7.2432064,0.564999998,-0.218999997,20200125090810,395,0xd,0x3,19.9799995,26.2222118,0.0322186165,0.0960343033,2.74816375e-05,30,1.898,1
395213300002344,129045980,2459044.9624297796,59044.459803199999,20.0741272,0.147390604,0,zr,0.21749270000000001,-7.2432049999999997,0.59799999,0.0900000036,20200714459248,395,0xd,0x3,21.1299992,26.2620792,0.0227407292,0.0973717421,1.31449497e-05,30,1.43700004,1
395213300002344,129341901,2459047.9218999497,59047.419016200001,19.9462299,0.137129426,0,zr,0.2174825,-7.2432505000000003,1.01600003,-0.118000001,20200717418993,395,0xd,0x3,21.5300007,26.2816734,0.0258408915,0.0950406417,1.74417237e-05,30,1.58500004,1
395213300002344,129647789,2459050.9810361057,59050.477893499999,20.0099964,0.14227508,0,zr,0.2174799,-7.2432812999999996,1.05299997,0.202000007,20200720477894,395,0xd,0x3,21.2099991,26.2859726,0.0244564079,0.0898333192,1.53477777e-05,30,1.37199998,1
395213300002344,130144005,2459055.9436033042,59055.440057899999,20.0496902,0.145451576,0,zr,0.21751129999999999,-7.2431640000000002,0.30399999,-0.0399999991,20200725440058,395,0xd,0x3,21.2999992,26.2410088,0.0301450882,0.0960111767,2.35580264e-05,30,1.40900004,1
395213300002344,130737458,2459061.8785791434,59061.374583299999,20.0720291,0.147224709,0,zr,0.21750929999999999,-7.2432287999999998,0.699000001,0.120999999,20200731374583,395,0xd,0x3,20.8600006,26.2115784,0.0234565381,0.0958253741,1.41349583e-05,30,1.62600005,1
395213300002344,131043384,2459064.9380560718,59064.433842600003,19.6812725,0.115951829,0,zr,0.2174286,-7.2431409999999996,0.841000021,-0.0799999982,20200803433831,395,0xd,0x3,19.9799995,26.2849197,0.0343982093,0.0944561362,3.02528169e-05,30,1.37699997,1
395213300002344,132237679,2459076.8817499308,59076.376794000003,19.9239082,0.135322422,0,zr,0.21752460000000001,-7.2432717000000002,0.188999996,0.0109999999,20200815376782,395,0xd,0x3,21.2199993,26.202095,0.0239224061,0.0946299359,1.47072469e-05,30,1.42400002,1
395213300002344,132541769,2459079.9228119957,59079.417696800003,20.156929,0.153822362,0,zr,0.21751000000000001,-7.2432642999999999,1.00800002,0.115000002,20200818417199,395,0xd,0x3,21.4200001,26.1457577,0.0254434925,0.0916059837,1.66023001e-05,30,1.36800003,1
395213300002344,132846421,2459082.969474589,59082.464212999999,19.8820229,0.131932288,0,zr,0.21753529999999999,-7.2432568000000002,0.984000027,-0.238000005,20200821464213,395,0xd,0x3,20.2399998,26.0686264,0.0336754285,0.0992030278,2.90230364e-05,30,1.49000001,1
395213300002344,133238377,2459086.8892030241,59086.383773100002,19.8860817,0.132260546,0,zr,0.21752949999999999,-7.2432702999999998,0.936999977,0.0469999984,20200825383773,395,0xd,0x3,21.3799992,26.2047253,0.025159739,0.087285988,1.63996065e-05,30,1.36899996,1
395213300002344,133439768,2459088.9031926244,59088.397685199998,19.9217148,0.135144815,0,zr,0.2174875,-7.2432338999999999,0.591000021,0.0419999994,20200827397685,395,0xd,0x3,21.3299999,26.09132,0.0329119302,0.0999974236,3.01534146e-05,30,1.37100005,1
395213300002344,134433458,2459098.8403808023,59098.334583299998,19.8466282,0.129074171,0,zr,0.2174759,-7.2431475000000001,0.238000005,-0.0450000018,20200906334583,395,0xd,0x3,20.3799992,26.2262688,0.0260281675,0.0976803675,1.81065479e-05,30,1.38600004,1
395213300002344,135233776,2459106.8436816358,59106.337766199998,20.0121326,0.142446712,0,zr,0.21749689999999999,-7.2432506999999999,0.740999997,0.0689999983,20200914337766,395,0xd,0x3,21.0300007,25.680357,0.0298313722,0.110767499,2.44347757e-05,30,1.36699998,1
395213300002344,135437805,2459108.8839840563,59108.378055599998,19.8630695,0.130400673,0,zr,0.21751139999999999,-7.2432255999999997,0.63499999,-0.0219999999,20200916378056,395,0xd,0x3,21.1499996,25.9150124,0.02510304,0.109400965,1.69985178e-05,30,1.43499994,1
395213300002344,135537798,2459109.8839183785,59109.3779861,19.5103683,0.103078991,0,zr,0.21757870000000001,-7.2432242000000002,0.754000008,-0.143999994,20200917377986,395,0xd,0x3,20.0400009,25.7154198,0.0455556996,0.123170272,5.61534034e-05,30,1.44299996,1
395213300002344,135627347,2459110.7794064647,59110.273472200002,20.0506153,0.145525232,0,zr,0.21745159999999999,-7.2431742999999997,0.861000001,-0.252999991,20200918273472,395,0xd,0x3,20.6399994,25.7793446,0.0284795836,0.111179829,2.16984572e-05,30,1.45700002,1
395213300002344,135929403,2459113.799970387,59113.294039400003,19.9960022,0.141149253,0,zr,0.21744820000000001,-7.2432223000000002,0.759000003,-0.105999999,20200921294028,395,0xd,0x3,21.3299999,26.1628399,0.0234275144,0.0964767113,1.4829774e-05,30,1.38499999,1
395213300002344,136031201,2459114.8179403073,59114.312013900002,19.972271,0.13923493,0,zr,0.2175301,-7.2432473000000002,0.643000007,-0.0920000002,20200922312014,395,0xd,0x3,21.3500004,26.1751575,0.0231592692,0.0931874216,1.44336691e-05,30,1.36699998,1
395213300002344,136333665,2459117.8425575853,59117.3366551,19.9661446,0.138739973,0,zr,0.2174932,-7.2432337000000002,0.552999973,-0.0480000004,20200925336655,395,0xd,0x3,21.5699997,26.2575855,0.0249729957,0.0950469747,1.63072364e-05,30,1.39400005,1
395213300002344,136429126,2459118.7971533448,59118.291261600003,19.8582306,0.130009949,0,zr,0.21751290000000001,-7.2432901999999997,0.216999993,-0.0120000001,20200926291262,395,0xd,0x3,21.0499992,26.2676392,0.0221325662,0.103287756,1.27896565e-05,30,1.37199998,1
395213300002344,137231194,2459126.8176859776,59126.311944399997,19.7040062,0.117724419,0,zr,0.21743799999999999,-7.2432232000000001,0.432999998,-0.00499999989,20201004311944,395,0xd,0x3,20.4099998,26.2337799,0.0269604083,0.112845026,2.06290842e-05,30,1.39300001,1
395213300002344,137425212,2459128.7578189159,59128.252129599998,19.9656067,0.138696507,0,zr,0.2175454,-7.2432466,0.799000025,-0.00100000005,20201006252130,395,0xd,0x3,20.7999992,26.1541939,0.0289381929,0.102352165,2.23089464e-05,30,1.38800001,1
395213300002344,137625559,2459130.7612192133,59130.255590300003,19.9195709,0.134971157,0,zr,0.21750050000000001,-7.2432423000000004,0.296000004,-0.0309999995,20201008255590,395,0xd,0x3,21.3400002,26.2680321,0.0225939583,0.0945938006,1.36875306e-05,30,1.37699997,1
395213300002344,138029641,2459134.8018993759,59134.296412000003,19.8937759,0.132883027,0,zr,0.2175358,-7.2432718999999999,0.386999995,-0.0599999987,20201012296400,395,0xd,0x3,21.0699997,26.2443085,0.0244563874,0.095434092,1.60315794e-05,30,1.40799999,1
395213300002344,138229774,2459136.8031507358,59136.297743100004,19.8221779,0.127106369,0,zr,0.21757969999999999,-7.2432062000000004,0.628000021,-0.0450000018,20201014297743,395,0xd,0x3,21.3400002,26.259203,0.0232075509,0.100011185,1.3809482e-05,30,1.42499995,1
395213300002344,138427520,2459138.7805309691,59138.275208300001,20.0702171,0.147081316,0,zr,0.2176054,-7.2432410000000003,1.05299997,-0.250999987,20201016275208,395,0xd,0x3,20.6100006,26.1601925,0.0296087693,0.102771737,2.26475677e-05,30,1.38800001,1
395213300002344,138623063,2459140.735869288,59140.230636599998,19.9631729,0.138499752,0,zr,0.21750249999999999,-7.2432271000000004,0.605000019,-0.0790000036,20201018230625,395,0xd,0x3,21.5,26.2205563,0.024423549,0.0935870335,1.50741835e-05,30,1.375,1
395213300002344,139021105,2459144.7160848896,59144.211053200001,19.9677849,0.138872504,0,zr,0.21751909999999999,-7.2432597000000003,0.721000016,0.104999997,20201022211053,395,0xd,0x3,21.5699997,26.0778198,0.0309168641,0.104106463,2.52628633e-05,30,1.38,1
395213300002344,140018835,2459154.6927853907,59154.188356500003,19.9126759,0.13441287,0,zr,0.21751470000000001,-7.2432486999999997,0.551999986,-0.136000007,20201101188322,395,0xd,0x3,20.3099995,26.2956047,0.0307878777,0.105378337,2.53384915e-05,30,1.37399995,1
395213300002344,140422609,2459158.7302471711,59158.226099500003,19.7137794,0.1184901,0,zr,0.21747440000000001,-7.2432575000000003,0.592000008,-0.109999999,20201105226100,395,0xd,0x3,20.5,26.2956619,0.0272347275,0.092781879,1.98844864e-05,30,1.39300001,1
395213300002344,141121553,2459165.7191475113,59165.215532399998,19.9806843,0.139914215,0,zr,0.21747420000000001,-7.2432122000000003,0.421999991,0.0340000018,20201112215532,395,0xd,0x3,21.2800007,26.2973843,0.0235981196,0.0952040032,1.4925793e-05,30,1.41199994,1
395213300002344,141324777,2459167.7512279893,59167.247777800003,19.7601261,0.122148558,0,zr,0.2174702,-7.2432375999999996,0.626999974,-0.0860000029,20201114247766,395,0xd,0x3,20.5300007,26.2829399,0.0266448893,0.102763481,1.89444145e-05,30,1.56599998,1
395213300002344,141518900,2459169.6922933976,59169.189004599997,19.8177814,0.126753271,0,zr,0.2175155,-7.2432214000000004,0.774999976,-0.0209999997,20201116188993,395,0xd,0x3,20.7900009,26.2966843,0.0243415032,0.103530429,1.58810435e-05,30,1.38100004,1
395213300002344,141721076,2459171.7138807494,59171.210763900002,19.9109097,0.134269938,0,zr,0.2174905,-7.2431938999999996,0.902999997,0.120999999,20201118210729,395,0xd,0x3,21.2099991,26.2797337,0.0242027175,0.10085512,1.55878679e-05,30,1.44700003,1
395213300002344,142510645,2459179.6088705761,59179.106458299997,19.7259598,0.119447351,0,zr,0.2175965,-7.2432542,0.432999998,-0.187000006,20201126106447,395,0xd,0x3,20.5699997,26.3039417,0.0274042934,0.10420347,2.01688545e-05,30,1.39499998,1
395213300002344,143114784,2459185.6496909624,59185.147847200002,19.5571899,0.106518507,0,zr,0.21749769999999999,-7.2433066999999998,0.365999997,-0.0289999992,20201202147847,395,0xd,0x3,20.3899994,26.275034,0.0264841095,0.110921964,1.89221246e-05,30,1.38499999,1
395213300002344,143519258,2459189.6940332288,59189.192581000003,19.8923512,0.132767752,0,zr,0.2174797,-7.2432340999999996,0.60799998,-0.00600000005,20201206192581,395,0xd,0x3,20.4500008,26.2843666,0.0261512622,0.10984464,1.9015426e-05,30,1.597,1
395213300002344,144014765,2459194.648614319,59194.147650500003,19.7222462,0.119155079,0,zr,0.21733330000000001,-7.2432542,0.579999983,0.0350000001,20201211147639,395,0xd,0x3,20.5599995,26.2759418,0.0267690383,0.100907236,1.91799827e-05,30,1.44599998,2
395213300002344,144014858,2459194.6495517297,59194.148587999996,19.7746754,0.123305544,0,zr,0.21743779999999999,-7.2433816000000002,0.811999977,-0.0109999999,20201211148576,395,0xd,0x3,20.4500008,26.2743702,0.0303841643,0.100613125,2.4627092e-05,30,1.449,1
395213300002344,144110596,2459195.6068291371,59195.105960599998,19.8586121,0.130040735,0,zr,0.2173677,-7.2432138999999998,0.802999973,0.0659999996,20201212105926,395,0xd,0x3,20.2199993,26.1923237,0.0304292124,0.0986734182,2.49160967e-05,30,1.36800003,2
395213300002344,144410700,2459198.6075712424,59198.107002299999,19.8111229,0.126219034,0,zr,0.21756610000000001,-7.2431546000000004,1.13600004,0.194999993,20201215106991,395,0xd,0x3,20.6800003,26.2779865,0.0244749486,0.104052037,1.60940817e-05,30,1.37800002,2
395213300002344,144510599,2459199.6064643138,59199.105995400001,19.9502316,0.137453139,0,zr,0.2175347,-7.2431612000000003,0.421000004,-0.100000001,20201216105995,395,0xd,0x3,20.6399994,26.190979,0.0289093144,0.102772176,2.24892774e-05,30,1.38,1
395213300002344,144610745,2459200.6078222496,59200.107453700002,19.7414494,0.120669082,0,zr,0.21750169999999999,-7.2431542000000002,1.34399998,0.0520000011,20201217107442,395,0xd,0x3,20.9799995,26.1870079,0.0233616121,0.0992852971,1.44882833e-05,30,1.38600004,2
395213300002344,144810766,2459202.6078299549,59202.107662000002,19.6688194,0.114986181,0,zr,0.2174411,-7.2432540000000003,0.853999972,-0.114,20201219107662,395,0xd,0x3,20.4599991,26.3135986,0.0245486517,0.0903017297,1.65087549e-05,30,1.39699996,1
395213300002344,146412952,2459218.6281087878,59218.1295255,19.7867699,0.124270082,0,zr,0.2175523,-7.2432013,0.949000001,0.0340000018,20210104129525,395,0xd,0x3,20.7299995,26.2564545,0.0262710284,0.102154747,1.85374738e-05,30,1.71899998,1
395213300002344,146610309,2459220.6014846102,59220.103090299999,19.5425987,0.105439082,0,zr,0.21747240000000001,-7.2432518000000004,0.460000008,-0.0489999987,20210106103067,395,0xd,0x3,20.6599998,26.2504044,0.0250118095,0.0970850885,1.68115203e-05,30,1.56700003,1
395213300002344,147312872,2459227.6264672675,59227.128726900002,19.6342621,0.112327322,0,zr,0.21750079999999999,-7.2431830000000001,0.950999975,-0.213,20210113128727,395,0xd,0x3,20.5300007,26.1371403,0.0281545874,0.105241597,2.13014955e-05,30,1.98699999,1
395213300002344,147510916,2459229.606729045,59229.1091667,19.6870766,0.116403222,0,zr,0.2173303,-7.2435609000000003,0.813000023,0.296000004,20210115109167,395,0xd,0x3,19.8199997,26.2631092,0.0328021385,0.0915400013,2.86607119e-05,30,1.81299996,1
395213300002344,149410052,2459248.5965681965,59248.100520799999,19.7362137,0.120255552,0,zr,0.21770210000000001,-7.2432698999999996,0.529999971,0.165999994,20210203100428,395,0xd,0x3,20.0699997,26.1490059,0.0308099054,0.104654126,2.54045881e-05,30,2.56500006,2
395213300002344,149410538,2459248.6014289418,59248.105381900001,19.7244911,0.119331762,0,zr,0.21745500000000001,-7.2431539999999996,0.894999981,0.0920000002,20210203105301,395,0xd,0x3,20.3199997,26.1923714,0.0280024447,0.0988883004,2.09478021e-05,30,2.70799994,2
395213300002344,149410781,2459248.603859371,59248.107812499999,19.6847305,0.116220675,0,zr,0.2174489,-7.2431501999999996,0.331,0.0860000029,20210203107731,395,0xd,0x3,20.3799992,26.1766624,0.0297890324,0.0997297689,2.37716831e-05,30,2.78699994,2
395213300002344,164339995,2459397.9014524617,59397.399953699998,20.0645161,0.146629706,0,zr,0.21735579999999999,-7.2431815999999998,0.365999997,0.0329999998,20210702399954,395,0xd,0x3,20.5900002,26.0746937,0.0293584298,0.108929515,2.27270102e-05,30,2.30599999,1
395213300002344,164645497,2459400.9567626356,59400.4549769,19.9829845,0.140099898,0,zr,0.2175348,-7.2432356000000002,0.958000004,-0.170000002,20210705454977,395,0xd,0x3,21.1000004,26.2125511,0.024757104,0.0940335393,1.62129272e-05,30,1.56599998,1
395213300002344,165044516,2459404.9473160747,59404.445162000004,19.7849617,0.124125719,0,zr,0.21748239999999999,-7.2432017999999996,0.521000028,-0.143000007,20210709445150,395,0xd,0x3,20.9099998,25.9639168,0.0244546235,0.0973460972,1.58610819e-05,30,1.55999994,1
395213300002344,165245915,2459406.9614918269,59406.459155099998,19.8803425,0.13179633,0,zr,0.2174691,-7.2432242000000002,0.368000001,0.0520000011,20210711459051,395,0xd,0x3,21.2299995,26.084362,0.0229436345,0.0946104974,1.41470273e-05,30,1.46700001,1
395213300002344,166045918,2459414.9622253142,59414.4591898,19.8673782,0.1307486,0,zr,0.2175038,-7.2432295,0.541000009,-0.061999999,20210719459144,395,0xd,0x3,21.6000004,26.2084579,0.0254923273,0.0926000029,1.77863894e-05,30,1.40100002,1
395213300002344,167243942,2459426.9434029143,59426.439421299998,19.6722202,0.115249529,0,zr,0.21747820000000001,-7.2432723000000001,0.731000006,-0.00700000022,20210731439410,395,0xd,0x3,21.1200008,26.1698685,0.0259035379,0.104178302,1.79744366e-05,30,1.37800002,3
395213300002344,167344024,2459427.9442973183,59427.440243099998,19.8165817,0.126657009,0,zr,0.21748990000000001,-7.2432385000000004,0.656000018,-0.0170000009,20210801440243,395,0xd,0x3,21.0400009,26.2004108,0.0234601479,0.103975736,1.48283525e-05,30,1.37399995,3
395213300002344,167446325,2459428.9673795989,59428.463252299996,19.7854099,0.124161497,0,zr,0.2175482,-7.2432138999999998,0.898000002,-0.104999997,20210802463252,395,0xd,0x3,21.4200001,26.2379932,0.0238309652,0.0967359319,1.5179924e-05,30,1.36600006,3
395213300002344,167446526,2459428.9693936473,59428.465266200001,19.8451004,0.128951013,0,zr,0.21746450000000001,-7.2431983999999998,0.824000001,-0.0370000005,20210802465266,395,0xd,0x3,21.3600006,26.243763,0.0258679651,0.096317403,1.80294701e-05,30,1.36699998,1
395213300002344,167540797,2459429.9121682476,59429.407974499998,20.0028076,0.141697094,0,zr,0.2174768,-7.2432074999999996,0.405999988,-0.063000001,20210803407974,395,0xd,0x3,21.1599998,26.2387409,0.0210282058,0.0876302347,1.19126844e-05,30,1.42700005,3
395213300002344,168037366,2459434.8781949338,59434.373669000001,19.9908829,0.140736744,0,zr,0.21750359999999999,-7.2432479000000001,1.28799999,0.0719999969,20210808373669,395,0xd,0x3,21.6000004,26.2354126,0.0238697454,0.0898881704,1.50481328e-05,30,1.505,1
395213300002344,168237761,2459436.8822671729,59436.377615700003,19.929718,0.135792732,0,zr,0.2174837,-7.2432512999999998,0.704999983,-0.0610000007,20210810377616,395,0xd,0x3,21.4099998,26.1342239,0.0268849023,0.0919444039,1.94444565e-05,30,1.46500003,1
395213300002344,168539579,2459439.9006294031,59439.395798600002,20.0629539,0.146505848,0,zr,0.21734619999999999,-7.2432638999999996,1.48000002,-0.338999987,20210813395787,395,0xd,0x3,20.9699993,26.0658054,0.0279613174,0.0839942098,2.1363132e-05,30,1.39100003,1
395213300002344,169931486,2459453.8203556207,59453.3148611,19.7629452,0.122372463,0,zr,0.2174632,-7.2431760000000001,0.736000001,0.0489999987,20210827314850,395,0xd,0x3,20.7199993,26.2646828,0.0250634179,0.106224746,1.65677066e-05,30,1.53999996,3
395213300002344,170033473,2459454.8402658142,59454.334733800002,19.8044357,0.12568298,0,zr,0.21751100000000001,-7.2432293999999997,0.731999993,-0.0219999999,20210828334734,395,0xd,0x3,21.2199993,26.2692242,0.0258309841,0.0968475044,1.76394697e-05,30,1.44299996,1
395213300002344,170033662,2459454.8421524833,59454.336620399998,19.9053707,0.133821443,0,zr,0.2174971,-7.2432214999999998,0.67900002,0.00400000019,20210828336609,395,0xd,0x3,21.1100006,26.2551384,0.023706397,0.100156926,1.48930612e-05,30,1.43700004,3
395213300002344,170435545,2459458.8611155422,59458.355451399999,19.8936653,0.132874042,0,zr,0.21754129999999999,-7.2431979999999996,0.621999979,0.0529999994,20210901355405,395,0xd,0x3,21.1800003,26.1982403,0.0273744259,0.0962753072,2.0057998e-05,30,1.37399995,3
395213300002344,170435638,2459458.8620530693,59458.3563889,19.9437408,0.136927992,0,zr,0.21757489999999999,-7.2432150000000002,0.75,0.0710000023,20210901356389,395,0xd,0x3,21.2600002,26.2083168,0.0272320788,0.0948764607,1.98558482e-05,30,1.37300003,1
395213300002344,170539440,2459459.9001038591,59459.394409699999,19.8773861,0.131557345,0,zr,0.21750510000000001,-7.2432565000000002,0.800999999,-0.0390000008,20210902394398,395,0xd,0x3,21.6499996,26.2812405,0.025831867,0.0871747732,1.81463238e-05,30,1.38100004,3
395213300002344,170634909,2459460.854817424,59460.3490972,19.9222984,0.135192022,0,zr,0.21744050000000001,-7.2432803999999997,0.853999972,0.0500000007,20210903349097,395,0xd,0x3,21.2000008,26.2690296,0.0274688005,0.0923924372,2.02752999e-05,30,1.375,3
395213300002344,170737402,2459461.8797743795,59461.374027799997,19.8319893,0.127895251,0,zr,0.21750990000000001,-7.2432210000000001,0.838999987,0.0209999997,20210904374028,395,0xd,0x3,21.4099998,26.2918091,0.0255185775,0.0836573467,1.75862951e-05,30,1.36600006,3
395213300002344,170838271,2459462.8884907602,59462.382719900001,19.8449078,0.128935426,0,zr,0.21754370000000001,-7.2432429999999997,0.643999994,0.0439999998,20210905382708,395,0xd,0x3,21.4699993,26.2906914,0.0228223745,0.0911850035,1.40121047e-05,30,1.37600005,3
395213300002344,170838603,2459462.8918010383,59462.386030100002,19.7698631,0.122922443,0,zr,0.21748709999999999,-7.2432333,1.09800005,0.00600000005,20210905386030,395,0xd,0x3,21.3400002,26.26964,0.0230091978,0.0976772681,1.42713916e-05,30,1.38100004,1
395213300002344,171033479,2459464.8406048506,59464.334791699999,19.754921,0.121735603,0,zr,0.21752879999999999,-7.2432008999999997,1.14600003,-0.0599999987,20210907334780,395,0xd,0x3,21.2800007,26.2346745,0.0238814913,0.100250319,1.51010563e-05,30,1.37899995,1
395213300002344,171235653,2459466.8623897666,59466.356539400003,19.972353,0.139241576,0,zr,0.2175299,-7.2432198999999997,0.962000012,-0.111000001,20210909356539,395,0xd,0x3,21.3299999,26.2339497,0.0254455283,0.0933237523,1.72346136e-05,30,1.36500001,1
395213300002344,171433635,2459468.8422344592,59468.336354200001,19.8865643,0.132299528,0,zr,0.21748239999999999,-7.2432157999999998,1.11300004,0.0419999994,20210911336354,395,0xd,0x3,21.5400009,26.2471409,0.0264244881,0.0891271085,1.87088081e-05,30,1.36699998,1
395213300002344,171641557,2459470.921483322,59470.415578699998,19.7162418,0.118683368,0,zr,0.2174962,-7.2431909000000001,0.354999989,0.00300000003,20210913415567,395,0xd,0x3,21.2999992,26.2159824,0.0266336668,0.10232012,1.89357252e-05,30,1.55299997,1
395213300002344,171837510,2459472.8810252175,59472.3751042,19.9441376,0.13696,0,zr,0.21751770000000001,-7.2432321999999996,0.547999978,0.00300000003,20210915375093,395,0xd,0x3,21.5400009,26.2839565,0.0239412207,0.0874543712,1.57390787e-05,30,1.41299999,1
