oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550211300004314,56841324,2458322.9155249307,58322.4132407,20.1324615,0.132495925,0,zr,0.025479600000000002,19.544137599999999,0.864000022,-0.0970000029,20180723413241,550,0xb,0x3,21.8199997,26.3353901,0.0218588244,0.0994387269,7.02898888e-06,30,1.14999998,1
550211300004314,57741109,2458331.9141301708,58331.411099500001,19.9320545,0.116564043,0,zr,0.025525099999999998,19.544183400000001,0.746999979,0.119999997,20180801411076,550,0xb,0x3,20.6200008,26.3001423,0.0256050546,0.103247099,9.55279029e-06,30,1.09200001,1
550211300004314,58043063,2458334.9339040541,58334.430636600002,20.1482258,0.133781344,0,zr,0.025514599999999998,19.544201999999999,0.694000006,-0.0320000015,20180804430625,550,0xb,0x3,21.3199997,26.3152542,0.0253924206,0.110057153,9.36220931e-06,30,1.04999995,1
550211300004314,58044035,2458334.9436270054,58334.440358799999,20.0541725,0.126169264,0,zr,0.0255026,19.544216500000001,1.39699996,0.112000003,20180804440347,550,0xb,0x3,21.2199993,26.3101501,0.0227025039,0.115179829,7.50457775e-06,30,1.04200006,1
550211300004314,58333748,2458337.8409762797,58337.3374884,20.3226986,0.148097783,0,zr,0.025442800000000002,19.544137800000001,0.558000028,0.0219999999,20180807337477,550,0xb,0x3,21.7199993,26.3090534,0.0237803515,0.10305208,8.3043069e-06,30,1.29799998,1
550211300004314,58937141,2458343.8753315913,58343.371412,20.1810207,0.136464328,0,zr,0.025500999999999999,19.544188699999999,0.573000014,0.100000001,20180813371354,550,0xb,0x3,21.7999992,26.2881203,0.0218032561,0.10997963,6.93396078e-06,30,1.10899997,1
550211300004314,59241351,2458346.917641222,58346.413518499998,20.2010918,0.138110921,0,zr,0.0254869,19.5441565,0.479000002,0.0370000005,20180816413507,550,0xb,0x3,21.9899998,26.2860565,0.0247831475,0.105355032,8.97507744e-06,30,1.03999996,1
550211300004314,59533791,2458349.8422247777,58349.337916700002,20.1841049,0.136717051,0,zr,0.025474900000000002,19.544150999999999,1.26199996,0.0390000008,20180819337894,550,0xb,0x3,21.7900009,26.3022232,0.0213850215,0.104930244,6.68294706e-06,30,1.15799999,1
550211300004314,59846519,2458352.969691908,58352.465196800003,20.1268406,0.132038295,0,zr,0.025525599999999999,19.544157800000001,0.592999995,0.0209999997,20180822465185,550,0xb,0x3,21.9500008,26.3134937,0.020865459,0.104614533,6.38002393e-06,30,1.09099996,1
550211300004314,60735124,2458361.8562090728,58361.35125,20.1036243,0.130153328,0,zr,0.025486000000000002,19.5441778,0.966000021,0.023,20180831351238,550,0xb,0x3,21.1000004,26.3667316,0.0249939188,0.105144195,9.14806333e-06,30,1.05200005,1
550211300004314,61032488,2458364.8299750062,58364.324884299996,20.1166553,0.131210387,0,zr,0.025492399999999998,19.5441875,0.700999975,-0.0670000017,20180903324873,550,0xb,0x3,21.4899998,26.290823,0.0208938979,0.0988171622,6.38313077e-06,30,1.08000004,1
550211300004314,61337104,2458367.8762543038,58367.371041699997,20.1109982,0.130751133,0,zr,0.025448700000000001,19.544176,0.938000023,0.0390000008,20180906371030,550,0xb,0x3,21.7000008,26.3221703,0.0229390673,0.10899879,7.70582483e-06,30,1.03199995,1
550211300004314,61430706,2458368.8123075459,58368.307060200001,20.0915871,0.129179597,0,zr,0.025491900000000001,19.544145100000001,0.939999998,-0.105999999,20180907307049,550,0xb,0x3,21.6299992,26.3307896,0.0224891696,0.108590469,7.4126051e-06,30,1.09399998,1
550211300004314,61538965,2458369.8949387423,58369.389652799997,20.1022167,0.130039394,0,zr,0.0254513,19.544134100000001,0.460999995,-0.050999999,20180908389641,550,0xb,0x3,21.75,26.3292255,0.0202256218,0.107332088,5.97009284e-06,30,1.04299998,1
550211300004314,61640534,2458370.9106677538,58370.405347200001,20.3564472,0.150849491,0,zr,0.0254881,19.544149099999998,0.713,0.0790000036,20180909405312,550,0xb,0x3,21.7099991,26.3382568,0.0208132621,0.110212415,6.44829879e-06,30,1.06500006,1
550211300004314,61732442,2458371.8297718479,58371.3244213,20.1601925,0.134759054,0,zr,0.025498400000000001,19.544223899999999,0.419,-0.0790000036,20180910324398,550,0xb,0x3,21.6100006,26.3552303,0.0205324143,0.104045741,6.15406043e-06,30,1.05200005,1
550211300004314,61834425,2458372.8496416425,58372.3442593,20.0836945,0.128542274,0,zr,0.025514599999999998,19.5441419,0.748000026,-0.0790000036,20180911344259,550,0xb,0x3,21.5799999,26.3494644,0.0201655142,0.10898529,5.99902251e-06,30,1.03400004,1
550211300004314,62035143,2458374.8568754792,58374.351435199998,20.1384525,0.132983893,0,zr,0.025502,19.544157800000001,0.589999974,-0.0329999998,20180913351424,550,0xb,0x3,21.6399994,26.3561096,0.0201998372,0.108760975,5.9703043e-06,30,1.03199995,1
550211300004314,62236129,2458376.8667883873,58376.361296299998,20.1747971,0.135954231,0,zr,0.025504099999999998,19.544151500000002,1.23099995,0.0460000001,20180915361285,550,0xb,0x3,21.8099995,26.3478317,0.0239613149,0.108368419,8.38296091e-06,30,1.03699994,1
550211300004314,62538833,2458379.8938915618,58379.388333299998,20.1078911,0.130499214,0,zr,0.0254699,19.544152499999999,0.574000001,-0.00200000009,20180918388322,550,0xb,0x3,21.5400009,26.3480282,0.0215623751,0.107561298,6.84789529e-06,30,1.07799995,1
550211300004314,62834880,2458382.8544169902,58382.348807900002,19.9842873,0.120626517,0,zr,0.025453799999999999,19.544135300000001,0.82099998,-0.149000004,20180921348796,550,0xb,0x3,21.2299995,26.3345814,0.0225643627,0.106805213,7.60904413e-06,30,1.03900003,1
550211300004314,63125449,2458385.7601361624,58385.254490699997,20.3074093,0.146846145,0,zr,0.025652000000000001,19.543974899999998,0.541000009,-0.151999995,20180924254444,550,0xb,0x3,20.3600006,26.3596573,0.0325086266,0.0910254717,1.58139246e-05,30,1.10899997,1
550211300004314,64328657,2458397.7922258596,58397.286574099999,20.0720997,0.127608284,0,zr,0.025486399999999999,19.5441666,0.691999972,-0.0340000018,20181006286574,550,0xb,0x3,21.6800003,26.3075199,0.0207921378,0.102332003,6.38248275e-06,30,1.03199995,1
550211300004314,67424583,2458428.7504464146,58428.245833300003,20.1577759,0.13456139,0,zr,0.0255617,19.5441742,0.386999995,0.0160000008,20181106245822,550,0xb,0x3,21.2299995,26.3325272,0.0236904137,0.114569619,8.28868906e-06,30,1.06900001,1
550211300004314,68018699,2458434.6912451917,58434.1869907,20.0611839,0.126731366,0,zr,0.025502,19.5440112,1.00399995,-0.177000001,20181112186991,550,0xb,0x3,21.0699997,26.3446407,0.0207326114,0.103715494,6.32846513e-06,30,1.03699994,1
550211300004314,68327369,2458437.7777426522,58437.273692100003,20.3049374,0.146643519,0,zr,0.0257118,19.544021600000001,0.518999994,-0.0289999992,20181115273681,550,0xb,0x3,20.4799995,26.3294086,0.0246811751,0.113932401,9.02818647e-06,30,1.21099997,1
550211300004314,70218133,2458456.6839107904,58456.181331,20.1270351,0.132054195,0,zr,0.025461299999999999,19.544045499999999,0.896000028,-0.130999997,20181204181319,550,0xb,0x3,20.9500008,26.3572731,0.0231978167,0.0921778232,7.91206639e-06,30,1.09000003,1
550211300004314,73209988,2458486.5996733103,58486.099884299998,20.1045303,0.130226746,0,zr,0.025497700000000002,19.544108300000001,0.953000009,-0.0560000017,20190103099873,550,0xb,0x3,21.2399998,26.3508682,0.0206552763,0.100804016,6.24921813e-06,30,1.09099996,1
550211300004314,73710395,2458491.6032693093,58491.103958300002,20.1154499,0.131112412,0,zr,0.0255511,19.544118399999999,0.681999981,-0.00499999989,20190108103947,550,0xb,0x3,20.6599998,26.3206882,0.0242351089,0.107999392,8.57889518e-06,30,1.12699997,1
550211300004314,89944386,2458653.943027549,58653.443865699999,20.5342255,0.16479528,0,zr,0.025472700000000001,19.544221,0.896000028,-0.108000003,20190619443854,550,0xb,0x3,20.6900005,26.2103939,0.0276849605,0.10793037,1.13895048e-05,30,1.48199999,1
550211300004314,90343731,2458657.9368436737,58657.437314800001,20.3214645,0.147996813,0,zr,0.025526699999999999,19.544161800000001,0.875,0.0500000007,20190623437292,550,0xb,0x3,20.8199997,26.2392883,0.0249821395,0.1184211,9.39785696e-06,30,1.44700003,1
550211300004314,91145447,2458665.9547523307,58665.454479200002,20.350399,0.150357649,0,zr,0.025482600000000001,19.544144500000002,0.615999997,0.00499999989,20190701454479,550,0xb,0x3,21.6200008,26.2791996,0.0223124716,0.107273124,7.52809001e-06,30,1.21700001,1
550211300004314,91436969,2458668.8702431135,58668.369699100003,20.1548309,0.134320736,0,zr,0.025496600000000001,19.5441486,0.850000024,0.0390000008,20190704369699,550,0xb,0x3,21.0900002,26.2117615,0.0253178552,0.116278812,9.50977665e-06,30,1.86300004,1
550211300004314,92047883,2458674.9799391255,58674.478831,20.2069721,0.138593942,0,zr,0.0254898,19.544104600000001,0.550999999,0.0710000023,20190710478738,550,0xb,0x3,21.4599991,26.279768,0.0236627739,0.115906246,8.28156135e-06,30,1.074,1
550211300004314,92348567,2458677.9870536784,58677.485671299997,20.2945423,0.145790994,0,zr,0.025463699999999999,19.5441875,0.510999978,0.0320000015,20190713485671,550,0xb,0x3,21.5400009,26.2382927,0.0297603067,0.107052498,1.29907576e-05,30,1.05200005,1
550211300004314,92945755,2458683.9594751056,58683.457557900001,20.2912292,0.145519212,0,zr,0.025519,19.5441219,0.735000014,-0.00899999961,20190719457558,550,0xb,0x3,20.9699993,26.3038807,0.0294960029,0.109441034,1.25990728e-05,30,1.06900001,1
550211300004314,93443600,2458688.9383569327,58688.436006900003,20.6271362,0.171823621,0,zr,0.025486999999999999,19.544151800000002,0.883000016,-0.254999995,20190724435995,550,0xb,0x3,21.1000004,26.2467518,0.0255478416,0.106540926,9.51295078e-06,30,1.08299994,1
550211300004314,93742086,2458691.9234706182,58691.420868100002,20.3440228,0.149838552,0,zr,0.025488899999999998,19.544171899999998,0.612999976,0.0869999975,20190727420833,550,0xb,0x3,21.4500008,26.2367973,0.0222356208,0.111493617,7.22817504e-06,30,1.097,1
550211300004314,94040204,2458694.9048972349,58694.402048600001,20.2262173,0.140175521,0,zr,0.025526400000000001,19.544142699999998,0.788999975,-0.0140000004,20190730402049,550,0xb,0x3,21.9099998,26.270853,0.0203614105,0.108006604,6.069346e-06,30,1.12399995,1
550211300004314,94149482,2458695.997763623,58695.494826399998,20.2050915,0.138439447,0,zr,0.025457400000000002,19.5441526,0.637000024,0.0240000002,20190731494815,550,0xb,0x3,21.6399994,26.2547417,0.0223806109,0.112486608,7.33452316e-06,30,1.04100001,1
550211300004314,94343665,2458697.9397473717,58697.436655099998,20.2289829,0.140402883,0,zr,0.0255073,19.544117,1.05799997,-0.178000003,20190802436655,550,0xb,0x3,21.7600002,26.2635689,0.0222831368,0.110531501,7.27788756e-06,30,1.046,1
550211300004314,94640222,2458700.9055451336,58700.402222199999,20.5093861,0.162916303,0,zr,0.0254863,19.544118900000001,0.352999985,0.0529999994,20190805402211,550,0xb,0x3,21.9200001,26.2563286,0.0242923331,0.102743603,8.64111826e-06,30,1.08500004,1
550211300004314,94942275,2458703.9263043297,58703.422754599997,20.2236156,0.139961466,0,zr,0.025509500000000001,19.544148100000001,0.782999992,0.0350000001,20190808422755,550,0xb,0x3,21.8299999,26.2574711,0.0231293719,0.0999613106,7.90213926e-06,30,1.04400003,1
550211300004314,95837672,2458712.8808928267,58712.376724499998,20.2399693,0.141306281,0,zr,0.025566999999999999,19.544004900000001,1.13300002,-0.140000001,20190817376644,550,0xb,0x3,20.5499992,26.2727318,0.0303903874,0.116364799,1.35633827e-05,30,1.07099998,1
550211300004314,96238021,2458716.8846362559,58716.380219899998,20.2464714,0.141840935,0,zr,0.025498199999999999,19.544104900000001,1.09099996,-0.237000003,20190821380220,550,0xb,0x3,21.0400009,26.2852821,0.0261468217,0.111351028,1.00814541e-05,30,1.051,1
550211300004314,96346402,2458717.96850802,58717.464027800001,20.3635483,0.151426002,0,zr,0.0254956,19.544096,0.600000024,-0.00100000005,20190822464028,550,0xb,0x3,20.8199997,26.2503452,0.0269736182,0.129698262,1.05926929e-05,30,1.08000004,3
550211300004314,96837444,2458722.879195645,58722.374444399997,20.1163788,0.131187916,0,zr,0.025543099999999999,19.544142900000001,1.44299996,-0.111000001,20190827374421,550,0xb,0x3,21.3799992,26.2360554,0.0279259384,0.123379163,1.13735305e-05,30,1.04100001,3
550211300004314,96939086,2458723.8956715572,58723.390868100003,20.3623505,0.151328877,0,zr,0.025513899999999999,19.544153399999999,0.654999971,-0.0489999987,20190828390868,550,0xb,0x3,22.0300007,26.2379875,0.0242762119,0.103139199,8.69211362e-06,30,1.03199995,3
550211300004314,97037707,2458724.8819246031,58724.377071800001,20.1964417,0.137729242,0,zr,0.0254472,19.544107499999999,0.98299998,-0.100000001,20190829377049,550,0xb,0x3,21.2000008,26.2792416,0.0216892213,0.0838416964,6.90575598e-06,30,1.03499997,3
550211300004314,97639771,2458730.9028448858,58730.3977199,20.3778286,0.152582496,0,zr,0.025511499999999999,19.544140299999999,1.06299996,-0.115999997,20190904397720,550,0xb,0x3,21.4899998,26.2186623,0.0238925293,0.11380329,8.43845646e-06,30,1.03999996,1
550211300004314,97639862,2458730.9037477211,58730.398622699999,20.4116745,0.155303955,0,zr,0.025519300000000002,19.544175899999999,0.703000009,-0.0500000007,20190904398623,550,0xb,0x3,21.7600002,26.2285137,0.0243587606,0.103772603,8.75053956e-06,30,1.04100001,3
550211300004314,97846540,2458732.9706116715,58732.465405100003,20.3253746,0.148316503,0,zr,0.025524000000000002,19.544145499999999,0.904999971,0.0140000004,20190906465405,550,0xb,0x3,21.3400002,26.1221962,0.0227631871,0.102207899,7.60080366e-06,30,1.20200002,3
550211300004314,97939449,2458733.899731955,58733.394490699997,20.5386562,0.165130496,0,zr,0.0255716,19.5441596,0.646000028,0.00300000003,20190907394491,550,0xb,0x3,21.6599998,26.260498,0.0243603289,0.102816008,8.72856162e-06,30,1.04400003,3
550211300004314,98139524,2458735.9005546696,58735.3952431,20.2307091,0.140544802,0,zr,0.025496899999999999,19.5441951,0.524999976,-0.0109999999,20190909395243,550,0xb,0x3,21.5599995,26.2403603,0.0212197751,0.114406988,6.64602749e-06,30,1.04999995,3
550211300004314,98241934,2458736.9246855564,58736.419340300003,20.3973427,0.154155254,0,zr,0.0255868,19.5441264,0.728999972,0.192000002,20190910419329,550,0xb,0x3,21.3600006,26.2709503,0.0223416295,0.101622947,7.36950096e-06,30,1.09500003,1
550211300004314,98243162,2458736.9369660448,58736.431620399999,20.4846878,0.161047488,0,zr,0.025514700000000001,19.544149399999998,0.677999973,-0.160999998,20190910431620,550,0xb,0x3,21.4300003,26.2693195,0.0215429477,0.099198617,6.86496287e-06,30,1.125,3
550211300004314,99114880,2458745.654375711,58745.148807899997,20.4668655,0.159664959,0,zr,0.025573200000000001,19.5441836,1.06799996,0.319000006,20190919148808,550,0xb,0x3,21.1100006,26.1576138,0.0243571065,0.116166115,8.67005838e-06,30,2.04500008,1
550211300004314,99214857,2458746.6541621834,58746.148576400003,20.2884216,0.145288691,0,zr,0.025515199999999998,19.544416600000002,1.18499994,-0.0989999995,20190920148565,550,0xb,0x3,20.6000004,26.1201649,0.0299765449,0.124285348,1.32621681e-05,30,1.99899995,1
550211300004314,99314842,2458747.6540280948,58747.148425899999,20.0300007,0.124239393,0,zr,0.025532599999999999,19.544293799999998,0.606000006,-0.216999993,20190921148426,550,0xb,0x3,20.8999996,26.0957298,0.0276199672,0.119893529,1.12698999e-05,30,1.954,1
550211300004314,99514863,2458749.6542645586,58749.1486343,20.1831112,0.136635751,0,zr,0.0254711,19.544346900000001,1.43200004,-0.469000012,20190923148623,550,0xb,0x3,20.7199993,26.1018219,0.0294073038,0.129809096,1.26515997e-05,30,1.86199999,1
550211300004314,99614861,2458750.6542529999,58750.148611099998,19.7988358,0.106571153,0,zr,0.025286099999999999,19.544237500000001,0.850000024,-0.0590000004,20190924148611,550,0xb,0x3,20.2700005,26.1215439,0.0327724367,0.132349864,1.57182494e-05,30,1.82099998,1
550211300004314,99714747,2458751.6531288228,58751.147476899998,20.1820431,0.136548176,0,zr,0.0255033,19.544197499999999,1.36600006,-0.0430000015,20190925147465,550,0xb,0x3,20.5799999,26.1098824,0.0283730645,0.111746065,1.17840218e-05,30,1.79900002,1
550211300004314,100415601,2458758.6616952834,58758.156018499998,20.2312851,0.140592054,0,zr,0.025409299999999999,19.544168500000001,0.800999999,-0.112999998,20191002156019,550,0xb,0x3,20.6900005,26.2248726,0.0267705172,0.078167446,1.06685093e-05,30,1.49199998,1
550211300004314,100614849,2458760.6541646435,58760.148495399997,20.4120026,0.155330241,0,zr,0.025493499999999999,19.544115300000001,0.879999995,0.218999997,20191004148495,550,0xb,0x3,20.9799995,26.2066383,0.0273003075,0.11901053,1.09471466e-05,30,1.50999999,1
550211300004314,100714747,2458761.6531399339,58761.147476899998,20.1710434,0.135646909,0,zr,0.0254472,19.544086,0.662,-0.00100000005,20191005147477,550,0xb,0x3,21.0900002,26.2027073,0.0240882766,0.109152101,8.55175858e-06,30,1.495,1
550211300004314,100814718,2458762.6528426944,58762.147187499999,20.1671963,0.135331899,0,zr,0.025392999999999999,19.5441994,0.423999995,0.00400000019,20191006147188,550,0xb,0x3,21.0499992,26.2129726,0.0237620343,0.112999134,8.2805318e-06,30,1.47399998,1
550211300004314,100914846,2458763.654106325,58763.148460600001,19.8915443,0.113466635,0,zr,0.025579999999999999,19.544318400000002,0.574999988,-0.177000001,20191007148461,550,0xb,0x3,20.2800007,26.1922874,0.0317157023,0.140326083,1.47707478e-05,30,1.44200003,1
550211300004314,101041406,2458764.919693931,58764.4140625,20.3201313,0.147887781,0,zr,0.0255085,19.544168899999999,1.245,0.0610000007,20191008414062,550,0xb,0x3,21.1499996,26.2008915,0.0259499662,0.118329607,9.9081235e-06,30,1.398,1
550211300004314,102020107,2458774.7065106831,58774.201076400001,20.4193783,0.155918896,0,zr,0.025479999999999999,19.544076199999999,0.370999992,0.0949999988,20191018201065,550,0xb,0x3,20.7199993,26.2349606,0.0238157567,0.115327686,8.40003486e-06,30,1.08299994,1
550211300004314,102320119,2458777.7065356155,58777.201192100001,20.4051514,0.154781818,0,zr,0.0255733,19.544240899999998,0.879999995,-0.0299999993,20191021201181,550,0xb,0x3,21.1800003,26.2477779,0.0232781861,0.111744381,7.93468826e-06,30,1.06799996,1
550211300004314,102724685,2458781.7520509325,58781.246851900003,19.9450474,0.117567681,0,zr,0.0255961,19.5441726,1.05400002,-0.119000003,20191025246840,550,0xb,0x3,20.1599998,26.2406769,0.0317104422,0.11823754,1.4826107e-05,30,1.03400004,1
550211300004314,103421209,2458788.7169873281,58788.212094900002,20.4786835,0.160583377,0,zr,0.0255166,19.544166799999999,1.35099995,-0.551999986,20191101212095,550,0xb,0x3,20.7800007,26.264286,0.023694681,0.104056694,8.29576493e-06,30,1.03199995,1
550211300004314,103614575,2458790.6505470914,58790.145752299999,20.5556335,0.166414738,0,zr,0.025497499999999999,19.544341899999999,1.11300004,-0.428000003,20191103145741,550,0xb,0x3,20.7900009,26.2541389,0.0245721936,0.113064364,8.9494979e-06,30,1.10899997,1
550211300004314,103710916,2458791.6139108757,58791.1091667,20.4571247,0.158903465,0,zr,0.0254827,19.5441845,0.81099999,0.0329999998,20191104109167,550,0xb,0x3,21.1700001,26.2297668,0.0244619362,0.108879246,8.8187453e-06,30,1.222,1
550211300004314,103817723,2458792.6819204171,58792.177233800001,20.4245491,0.156330705,0,zr,0.0254688,19.5441845,1.40799999,-0.280999988,20191105177083,550,0xb,0x3,21.1200008,26.2091637,0.0306562893,0.106990591,1.39003314e-05,30,1.046,1
550211300004314,104311059,2458797.6149910213,58797.110590299999,20.1984482,0.137893811,0,zr,0.025461000000000001,19.544247500000001,0.689999998,0.0120000001,20191110110590,550,0xb,0x3,20.1499996,26.2221107,0.0400110856,0.107645676,2.36721044e-05,30,1.15400004,1
550211300004314,104627447,2458800.7786800545,58800.274479200001,20.1030922,0.130110264,0,zr,0.0255085,19.5441517,0.610000014,-0.0780000016,20191113274479,550,0xb,0x3,20.3500004,26.2447777,0.0349549763,0.1181904,1.80551669e-05,30,1.18200004,1
550211300004314,104924863,2458803.7526361095,58803.248634299998,20.3157082,0.147525847,0,zr,0.025530000000000001,19.544077699999999,0.354999989,-0.0900000036,20191116248623,550,0xb,0x3,20.7600002,26.1575165,0.0256355368,0.109010778,9.65368963e-06,30,1.125,1
550211300004314,105222842,2458806.7322178832,58806.228425900001,20.6338272,0.172329783,0,zr,0.0253279,19.544077300000001,0.774999976,-0.175999999,20191119228414,550,0xb,0x3,20.9200001,26.171299,0.0246162023,0.107272007,9.00375471e-06,30,1.09500003,1
550211300004314,106516655,2458819.6693247738,58819.166550900001,20.305872,0.146720096,0,zr,0.025462499999999999,19.544142999999998,0.558000028,0.135000005,20191202166424,550,0xb,0x3,20.7299995,26.0529308,0.0263583884,0.122954726,1.02838067e-05,30,1.051,1
550211300004314,107708570,2458831.5874226019,58831.085705999998,20.3712196,0.152047843,0,zr,0.025571099999999999,19.544163300000001,0.488000005,-0.128999993,20191214085706,550,0xb,0x3,20.9699993,26.3896179,0.0248584803,0.113368727,9.17366015e-06,30,1.03499997,1
550211300004314,109211115,2458846.6114504873,58846.111157400002,20.1806221,0.136431694,0,zr,0.025553099999999999,19.544149000000001,0.674000025,-0.0780000016,20191229111157,550,0xb,0x3,21.2099991,26.3890018,0.0239360109,0.108006924,8.3996074e-06,30,1.079,1
550211300004314,110212991,2458856.629252133,58856.129918999999,20.2546692,0.142514989,0,zr,0.0254705,19.544297,0.611999989,-0.0599999987,20200108129884,550,0xb,0x3,20.9300003,26.3801708,0.0248917807,0.109346628,9.14545762e-06,30,1.21500003,1
550211300004314,110516546,2458859.6645091758,58859.165462999998,20.1801357,0.136391848,0,zr,0.0255798,19.544175800000001,0.463999987,-0.186000004,20200111165463,550,0xb,0x3,20.2999992,26.3375092,0.0277536772,0.107659236,1.14147178e-05,30,1.48199999,1
550211300004314,111811660,2458872.6144763939,58872.116608800003,20.2719879,0.14393875,0,zr,0.025571799999999999,19.544163699999999,0.931999981,-0.0160000008,20200124116597,550,0xb,0x3,20.5100002,26.3473892,0.0274595562,0.113016151,1.11535119e-05,30,1.38,1
550211300004314,112109392,2458875.5915349922,58875.093923599998,20.233593,0.140781835,0,zr,0.0256032,19.544232900000001,0.731999993,-0.354999989,20200127093924,550,0xb,0x3,20.6100006,26.3410835,0.0251620896,0.118539743,9.29476209e-06,30,1.29200006,1
550211300004314,113812047,2458892.6167763406,58892.1204745,20.0927849,0.12927632,0,zr,0.025455200000000001,19.5440498,0.55400002,-0.250999987,20200213120382,550,0xb,0x3,20.6299992,26.2202187,0.0274993032,0.118622087,1.12066555e-05,30,2.0710001,2
550211300004314,113813372,2458892.6300278362,58892.1337269,20.5462952,0.165708303,0,zr,0.025472000000000002,19.544241,0.671000004,0.156000003,20200213133727,550,0xb,0x3,20.7299995,26.20784,0.0310014486,0.121672042,1.42390227e-05,30,2.37299991,1
550211300004314,114012077,2458894.6169440267,58894.1207755,20.3319988,0.148857817,0,zr,0.025508300000000001,19.544153699999999,0.91900003,-0.0450000018,20200215120775,550,0xb,0x3,20.7199993,26.2265549,0.0257026758,0.118586905,9.77561831e-06,30,2.19099998,2
550211300004314,126446935,2459018.9684924097,59018.469351899999,20.2874146,0.145206094,0,zr,0.025536799999999998,19.5441404,0.616999984,0.0489999987,20200618469352,550,0xb,0x3,21.5100002,26.3900356,0.0222239494,0.107687786,7.24876736e-06,30,1.30799997,1
550211300004314,127047409,2459024.9737908891,59024.4740972,20.3879547,0.153399721,0,zr,0.025505699999999999,19.5441994,1.45799994,0.108000003,20200624474097,550,0xb,0x3,21.5699997,26.2844791,0.0240673255,0.107353598,8.43853013e-06,30,1.20599997,1
550211300004314,128238254,2459036.8833453339,59036.382546300003,20.2302322,0.140505612,0,zr,0.025400499999999999,19.544190100000002,1.125,-0.264999986,20200706382523,550,0xb,0x3,20.3299999,26.3838501,0.0268311016,0.114214167,1.04406881e-05,30,1.60399997,1
550211300004314,128345916,2459037.9600651404,59037.459166699999,20.3698006,0.15193297,0,zr,0.025529,19.543879799999999,1.17900002,-0.167999998,20200707458912,550,0xb,0x3,20.5100002,26.4194221,0.0254394021,0.110007137,9.40764039e-06,30,1.13399994,1
550211300004314,128638634,2459040.8875098173,59040.386342600003,20.2582016,0.142805532,0,zr,0.025514599999999998,19.544180600000001,0.940999985,-0.165999994,20200710386331,550,0xb,0x3,21,26.3617725,0.0258014631,0.106603563,9.72534235e-06,30,1.46599996,1
