oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396211200006089,202045752,2459774.9599094102,59774.457523099998,20.308876,0.157887504,0,zr,0.1363762,-1.4412231,0.726000011,-0.280999988,20220714457523,396,0xb,0x2,20.6599998,26.3216934,0.0346350856,0.121439256,3.37586862e-05,30,1.32799995,1
396211200006089,203239937,2459786.9027893231,59786.399375000001,20.8500748,0.203116298,0,zr,0.136467,-1.4412239,0.981000006,0.0790000036,20220726399375,396,0xb,0x2,21.5499992,26.2478962,0.0229014102,0.119721755,1.50316146e-05,30,1.44099998,1
396211200006089,203544827,2459789.9519331022,59789.448275499999,20.9802227,0.213793755,0,zr,0.13632810000000001,-1.4410316999999999,0.418000013,-0.179000005,20220729448275,396,0xb,0x2,21.1100006,26.2436543,0.0272553582,0.12883158,2.12857121e-05,30,1.25199997,1
396211200006089,203938163,2459793.8855896029,59793.381631900003,20.929409,0.209624887,0,zr,0.1363289,-1.4412061,0.851999998,-0.0850000009,20220802381620,396,0xb,0x2,21.5699997,26.2743912,0.0248899721,0.119337849,1.77639286e-05,30,1.43400002,1
396211200006089,204139628,2459795.9003897374,59795.3962847,20.7655144,0.196178794,0,zr,0.13645969999999999,-1.4411792999999999,0.42899999,-0.0659999996,20220804396285,396,0xb,0x2,21.6399994,26.2981873,0.0252988953,0.114904188,1.8550847e-05,30,1.34200001,1
396211200006089,204745693,2459801.9614531039,59801.456932900001,20.9508553,0.211384416,0,zr,0.13633899999999999,-1.4411909000000001,1.028,-0.308999985,20220810456921,396,0xb,0x2,21.2099991,26.3882504,0.0267165266,0.111718275,2.04078933e-05,30,1.23500001,1
396211200006089,206039846,2459814.9037111253,59814.398460600001,21.0026379,0.215632677,0,zr,0.1363982,-1.4412281,0.432000011,0.0320000015,20220823398449,396,0xb,0x2,21.7199993,26.3517456,0.0249015596,0.118643403,1.77279016e-05,30,1.23300004,1
396211200006089,206237980,2459816.8851449587,59816.379803199998,20.5899258,0.181773305,0,zr,0.1363945,-1.4411841000000001,0.902999997,-0.152999997,20220825379792,396,0xb,0x2,21.2800007,26.213131,0.0315107666,0.122372545,2.85749211e-05,30,1.245,1
396211200006089,206439982,2459818.9052551705,59818.399826399997,20.6468658,0.186444759,0,zr,0.1363946,-1.4411434999999999,0.657000005,-0.148000002,20220827399826,396,0xb,0x2,21.5300007,26.3548832,0.0273283888,0.120946757,2.16743592e-05,30,1.23099995,1
396211200006089,208929864,2459843.8046150543,59843.298645800001,21.0140896,0.216572285,0,zr,0.136381,-1.4411465999999999,0.648000002,-0.0729999989,20220921298634,396,0xb,0x2,21.4599991,26.4007854,0.0265672877,0.123625539,2.01469466e-05,30,1.255,1
396211200006089,209326326,2459847.7692242684,59847.2632639,21.1178303,0.225083232,0,zr,0.13639290000000001,-1.4411978999999999,1.21200001,-0.188999996,20220925263264,396,0xb,0x2,21.2999992,26.3979626,0.0247961599,0.117833659,1.75396781e-05,30,1.31200004,1
396211200006089,210029559,2459854.8014690732,59854.295590299997,20.9227314,0.20907712,0,zr,0.13642499999999999,-1.4411711,0.726000011,0.0299999993,20221002295590,396,0xb,0x2,21.7299995,26.3928604,0.0260449499,0.113552913,1.92353382e-05,30,1.23099995,1
396211200006089,210230906,2459856.8149025044,59856.309062499997,20.8540726,0.203444242,0,zr,0.13626050000000001,-1.4410818999999999,0.555000007,0.216999993,20221004309062,396,0xb,0x2,21.1700001,26.3689899,0.0252658259,0.11798162,1.8365854e-05,30,1.23599994,1
396211200006089,211529814,2459869.8035778212,59869.298148100002,20.5734615,0.180422544,0,zr,0.13642409999999999,-1.4411957,0.316000015,-0.0900000036,20221017297986,396,0xb,0x2,21.0100002,26.3515892,0.0283214804,0.132164955,2.29208181e-05,30,1.27100003,1
396211200006089,215517531,2459909.6779838977,59909.175312500003,20.9406281,0.210545421,0,zr,0.13628989999999999,-1.4411628999999999,0.776000023,-0.381999999,20221126175312,396,0xb,0x2,21,26.3914814,0.0290508103,0.129639387,2.37307795e-05,30,1.24800003,1
396211200006089,239039504,2460144.8978485754,60144.3950463,21.3224907,0.24187386,0,zr,0.1363965,-1.4412402,0.802999973,-0.338999987,20230719395035,396,0xb,0x2,21.4200001,26.3513298,0.0242035463,0.123075895,1.67226463e-05,30,1.61000001,1
396211200006089,240941790,2460163.922204637,60163.417905100003,20.9296837,0.209647417,0,zr,0.136377,-1.4413008,0.54400003,-0.238999993,20230807417882,396,0xb,0x2,21.1599998,26.379467,0.0250637848,0.126499385,1.74939451e-05,30,1.26199996,1
396211200006089,241639822,2460170.9029801516,60170.3982292,21.015686,0.216703176,0,zr,0.13644609999999999,-1.4411366000000001,0.55400002,0.0410000011,20230814398218,396,0xb,0x2,21.4400005,26.3443432,0.0236185659,0.121566191,1.58731091e-05,30,1.26300001,1
396211200006089,241937358,2460173.8785124165,60173.373588000002,20.8994408,0.207166314,0,zr,0.13639470000000001,-1.4411372,0.294999987,-0.0179999992,20230817373576,396,0xb,0x2,21.0200005,26.3686199,0.0251784232,0.132408425,1.79755807e-05,30,1.30200005,1
396211200006089,242844690,2460182.9522869135,60182.446909699996,21.0710869,0.221248388,0,zr,0.1363,-1.4410837000000001,0.555999994,0.237000003,20230826446898,396,0xb,0x2,21.2199993,26.3983078,0.0247232262,0.130149752,1.74221568e-05,30,1.28499997,1
396211200006089,244233932,2460196.8451589467,60196.3393287,20.9104557,0.20807004,0,zr,0.1364457,-1.4411786,1.39300001,-0.379999995,20230909339329,396,0xb,0x2,21.5100002,26.3358154,0.0240676943,0.123323806,1.66012087e-05,30,1.245,1
396211200006089,244642013,2460200.9260433707,60200.420138900001,21.038908,0.218608379,0,zr,0.1363769,-1.4410558,1.01400006,0.101000004,20230913420127,396,0xb,0x2,21.2999992,26.3716984,0.0252780616,0.131628737,1.75611112e-05,30,1.35699999,1
396211200006089,245037761,2460204.8835656168,60204.377615700003,20.9534912,0.211600661,0,zr,0.13635149999999999,-1.4410505,0.375,-0.119000003,20230917377616,396,0xb,0x2,21.4099998,26.3765564,0.027004391,0.13170293,2.09147092e-05,30,1.26499999,1
396211200006089,245839575,2460212.9017130192,60212.395752299999,21.0176582,0.216865063,0,zr,0.1364774,-1.4410533000000001,0.958999991,0.0900000036,20230925395752,396,0xb,0x2,21.4699993,26.400774,0.0262159184,0.123100452,1.92924708e-05,30,1.39300001,1
396211200006089,247024633,2460224.7521090759,60224.246331000002,20.8686752,0.204642296,0,zr,0.1363809,-1.4411582000000001,0.86500001,-0.279000014,20231007246319,396,0xb,0x2,21.4300003,26.3856144,0.0239581056,0.119881168,1.60108702e-05,30,1.27199996,1
396211200006089,247825415,2460232.7596774683,60232.254155100003,20.8369503,0.20203948,0,zr,0.13628779999999999,-1.4411309999999999,0.948000014,0.243000001,20231015254144,396,0xb,0x2,21.3999996,26.3904743,0.0247042477,0.123444855,1.73853368e-05,30,1.23300004,1
396211200006089,248030993,2460234.8153705443,60234.3099306,21.1302853,0.226105094,0,zr,0.13637250000000001,-1.4411130000000001,0.693000019,-0.338999987,20231017309931,396,0xb,0x2,21.2800007,26.372427,0.0257324893,0.126949027,1.88630274e-05,30,1.29799998,1
396211200006089,248433005,2460238.8353174892,60238.330057899999,21.0183506,0.216921806,0,zr,0.13639770000000001,-1.4411463,1.08800006,-0.356999993,20231021330058,396,0xb,0x2,21.3899994,26.3703823,0.0248366389,0.12238875,1.71939482e-05,30,1.41900003,1
1492202100003442,58144000,2458335.9441806516,58335.440000000002,20.8527451,0.171953201,0,zr,0.1363597,-1.4411274999999999,0.976000011,-0.294,20180805439988,1492,0x2,0x1,21.2399998,26.2241001,0.0239901654,0.109288372,1.53884612e-05,30,1.19599998,2
1492202100003442,59936247,2458353.8677264019,58353.362476900002,20.7446289,0.164188743,0,zr,0.13632340000000001,-1.4410322,1.00899994,0.0869999975,20180823362465,1492,0x2,0x1,20.9699993,26.2258778,0.026117811,0.113601588,1.82241693e-05,30,1.23300004,2
1492202100003442,60837917,2458362.8847951209,58362.379178199997,20.6904945,0.160301089,0,zr,0.13637070000000001,-1.4411225000000001,0.30399999,-0.0890000015,20180901379132,1492,0x2,0x1,21.2399998,26.2261658,0.0257338993,0.112394258,1.75081786e-05,30,1.18400002,2
1492202100003442,99436142,2458748.8673930541,58748.361423599999,20.8060589,0.16860044,0,zr,0.13636519999999999,-1.4411048,0.388000011,-0.114,20190922361424,1492,0x2,0x1,21.1900005,26.086277,0.0263150223,0.114490852,1.87340811e-05,30,1.22599995,2
1492202100003442,99436187,2458748.8678444535,58748.361875000002,20.6760616,0.159264565,0,zr,0.13635230000000001,-1.4411996,0.887000024,-0.0579999983,20190922361875,1492,0x2,0x1,21.2099991,26.0902729,0.0258048605,0.114593051,1.78633854e-05,30,1.227,3
1492202100003442,100533262,2458759.8384914794,58759.332627299998,21.0487576,0.18603003,0,zr,0.13629359999999999,-1.4410722,0.742999971,-0.119000003,20191003332627,1492,0x2,0x1,21.3600006,26.1297398,0.0232815519,0.10939575,1.45392842e-05,30,1.22899997,3
1492202100003442,102023163,2458774.737031634,58774.231631900002,20.893734,0.174896836,0,zr,0.13616929999999999,-1.4414111999999999,0.414999992,-0.470999986,20191018231632,1492,0x2,0x1,20.6399994,26.1153545,0.0292196218,0.115263395,2.27672408e-05,30,1.18799996,2
1492202100003442,102023208,2458774.737483026,58774.232083299998,20.2869511,0.129237443,0,zr,0.1363771,-1.4412269,0.959999979,-0.196999997,20191018232083,1492,0x2,0x1,20.6100006,26.1165714,0.0269237217,0.112176143,1.92771477e-05,30,1.18700004,3
1492202100003442,102135432,2458775.8596790014,58775.354328699999,20.8195286,0.169567823,0,zr,0.1363297,-1.4411784000000001,0.395999998,-0.191,20191019354329,1492,0x2,0x1,21.0300007,26.0946236,0.0267749988,0.113611445,1.94008735e-05,30,1.52600002,3
1492202100003442,102524285,2458779.7480230392,58779.242858799997,20.9005699,0.175387859,0,zr,0.136405,-1.4411635,0.709999979,0.0790000036,20191023242859,1492,0x2,0x1,21.1800003,26.1399441,0.0243991129,0.114542745,1.5899288e-05,30,1.18400002,2
1492202100003442,102524331,2458779.7484744145,58779.2433102,20.8539963,0.172043085,0,zr,0.1363876,-1.4412115000000001,1.32599998,-0.254999995,20191023243310,1492,0x2,0x1,21.2600002,26.1373768,0.0247731358,0.113813534,1.63190361e-05,30,1.18400002,3
1492202100003442,103620628,2458790.7108045737,58790.206284699998,21.0368004,0.185171366,0,zr,0.13637360000000001,-1.4412092000000001,1.08299994,-0.333999991,20191103206273,1492,0x2,0x1,21.2800007,26.1573563,0.0271324366,0.105445445,1.95238117e-05,30,1.18200004,2
1492202100003442,103620672,2458790.7112443405,58790.2067245,20.8958435,0.175048351,0,zr,0.1363046,-1.4412147,0.596000016,0.0599999987,20191103206725,1492,0x2,0x1,21.2199993,26.1554089,0.0262344666,0.112641886,1.83490429e-05,30,1.18200004,3
1492202100003442,129538959,2459049.8924631192,59049.3895949,20.904335,0.175658226,0,zr,0.13632279999999999,-1.4411654,1.09000003,0.136000007,20200719389583,1492,0x2,0x1,21.5100002,26.2499084,0.0257647187,0.11303708,1.82790882e-05,30,1.48599994,3
1492202100003442,130736343,2459061.8672816511,59061.363437499997,20.8648338,0.172821403,0,zr,0.13634470000000001,-1.441171,0.665000021,0.0179999992,20200731363438,1492,0x2,0x1,21.1399994,26.2233353,0.0263425112,0.115205817,1.85431891e-05,30,1.44200003,3
1492202100003442,132241190,2459076.9167656382,59076.4119097,20.51441,0.147655487,0,zr,0.13643179999999999,-1.4412434999999999,1.21899998,-0.216000006,20200815411898,1492,0x2,0x1,21.3700008,26.2150497,0.0233964846,0.110823445,1.50032301e-05,30,1.18299997,2
1492202100003442,132241237,2459076.9172286717,59076.412372699997,20.8997936,0.175332069,0,zr,0.13628570000000001,-1.4411581,1.06700003,0.192000002,20200815412373,1492,0x2,0x1,21.4099998,26.2114544,0.0226333514,0.11007572,1.40826742e-05,30,1.18299997,3
1492202100003442,132540396,2459079.9089931245,59079.403969899999,20.7986526,0.168068528,0,zr,0.1362873,-1.4411970999999999,0.465000004,0.00100000005,20200818403970,1492,0x2,0x1,21.5100002,26.181057,0.0241616163,0.106980786,1.61525895e-05,30,1.18299997,2
1492202100003442,132540444,2459079.9094676394,59079.404444400003,20.9919834,0.181952715,0,zr,0.13649800000000001,-1.4412144,0.771000028,-0.228,20200818404433,1492,0x2,0x1,21.4599991,26.1813869,0.0231758989,0.107798047,1.49321886e-05,30,1.18299997,3
1492202100003442,132741024,2459081.9153715451,59081.410243099999,20.9284477,0.17738986,0,zr,0.13628850000000001,-1.4410917999999999,0.745999992,-0.0370000005,20200820410243,1492,0x2,0x1,21.3999996,26.1258335,0.0242542159,0.112368546,1.62788747e-05,30,1.18200004,2
1492202100003442,132741070,2459081.9158344627,59081.410706000002,20.9627037,0.179849982,0,zr,0.1364515,-1.4411991,0.717999995,0.00300000003,20200820410706,1492,0x2,0x1,21.5300007,26.1240807,0.0242023859,0.114251204,1.60319305e-05,30,1.18200004,3
1492202100003442,133236974,2459086.8751090746,59086.369745399999,21.4794559,0.216961026,0,zr,0.1363702,-1.4410856999999999,1.15400004,-0.188999996,20200825369745,1492,0x2,0x1,21.7600002,26.2289162,0.0241454337,0.110031806,1.59353785e-05,30,1.19400001,2
1492202100003442,133237020,2459086.8755719941,59086.370208300003,20.8325691,0.170504332,0,zr,0.13642670000000001,-1.441173,0.597000003,0.0149999997,20200825370208,1492,0x2,0x1,21.6299992,26.2220402,0.0256079156,0.110213228,1.79612034e-05,30,1.19400001,3
1492202100003442,133337981,2459087.8852219391,59087.379814799999,21.3137417,0.205060124,0,zr,0.1363135,-1.4411993000000001,0.773000002,-0.112999998,20200826379815,1492,0x2,0x1,21.7000008,26.1164722,0.0255366974,0.115486309,1.7806904e-05,30,1.18400002,2
1492202100003442,133338027,2459087.8856849531,59087.380277800003,20.9001789,0.175359726,0,zr,0.13644339999999999,-1.4411940999999999,0.74000001,-0.0120000001,20200826380278,1492,0x2,0x1,21.5300007,26.1279087,0.0251155477,0.113589354,1.68938186e-05,30,1.18400002,3
1492202100003442,135930525,2459113.8112240704,59113.305254600004,20.8185883,0.169500232,0,zr,0.13646179999999999,-1.4411065999999999,0.224999994,-0.0109999999,20200921305243,1492,0x2,0x1,21.3700008,26.1734486,0.0261796042,0.113279656,1.92494717e-05,30,1.18599999,3
1492202100003442,136236924,2459116.8752097762,59116.3692477,20.9733334,0.180613399,0,zr,0.1364785,-1.4412123999999999,1.37300003,-0.370000005,20200924369248,1492,0x2,0x1,21.4599991,26.2459717,0.025171008,0.110386439,1.73162862e-05,30,1.26499999,2
1492202100003442,136426574,2459118.771690228,59118.265740700001,20.99897,0.182454467,0,zr,0.13649149999999999,-1.4411430000000001,1.01600003,0.193000004,20200926265741,1492,0x2,0x1,21.2000008,26.270771,0.0269206427,0.113789178,1.95206721e-05,30,1.21899998,3
1492202100003442,137627902,2459130.7847573636,59130.279027800003,20.747036,0.164361715,0,zr,0.13641210000000001,-1.4411183000000001,0.531000018,-0.125,20201008279016,1492,0x2,0x1,21.4799995,26.2741814,0.0241355319,0.111447506,1.59723058e-05,30,1.18400002,2
1492202100003442,137627950,2459130.7852318492,59130.2795023,20.7875786,0.167273283,0,zr,0.13641200000000001,-1.4411849999999999,0.611000001,-0.0680000037,20201008279491,1492,0x2,0x1,21.5,26.2927227,0.0235172547,0.104956098,1.52683733e-05,30,1.18400002,3
