oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498201300024466,58245728,2458336.9614453395,58336.457280100003,20.0269241,0.133637965,0,zr,0.23140659999999999,1.3033987,1.13100004,-0.0140000004,20180806457280,498,0x1,0x3,21.5699997,26.1300087,0.025224112,0.105474256,2.19253379e-05,30,1.15199995,1
498201300024466,58639822,2458340.9026657324,58340.3982292,19.9847164,0.130231544,0,zr,0.23141619999999999,1.3034049999999999,0.771000028,-0.210999995,20180810398229,498,0x1,0x3,21.0699997,25.6140938,0.0266205594,0.120562792,2.36302731e-05,30,1.17999995,1
498201300024466,58937278,2458343.8774182633,58343.372789399997,20.0688438,0.137039214,0,zr,0.23139470000000001,1.3034365000000001,0.538999975,-0.0299999993,20180813372778,498,0x1,0x3,21.6700001,26.034586,0.0235896725,0.10252288,1.88322247e-05,30,1.21599996,1
498201300024466,59139344,2458345.8982022158,58345.393449100004,20.1446056,0.143203914,0,zr,0.23140240000000001,1.3033854,0.901000023,-0.115000002,20180815393438,498,0x1,0x3,21.6399994,26.0205612,0.0228502247,0.102014065,1.7704042e-05,30,1.16900003,3
498201300024466,59241493,2458346.919744493,58346.414930600004,19.978857,0.129760593,0,zr,0.2314166,1.3034089,1.42299998,0.0790000036,20180816414884,498,0x1,0x3,21.7800007,26.0267391,0.0285520349,0.101905212,2.77305771e-05,30,1.15199995,3
498201300024466,59340281,2458347.9076838461,58347.402812499997,20.1428032,0.143057346,0,zr,0.2314235,1.3034268,0.824999988,-0.104999997,20180817402778,498,0x1,0x3,21.4799995,26.0158558,0.0245977119,0.106308579,1.99303977e-05,30,1.15499997,3
498201300024466,59440172,2458348.906652608,58348.4017245,20.0029793,0.131702781,0,zr,0.23141210000000001,1.3034152000000001,1.37699997,0.0839999989,20180818401725,498,0x1,0x3,21.6499996,26.0387726,0.0233084783,0.11178299,1.81829619e-05,30,1.15600002,3
498201300024466,59533603,2458349.8410100457,58349.336030099999,19.9592304,0.128186941,0,zr,0.23137969999999999,1.3033994,0.981000006,0.108999997,20180819336019,498,0x1,0x3,21.3999996,26.0507641,0.0267181527,0.105467521,2.43774703e-05,30,1.28400004,3
498201300024466,59535074,2458349.8557214579,58349.3507407,19.9601688,0.128262028,0,zr,0.23145099999999999,1.3033885000000001,1.45200002,-0.259000003,20180819350694,498,0x1,0x3,21.5400009,26.0507298,0.0222826917,0.106348962,1.70857875e-05,30,1.23399997,1
498201300024466,59637761,2458350.8826520639,58350.377615700003,20.1062756,0.140084684,0,zr,0.2313974,1.3034135,0.522000015,-0.101999998,20180820377546,498,0x1,0x3,21.5499992,26.0530376,0.0293899197,0.108924486,2.9231589e-05,30,1.17200005,3
498201300024466,59739563,2458351.9007266322,58351.395636599998,20.0278168,0.133710146,0,zr,0.23142260000000001,1.3034087000000001,0.676999986,-0.061999999,20180821395625,498,0x1,0x3,21.7999992,26.0865116,0.0234490801,0.110089056,1.86535271e-05,30,1.15499997,3
498201300024466,59829996,2458352.8051017397,58352.299965300001,19.955986,0.127927482,0,zr,0.2313924,1.3034337,1.31400001,-0.229000002,20180822299896,498,0x1,0x3,20.75,26.0131054,0.0278820656,0.114805333,2.63270231e-05,30,1.42499995,1
498201300024466,59830097,2458352.8061086959,58352.300972199999,20.0423317,0.134886384,0,zr,0.23133819999999999,1.3033737999999999,0.528999984,-0.0920000002,20180822300914,498,0x1,0x3,20.7399998,26.0234528,0.0297369305,0.111003436,2.98539162e-05,30,1.41900003,3
498201300024466,59943693,2458353.9421261358,58353.436932899996,19.9525127,0.127649829,0,zr,0.2314039,1.3034272,0.727999985,-0.0850000009,20180823436713,498,0x1,0x3,21.4699993,26.0889015,0.0259013977,0.109926894,2.28042627e-05,30,1.18599999,3
498201300024466,60032099,2458354.8262314657,58354.320995399998,19.8302174,0.118035376,0,zr,0.23141310000000001,1.3033976,1.06200004,0.0560000017,20180824320984,498,0x1,0x3,20.5900002,26.0419712,0.0283446535,0.114491723,2.75009897e-05,30,1.28900003,3
498201300024466,60042203,2458354.9272779156,58354.422036999997,20.2865791,0.154617161,0,zr,0.2313837,1.3034783000000001,0.232999995,0.00700000022,20180824422025,498,0x1,0x3,20.8400002,26.1025887,0.0309379809,0.101150028,3.2034688e-05,30,1.16700006,3
498201300024466,60144414,2458355.9494323949,58355.444143499997,19.8788872,0.121820688,0,zr,0.23141529999999999,1.3033853,0.595000029,-0.156000003,20180825444144,498,0x1,0x3,20.7000008,26.1197834,0.0291864388,0.10332793,2.8363258e-05,30,1.21099997,3
498201300024466,60144505,2458355.9503468354,58355.445057899997,19.8569183,0.120104767,0,zr,0.23142670000000001,1.3034269999999999,0.356999993,-0.0270000007,20180825445058,498,0x1,0x3,20.7199993,26.1068249,0.0289985351,0.101743996,2.78036114e-05,30,1.21300006,1
498201300024466,60731309,2458361.8186247884,58361.313090299998,19.9830399,0.130096778,0,zr,0.23140189999999999,1.3034503,0.783999979,-0.171000004,20180831312963,498,0x1,0x3,21.0300007,26.1185436,0.0244074576,0.104373775,2.03724849e-05,30,1.23399997,3
498201300024466,60833644,2458362.8420187854,58362.3364468,19.9734478,0.129326344,0,zr,0.2314795,1.3034564,0.764999986,-0.0719999969,20180901336400,498,0x1,0x3,20.8500004,26.0870724,0.027707275,0.124391273,2.59286844e-05,30,1.17200005,3
498201300024466,60943017,2458363.9357838607,58363.430173599998,19.9641762,0.128582925,0,zr,0.23138059999999999,1.3033618,0.680999994,-0.0329999998,20180902430162,498,0x1,0x3,21.0100002,26.0548897,0.0262911357,0.113118134,2.31628455e-05,30,1.21800005,3
498201300024466,60943108,2458363.936698291,58363.431087999998,19.8780746,0.121757045,0,zr,0.2313808,1.3033952,0.991999984,-0.174999997,20180902431076,498,0x1,0x3,20.9500008,26.0557804,0.0254495125,0.112269536,2.16383123e-05,30,1.22000003,1
498201300024466,61033510,2458364.8407447226,58364.335104199999,19.9000511,0.123484574,0,zr,0.23134869999999999,1.3033638000000001,0.80400002,-0.063000001,20180903335035,498,0x1,0x3,21.1499996,26.0176697,0.0258259345,0.111383036,2.22918534e-05,30,1.16499996,3
498201300024466,61135108,2458365.8567609591,58365.351088000003,19.8961372,0.123176113,0,zr,0.23140440000000001,1.3033701,0.611000001,-0.0489999987,20180904351088,498,0x1,0x3,21.3500004,26.0777493,0.0220332481,0.109997436,1.62174492e-05,30,1.14499998,3
498201300024466,61237053,2458366.8762362595,58366.370532399997,20.0132847,0.132534772,0,zr,0.2314003,1.303385,0.638999999,-0.00600000005,20180905370532,498,0x1,0x3,21.4699993,26.0959187,0.0245607607,0.113332838,2.03197997e-05,30,1.14199996,1
498201300024466,61237144,2458366.8771506865,58366.371446800003,19.9897232,0.130634397,0,zr,0.23140140000000001,1.3033870000000001,0.582000017,0.0209999997,20180905371447,498,0x1,0x3,21.3899994,26.0943489,0.0236289613,0.114725783,1.86730631e-05,30,1.14199996,3
498201300024466,61337195,2458367.8776885946,58367.371956000003,19.9889374,0.130571172,0,zr,0.23141249999999999,1.3033827,0.338999987,-0.0520000011,20180906371944,498,0x1,0x3,21.4899998,26.0865402,0.0226644315,0.101669706,1.71048814e-05,30,1.14300001,3
498201300024466,61433759,2458368.8433513711,58368.337592600001,20.0630836,0.136571065,0,zr,0.23139799999999999,1.3033648,0.545000017,0.0120000001,20180907337546,498,0x1,0x3,21.5300007,26.0867176,0.022397453,0.101699613,1.67301441e-05,30,1.14900005,3
498201300024466,61535843,2458369.8642223068,58369.358437499999,20.065033,0.136729538,0,zr,0.23133580000000001,1.3033896,0.745999992,-0.181999996,20180908358380,498,0x1,0x3,21.25,26.0777817,0.0252669714,0.10694477,2.139356e-05,30,1.14100003,3
498201300024466,61535935,2458369.8651367282,58369.359351899999,20.3000393,0.155675471,0,zr,0.23138819999999999,1.3033569,1.11399996,-0.147,20180908359340,498,0x1,0x3,21.2800007,26.0807877,0.0248753987,0.110605009,2.05246779e-05,30,1.14100003,1
498201300024466,61640486,2458370.9106708141,58370.404861100003,20.0358677,0.134362355,0,zr,0.2313963,1.3034357000000001,1.01499999,0.0179999992,20180909404850,498,0x1,0x3,21.3999996,26.1156845,0.0250084605,0.0965877101,2.08605143e-05,30,1.20200002,3
498201300024466,61740444,2458371.910276236,58371.404444400003,20.0487251,0.135405153,0,zr,0.23145470000000001,1.3034104,0.379999995,0.0379999988,20180910404444,498,0x1,0x3,21.3299999,26.1144218,0.0260626227,0.0986944661,2.31699833e-05,30,1.20700002,3
498201300024466,61836855,2458372.8744048239,58372.368553200002,19.916666,0.124797761,0,zr,0.231379,1.3033779999999999,0.589999974,0.0289999992,20180911368553,498,0x1,0x3,21.2099991,26.1015625,0.0225051697,0.10876517,1.70543663e-05,30,1.14999998,1
498201300024466,61836946,2458372.8753192406,58372.369467600001,20.124548,0.141572028,0,zr,0.23140069999999999,1.3034387999999999,0.769999981,-0.0949999988,20180911369468,498,0x1,0x3,21.5200005,26.110445,0.0224813651,0.107657433,1.69322284e-05,30,1.15100002,3
498201300024466,61933221,2458373.8380804514,58373.332210599998,20.0082092,0.132124767,0,zr,0.2314466,1.3033710999999999,0.809000015,-0.0659999996,20180912332199,498,0x1,0x3,21.3600006,26.1068897,0.0222601332,0.103537239,1.66280461e-05,30,1.14400005,3
498201300024466,62031518,2458374.8210720527,58374.315185200001,19.9302788,0.125877887,0,zr,0.23144419999999999,1.3033752000000001,0.93599999,-0.00400000019,20180913315150,498,0x1,0x3,20.7800007,26.0891685,0.0302273929,0.130710647,3.11437616e-05,30,1.15600002,3
498201300024466,62135836,2458375.8642712403,58375.358368100002,19.959301,0.128192574,0,zr,0.2314293,1.303399,0.640999973,-0.0189999994,20180914358356,498,0x1,0x3,21.3700008,26.1230316,0.0234423913,0.0936180577,1.83023512e-05,30,1.14900005,1
498201300024466,62135928,2458375.8651855546,58375.359282400001,20.0967655,0.139310718,0,zr,0.2313741,1.3033908999999999,0.610000014,-0.00499999989,20180914359271,498,0x1,0x3,21.4899998,26.1105042,0.0222848915,0.102801643,1.67724847e-05,30,1.14900005,3
498201300024466,62233932,2458376.845245495,58376.3393287,20.1024475,0.13977319,0,zr,0.23140169999999999,1.3034033,0.810000002,0.00899999961,20180915339294,498,0x1,0x3,21.7000008,26.1251545,0.0259571876,0.102323882,2.27596029e-05,30,1.14100003,3
498201300024466,62330655,2458377.8124795747,58377.306550900001,20.0368805,0.13444449,0,zr,0.23141900000000001,1.3033794999999999,0.67900002,-0.00300000003,20180916306516,498,0x1,0x3,21.4400005,26.0814762,0.0225459728,0.0998547524,1.71207284e-05,30,1.15600002,3
498201300024466,62438699,2458378.892930788,58378.386990699997,20.1047821,0.13996318,0,zr,0.2314148,1.3034166,0.579999983,-0.122000001,20180917386991,498,0x1,0x3,21.3999996,26.1244869,0.0230208244,0.0938234925,1.78143891e-05,30,1.21200001,1
498201300024466,62438790,2458378.8938451959,58378.387905099997,20.0809078,0.138020232,0,zr,0.23142209999999999,1.3034253,0.972000003,-0.162,20180917387905,498,0x1,0x3,21.5200005,26.1056118,0.0219411533,0.0999404117,1.61541157e-05,30,1.21399999,3
498201300024466,62538924,2458379.895196625,58379.389247699997,19.9803047,0.129876971,0,zr,0.23139879999999999,1.3034057999999999,0.998000026,-0.0719999969,20180918389236,498,0x1,0x3,21.6200008,26.1009808,0.0242126826,0.100420862,1.96849051e-05,30,1.22599995,3
498201300024466,62834972,2458382.8556873663,58382.349722200001,20.2004318,0.147730991,0,zr,0.23132349999999999,1.3034327000000001,1.023,0.0170000009,20180921349711,498,0x1,0x3,20.8099995,26.0845795,0.0262579396,0.106884077,2.38185821e-05,30,1.15999997,3
498201300024466,62835062,2458382.8565901686,58382.350624999999,20.1198235,0.141187608,0,zr,0.2313846,1.3034277999999999,0.55400002,0.0399999991,20180921350625,498,0x1,0x3,20.9300003,26.0949726,0.0274626818,0.10647586,2.62039775e-05,30,1.16100001,1
498201300024466,62933840,2458383.8443700965,58383.3384028,19.873827,0.121424466,0,zr,0.2314456,1.3033792,0.735000014,0.0170000009,20180922338403,498,0x1,0x3,20.6499996,26.0478687,0.0273615867,0.105903246,2.58152249e-05,30,1.14999998,3
498201300024466,63427300,2458388.7789625367,58388.273009299999,20.1192436,0.141140446,0,zr,0.2314127,1.303455,0.363999993,-0.0280000009,20180927273009,498,0x1,0x3,20.4799995,26.0711746,0.0316368081,0.108102754,3.43286883e-05,30,1.16100001,3
498201300024466,63529554,2458389.8014891827,58389.295544000001,20.3074474,0.156255245,0,zr,0.23137650000000001,1.3033412,0.933000028,0.312000006,20180928295544,498,0x1,0x3,20.75,26.0423775,0.0277525354,0.122281797,2.62925951e-05,30,1.14100003,3
498201300024466,63624818,2458390.7541189734,58390.248182900003,20.0078011,0.132091835,0,zr,0.23144229999999999,1.3033999999999999,0.851999998,-0.280999988,20180929248183,498,0x1,0x3,20.9300003,26.0816936,0.0263244752,0.113058351,2.36506439e-05,30,1.19599998,1
498201300024466,63626491,2458390.7708549052,58390.264919000001,20.1137505,0.140693307,0,zr,0.2313434,1.3033551999999999,0.910000026,-0.221000001,20180929264907,498,0x1,0x3,20.7999992,26.0919857,0.0265476257,0.10173925,2.40326899e-05,30,1.16400003,3
498201300024466,64328565,2458397.7914810684,58397.285659699999,20.0091133,0.132197931,0,zr,0.23142409999999999,1.3033374,1.02499998,-0.0270000007,20181006285625,498,0x1,0x3,21.4200001,26.0329895,0.0247196499,0.111289486,2.06584027e-05,30,1.14100003,1
498201300024466,64328748,2458397.7933097272,58397.287488399998,20.3407917,0.158838928,0,zr,0.23138320000000001,1.3033771000000001,0.836000025,0.0489999987,20181006287488,498,0x1,0x3,21.2900009,26.0834637,0.0231972262,0.0880971774,1.81542273e-05,30,1.14199996,3
498201300024466,67223927,2458426.7437823797,58426.239270799997,20.1712894,0.145371467,0,zr,0.2314494,1.3033705,0.593999982,-0.050999999,20181104239259,498,0x1,0x3,20.8199997,25.965023,0.0458522774,0.109131373,7.05803322e-05,30,1.18700004,1
498201300024466,67525780,2458429.7621058151,58429.257800899999,20.088419,0.138631448,0,zr,0.2314524,1.3034593000000001,0.92900002,-0.230000004,20181107257801,498,0x1,0x3,20.9799995,26.1409779,0.0289779585,0.125231311,2.81003668e-05,30,1.255,3
498201300024466,67620692,2458430.7111588381,58430.2069213,20.0387268,0.134594068,0,zr,0.2314021,1.3033859000000001,1.32500005,-0.0829999968,20181108206910,498,0x1,0x3,21.4099998,26.0878105,0.0239637047,0.106187552,1.95093671e-05,30,1.15900004,3
498201300024466,67718624,2458431.6904168371,58431.186249999999,20.0224075,0.133272514,0,zr,0.23144909999999999,1.3033214,0.763000011,0.123999998,20181109186238,498,0x1,0x3,20.2099991,26.067915,0.038150873,0.109798111,4.89490885e-05,30,1.15199995,3
498201300024466,67825770,2458432.7617964195,58432.2577083,20.0806847,0.138002217,0,zr,0.23135049999999999,1.3033767999999999,0.712000012,0.0149999997,20181110257708,498,0x1,0x3,21.0200005,26.0862541,0.0231755637,0.100178733,1.83693064e-05,30,1.28499997,3
498201300024466,68019076,2458434.6947066118,58434.190763899998,20.0899277,0.138754264,0,zr,0.2313325,1.3032918,0.825999975,-0.200000003,20181112190764,498,0x1,0x3,20.6800003,26.0848064,0.0248657055,0.10562361,2.0794494e-05,30,1.15499997,3
498201300024466,68326733,2458437.771040461,58437.267337999998,19.937006,0.126413018,0,zr,0.23144310000000001,1.3032364000000001,0.592000008,-0.050999999,20181115267326,498,0x1,0x3,20.2399998,26.0813847,0.0320069343,0.116036475,3.45717926e-05,30,1.39699996,3
498201300024466,70216541,2458456.6674482608,58456.165416700002,19.9308834,0.125925928,0,zr,0.2316735,1.3032613,1.19099998,0.050999999,20181204165405,498,0x1,0x3,20.3500004,26.0973549,0.0292206109,0.103626415,2.90840781e-05,30,1.20299995,3
498201300024466,72013420,2458474.6344525614,58474.134201399997,20.1379509,0.142662719,0,zr,0.23143929999999999,1.3032921,0.563000023,-0.0189999994,20181222134201,498,0x1,0x3,20.5599995,26.1035385,0.0270416886,0.0963594615,2.47609205e-05,30,1.25300002,1
498201300024466,73310104,2458487.5999931293,58487.1010417,20.0813179,0.138053581,0,zr,0.23140189999999999,1.3033443,0.542999983,0.0659999996,20190104101030,498,0x1,0x3,21.1299992,26.0899811,0.0243276041,0.106926315,2.01358707e-05,30,1.26100004,1
498201300024466,73310195,2458487.6009073379,58487.101955999999,20.1326866,0.142234415,0,zr,0.23136989999999999,1.3033972,0.481999993,-0.0710000023,20190104101944,498,0x1,0x3,21.1299992,26.1013279,0.0261174999,0.0987337679,2.34050494e-05,30,1.26400006,3
498201300024466,73409998,2458488.5988414478,58488.099988399998,19.8642788,0.120678335,0,zr,0.23138449999999999,1.3034231999999999,0.74000001,-0.114,20190105099977,498,0x1,0x3,20.6299992,25.7630119,0.0331933536,0.106134176,3.74829469e-05,30,1.26699996,3
498201300024466,73710259,2458491.6011525095,58491.1025926,20.4253082,0.165143192,0,zr,0.2311598,1.3034079000000001,0.827000022,-0.333000004,20190108102581,498,0x1,0x3,20.3700008,26.0698853,0.0309766885,0.0993692055,3.24097236e-05,30,1.29299998,3
498201300024466,73910458,2458493.6029502638,58493.104583300003,19.9364529,0.126368985,0,zr,0.2312313,1.3033163999999999,1.33599997,-0.298000008,20190110104583,498,0x1,0x3,20.7000008,26.0179253,0.0270131938,0.103184067,2.47944972e-05,30,1.32700002,3
498201300024466,76010207,2458514.5985951722,58514.1020718,19.99436,0.131007835,0,zr,0.2313548,1.3034121000000001,1.05299997,0.00999999978,20190131102037,498,0x1,0x3,20.8600006,26.0247593,0.0278234184,0.112347454,2.61668702e-05,30,1.773,2
498201300024466,76010699,2458514.6035136883,58514.106990699998,20.0045147,0.131826654,0,zr,0.23143569999999999,1.3033634000000001,0.54400003,-0.108000003,20190131106944,498,0x1,0x3,20.6599998,25.9968281,0.0323830582,0.118107893,3.54898875e-05,30,1.83899999,2
498201300024466,91145538,2458665.9564080304,58665.455381899999,20.0268116,0.133628905,0,zr,0.2314069,1.3033653000000001,0.998000026,-0.0949999988,20190701455382,498,0x1,0x3,21.4699993,26.0306873,0.0243065078,0.107344113,2.08631282e-05,30,1.33299994,1
498201300024466,91543729,2458669.9387007258,58669.4372917,20.1707726,0.14532949,0,zr,0.231375,1.3034250000000001,0.409999996,-0.0179999992,20190705437292,498,0x1,0x3,21.4099998,26.0043335,0.023513142,0.106215887,1.92247062e-05,30,1.37,1
498201300024466,91846255,2458672.9642541902,58672.462557899999,20.1450615,0.143240929,0,zr,0.23140230000000001,1.3033844000000001,0.995000005,-0.0930000022,20190708462558,498,0x1,0x3,21.6100006,26.0091438,0.0233183093,0.104463845,1.88176655e-05,30,1.22899997,1
498201300024466,92348476,2458677.9869324514,58677.484768499999,20.0230446,0.133324027,0,zr,0.23139499999999999,1.3034113000000001,1.02100003,-0.125,20190713484768,498,0x1,0x3,21.4300003,25.9937744,0.0256621297,0.10087806,2.29639099e-05,30,1.15499997,3
498201300024466,92447812,2458678.9803798632,58678.478125000001,20.1416149,0.142960757,0,zr,0.23137450000000001,1.3033931000000001,0.493000001,-0.00999999978,20190714478125,498,0x1,0x3,21.6100006,26.0385456,0.0245847348,0.106460989,2.05260039e-05,30,1.15999997,3
498201300024466,92447903,2458678.9812943428,58678.479039400001,20.0862579,0.13845548,0,zr,0.23142750000000001,1.3033779000000001,0.763999999,-0.050999999,20190714479028,498,0x1,0x3,21.5900002,26.0502434,0.0226886272,0.104849622,1.76744161e-05,30,1.15900004,1
498201300024466,92743244,2458681.9349638037,58681.432442099998,19.8875885,0.122503594,0,zr,0.23139090000000001,1.3033649,0.791999996,-0.243000001,20190717432407,498,0x1,0x3,20.4799995,26.0226555,0.0302564465,0.111013494,3.13373203e-05,30,1.24699998,3
498201300024466,92840451,2458682.9071221687,58682.404513900001,19.9408627,0.12672019,0,zr,0.2313566,1.3034089,0.386999995,-0.063000001,20190718404479,498,0x1,0x3,20.5799999,26.0005817,0.0332417004,0.111928642,3.85222302e-05,30,1.35500002,3
498201300024466,93443649,2458688.9396234155,58688.436493100002,20.0929394,0.138999313,0,zr,0.23144310000000001,1.3034401,0.324000001,-0.226999998,20190724436447,498,0x1,0x3,20.8999996,25.9814777,0.0296632797,0.106441028,3.02195986e-05,30,1.18400002,1
498201300024466,93443739,2458688.9405261972,58688.4373958,19.9724369,0.129245192,0,zr,0.23140910000000001,1.3033686,0.638999999,-0.160999998,20190724437396,498,0x1,0x3,20.9200001,25.9829826,0.0274935961,0.103771769,2.62612193e-05,30,1.18200004,3
498201300024466,93641366,2458690.9169641403,58690.413669000001,20.1951389,0.147303224,0,zr,0.2314203,1.3033619999999999,0.488999993,-0.0520000011,20190726413669,498,0x1,0x3,21.4300003,25.9378891,0.0265786275,0.101783119,2.44428738e-05,30,1.22800004,3
498201300024466,93741947,2458691.9228568962,58691.419479199998,19.9387817,0.126554474,0,zr,0.2313828,1.3033619000000001,0.97299999,-0.0520000011,20190727419479,498,0x1,0x3,21.3099995,25.9635983,0.0237111952,0.107218385,1.9460791e-05,30,1.204,1
498201300024466,93742038,2458691.9237596649,58691.420381900003,20.0489349,0.13542217,0,zr,0.23144709999999999,1.3033781,0.526000023,-0.114,20190727420382,498,0x1,0x3,21.2800007,25.9752541,0.0221989676,0.105139732,1.70022759e-05,30,1.20200002,3
498201300024466,93937978,2458693.8833160195,58693.379780099996,20.1880226,0.146727636,0,zr,0.23139000000000001,1.3033779000000001,0.646000028,-0.0700000003,20190729379769,498,0x1,0x3,21.4500008,25.9834042,0.0237668995,0.108320355,1.95485518e-05,30,1.32799995,3
498201300024466,94039841,2458694.9020311339,58694.398414399999,20.0986061,0.139460534,0,zr,0.23139660000000001,1.3033531,1.12399995,-0.123999998,20190730398368,498,0x1,0x3,21.6800003,26.0073643,0.0232507382,0.107978925,1.86176021e-05,30,1.24199998,1
498201300024466,94039931,2458694.902933903,58694.399317099997,20.0991325,0.139503226,0,zr,0.23140530000000001,1.3034034999999999,0.638999999,0.0700000003,20190730399317,498,0x1,0x3,21.7700005,25.9968987,0.0227093697,0.104619257,1.79083054e-05,30,1.23899996,3
498201300024466,94237871,2458696.8824861832,58696.378715300001,20.2129803,0.148743674,0,zr,0.23140169999999999,1.3034117000000001,0.912999988,-0.0549999997,20190801378715,498,0x1,0x3,21.5200005,26.0032959,0.0226640925,0.100898191,1.75592904e-05,30,1.29499996,3
498201300024466,94341890,2458697.9227507827,58697.418900500001,20.1357193,0.142481148,0,zr,0.23141390000000001,1.3033939000000001,0.843999982,0.103,20190802418900,498,0x1,0x3,21.6399994,25.9995785,0.0232837833,0.104818903,1.89226321e-05,30,1.171,3
498201300024466,94341980,2458697.9236535528,58697.419803199999,20.188448,0.146762013,0,zr,0.2314012,1.3033798000000001,0.419999987,-0.00899999961,20190802419803,498,0x1,0x3,21.7199993,26.0036888,0.0242839586,0.101392187,2.04908629e-05,30,1.16900003,1
498201300024466,94539502,2458699.8990210239,58699.395023099998,20.1411705,0.142924517,0,zr,0.23143269999999999,1.30339,0.546999991,-0.0949999988,20190804395000,498,0x1,0x3,21.4699993,25.9729633,0.0244701207,0.107014455,2.04478256e-05,30,1.21099997,3
498201300024466,94641759,2458700.9216652731,58700.417592600003,20.0793171,0.137890875,0,zr,0.2314032,1.3033942999999999,0.703999996,-0.00100000005,20190805417384,498,0x1,0x3,21.7900009,26.0146904,0.0280588735,0.099109903,2.66181196e-05,30,1.15999997,1
498201300024466,94641849,2458700.9225681382,58700.418495400001,20.1321831,0.142193481,0,zr,0.2314167,1.3033768999999999,0.841000021,-0.138999999,20190805418495,498,0x1,0x3,21.7999992,26.0085659,0.0243675951,0.104461938,2.03911422e-05,30,1.15900004,3
