oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498205200000150,59340281,2458347.907596909,58347.402812499997,20.7210979,0.179724097,0,zr,0.21580050000000001,4.4549668999999996,0.656000018,-0.128000006,20180817402778,498,0x5,0x2,21.5300007,26.1456833,0.0243906584,0.109425813,1.90101364e-05,30,1.15499997,3
498205200000150,64328565,2458397.7914929604,58397.285659699999,21.0425758,0.20258224,0,zr,0.21579699999999999,4.4550019000000001,0.469999999,0.123000003,20181006285625,498,0x5,0x2,21.5,26.1579456,0.0273638722,0.123905718,2.45204265e-05,30,1.14100003,1
498205200000150,64328748,2458397.7933216244,58397.287488399998,20.662714,0.175572872,0,zr,0.21584420000000001,4.4549488000000004,1.023,0.0520000011,20181006287488,498,0x5,0x2,21.3099995,26.2002048,0.0225427654,0.0944880098,1.63022887e-05,30,1.14199996,3
498205200000150,67223927,2458426.7438524631,58426.239270799997,20.6280746,0.173109889,0,zr,0.21576770000000001,4.4547669000000001,0.497000009,0.0299999993,20181104239259,498,0x5,0x2,21.0599995,26.0741272,0.0266044773,0.121029384,2.29556481e-05,30,1.18700004,1
498205200000150,67423637,2458428.7408270896,58428.236377300003,21.0076447,0.200098515,0,zr,0.2158678,4.4551280000000002,0.465000004,-0.202000007,20181106236377,498,0x5,0x2,20.9699993,26.1995468,0.0279590078,0.129199892,2.51844194e-05,30,1.19200003,3
498205200000150,67525780,2458429.7621811908,58429.257800899999,20.7605247,0.182527542,0,zr,0.2158051,4.4548648999999996,0.444999993,-0.136999995,20181107257801,498,0x5,0x2,21.2199993,26.1915417,0.0291700847,0.132256687,2.75246839e-05,30,1.255,3
498205200000150,67525871,2458429.7630955372,58429.258715299999,20.9298229,0.194565177,0,zr,0.2159383,4.4549136999999996,0.541000009,-0.0250000004,20181107258715,498,0x5,0x2,21.3999996,26.1820526,0.0265283193,0.130203485,2.28276622e-05,30,1.25800002,1
498205200000150,67620692,2458430.7112358408,58430.2069213,20.8156567,0.18644762,0,zr,0.21581549999999999,4.4548787000000001,0.573000014,-0.155000001,20181108206910,498,0x5,0x2,21.5300007,26.2212696,0.0255875848,0.10844864,2.10127109e-05,30,1.15900004,3
498205200000150,67825770,2458432.761876862,58432.2577083,20.6843758,0.177113056,0,zr,0.21592140000000001,4.4548462000000004,0.832000017,-0.416000009,20181110257708,498,0x5,0x2,20.9799995,26.199152,0.0239711609,0.109749265,1.86613652e-05,30,1.28499997,3
498205200000150,68019076,2458434.6947901952,58434.190763899998,20.423193,0.159578055,0,zr,0.21590300000000001,4.4548607999999996,0.481999993,-0.00100000005,20181112190764,498,0x5,0x2,20.7700005,26.2139378,0.0261937752,0.108646274,2.20504444e-05,30,1.15499997,3
498205200000150,72013420,2458474.6345752054,58474.134201399997,20.7928772,0.184827924,0,zr,0.21583160000000001,4.4550557,0.593999982,-0.375,20181222134201,498,0x5,0x2,20.6000004,26.248291,0.032728456,0.109076612,3.47651549e-05,30,1.25300002,1
498205200000150,73310104,2458487.6001160899,58487.1010417,20.7398033,0.181054115,0,zr,0.2158448,4.4549523000000004,0.243000001,0.100000001,20190104101030,498,0x5,0x2,21.2000008,26.2157555,0.0262550805,0.112945631,2.1990405e-05,30,1.26100004,1
498205200000150,73910458,2458493.603071216,58493.104583300003,20.7884655,0.184514165,0,zr,0.21602170000000001,4.4549133000000003,0.495999992,-0.0579999983,20190110104583,498,0x5,0x2,20.7199993,26.1563358,0.027092047,0.1114223,2.35405059e-05,30,1.32700002,3
498205200000150,76011189,2458514.6085241269,58514.111898100004,20.6436119,0.174214602,0,zr,0.2158968,4.4549152000000003,0.505999982,-0.0450000018,20190131111863,498,0x5,0x2,20.8500004,26.1181202,0.0298795532,0.121999614,2.85703336e-05,30,1.91199994,2
498205200000150,138030063,2459134.8063039645,59134.300636599997,21.3300514,0.223022699,0,zr,0.215916,4.4548524,0.593999982,-0.211999997,20201012300637,498,0x5,0x2,21.2299995,26.2330399,0.0257143769,0.104638495,2.16719491e-05,30,1.17400002,1
498205200000150,139021153,2459144.7168216542,59144.211539399999,20.8941917,0.192031622,0,zr,0.21588640000000001,4.4549044000000002,0.825999975,0.0309999995,20201022211516,498,0x5,0x2,21.4899998,26.0867805,0.0324125215,0.118310004,3.42594576e-05,30,1.148,1
498205200000150,141027812,2459164.7821832439,59164.278124999997,20.6592293,0.175325036,0,zr,0.21607689999999999,4.4550261999999998,0.998000026,-0.319999993,20201111278113,498,0x5,0x2,20.5900002,26.2726097,0.0275908634,0.11829298,2.52282152e-05,30,1.38300002,1
498205200000150,141519276,2459169.696445765,59169.192766200002,21.0151157,0.200629711,0,zr,0.21579909999999999,4.4550196,0.404000014,-0.175999999,20201116192766,498,0x5,0x2,21.1200008,26.2944489,0.0242038853,0.117019013,1.89074453e-05,30,1.15400004,1
498205200000150,141719236,2459171.6958789797,59171.192361100002,20.70718,0.178734541,0,zr,0.215917,4.4549250000000002,0.879000008,-0.136999995,20201118192361,498,0x5,0x2,21.5499992,26.2974205,0.0237089973,0.102260865,1.87765199e-05,30,1.15999997,1
498205200000150,141921925,2459173.7226090864,59173.2192593,20.886385,0.191476583,0,zr,0.21583069999999999,4.4549054000000003,0.547999978,-0.0469999984,20201120219248,498,0x5,0x2,21.5400009,26.281004,0.0263870265,0.108571425,2.28131121e-05,30,1.23300004,1
498205200000150,150010142,2459254.5973535846,59254.101423599997,20.3193321,0.152707368,0,zr,0.2157493,4.4549541000000001,0.432000011,-0.340000004,20210209101412,498,0x5,0x2,20.4899998,26.2195225,0.0255853254,0.12163642,2.16446406e-05,30,2.19000006,2
498205200000150,150110732,2459255.6031890339,59255.107326400001,20.0325737,0.131272927,0,zr,0.2158398,4.4549627999999997,0.763999999,-0.209999993,20210210107326,498,0x5,0x2,20.5100002,26.175848,0.0292078648,0.120114006,2.79707601e-05,30,2.39899993,2
498205200000150,150110975,2459255.6056193742,59255.109756899998,20.2452106,0.147400498,0,zr,0.215919,4.4549611000000002,0.432000011,0.0270000007,20210210109757,498,0x5,0x2,20.5499992,26.1761055,0.0309393909,0.128890827,3.11211224e-05,30,2.46600008,2
498205200000150,165643784,2459410.9401102378,59410.437847200003,21.2033882,0.214016557,0,zr,0.21586530000000001,4.4548151999999996,0.532000005,-0.0419999994,20210715437836,498,0x5,0x2,21.3999996,26.0392876,0.0243279729,0.106456637,1.94629738e-05,30,1.24100006,1
498205200000150,165843341,2459412.935857763,59412.433414400002,20.942482,0.195465207,0,zr,0.2158629,4.4548744999999998,0.973999977,-0.0209999997,20210717433368,498,0x5,0x2,21.5400009,26.0701313,0.0313236825,0.105125219,3.2579439e-05,30,1.23699999,1
498205200000150,166141606,2459415.9187728139,59415.416064800003,20.782814,0.18411231,0,zr,0.21577830000000001,4.4548525000000003,1.10500002,-0.280999988,20210720416042,498,0x5,0x2,21.6499996,26.1709614,0.025310548,0.112712093,2.12612376e-05,30,1.26900005,1
498205200000150,167342042,2459427.924130667,59427.420428199999,20.8258953,0.187175632,0,zr,0.21585699999999999,4.4549004999999999,0.533999979,0.120999999,20210801420417,498,0x5,0x2,21.4799995,26.2017345,0.0261741243,0.109767571,2.26578777e-05,30,1.16900003,3
498205200000150,167440334,2459428.9071230055,59428.403344899998,21.3055954,0.221283793,0,zr,0.21574289999999999,4.4549075,0.700999975,-0.131999999,20210802403345,498,0x5,0x2,21.3999996,26.2090206,0.0252936259,0.111812554,2.09158989e-05,30,1.199,1
498205200000150,167440428,2459428.9080605689,59428.404282399999,21.0996208,0.206638336,0,zr,0.21588009999999999,4.4548693000000004,0.578000009,-0.143999994,20210802404282,498,0x5,0x2,21.5599995,26.2060471,0.0274162404,0.107342727,2.47626595e-05,30,1.19599998,3
498205200000150,167538521,2459429.8890725644,59429.385219900003,21.1238518,0.208361268,0,zr,0.21588379999999999,4.454879,0.463,0.050999999,20210803385208,498,0x5,0x2,21.4799995,26.2157478,0.0254902057,0.111199088,2.12934265e-05,30,1.24300003,3
498205200000150,167638038,2459430.88430912,59430.380381900002,21.4437561,0.231107473,0,zr,0.21591260000000001,4.4550010000000002,0.776000023,-0.38499999,20210804380370,498,0x5,0x2,21.4500008,26.2103519,0.0261238832,0.110725857,2.26443881e-05,30,1.25,3
498205200000150,168136160,2459435.8658929775,59435.361608799998,21.2634811,0.218289375,0,zr,0.21589469999999999,4.4548969999999999,0.763999999,-0.138999999,20210809361597,498,0x5,0x2,21.6499996,26.1605492,0.0256346837,0.107150532,2.20439906e-05,30,1.26900005,1
498205200000150,169934855,2459453.8538677283,59453.348553199998,20.8564682,0.189349413,0,zr,0.21599399999999999,4.4550502999999999,0.675000012,-0.0240000002,20210827348553,498,0x5,0x2,21.0799999,26.2577324,0.028293144,0.113533564,2.62259346e-05,30,1.171,3
498205200000150,170433928,2459458.8448023959,59458.339282399997,21.0350685,0.202048421,0,zr,0.21586949999999999,4.4548662999999999,0.927999973,-0.136999995,20210901339282,498,0x5,0x2,21.7700005,26.2104492,0.02770539,0.105707213,2.53450908e-05,30,1.16400003,3
498205200000150,170434021,2459458.8457399341,59458.340219899997,21.2215977,0.215311289,0,zr,0.21579190000000001,4.4548562,1.09000003,-0.115000002,20210901340220,498,0x5,0x2,21.7700005,26.2291451,0.0235517696,0.10716176,1.83661195e-05,30,1.16199994,1
498205200000150,170635098,2459460.8565758741,59460.350983800003,21.0862026,0.205684304,0,zr,0.2159548,4.4548474000000002,1.12600005,0.063000001,20210903350972,498,0x5,0x2,21.3700008,26.2706814,0.0268687624,0.110459864,2.36481592e-05,30,1.14400005,3
498205200000150,170737309,2459461.8787165768,59461.373090300003,21.2087517,0.214397907,0,zr,0.21586040000000001,4.4549640000000004,0.774999976,-0.0829999968,20210904373079,498,0x5,0x2,21.6399994,26.2678852,0.0256211292,0.109676711,2.12868581e-05,30,1.13900006,3
498205200000150,171039436,2459464.9000810762,59464.394363400002,21.1448479,0.209854126,0,zr,0.21588470000000001,4.4548709999999998,1.25899994,-0.352999985,20210907394352,498,0x5,0x2,21.6499996,26.2352982,0.0253455751,0.104800284,2.14685515e-05,30,1.16700006,1
498205200000150,171433730,2459468.8431179938,59468.337303200002,21.4013233,0.228090286,0,zr,0.2159537,4.4549295000000004,0.654999971,-0.0860000029,20210911337292,498,0x5,0x2,21.6399994,26.2464275,0.0232999902,0.107286677,1.80213319e-05,30,1.13900006,1
498205200000150,171641369,2459470.9195477786,59470.413692100003,21.1513977,0.210319877,0,zr,0.21578549999999999,4.4550001999999997,1.046,-0.159999996,20210913413681,498,0x5,0x2,21.5699997,26.2329655,0.0251418576,0.0995536596,2.06741697e-05,30,1.25999999,1
498205200000150,171837357,2459472.8794641588,59472.373576400001,21.3691101,0.225799918,0,zr,0.2156824,4.4550067000000002,0.569999993,-0.0289999992,20210915373530,498,0x5,0x2,21.5499992,26.2555504,0.0218320806,0.106178053,1.5906413e-05,30,1.16900003,1
498205200000150,175815600,2459512.6611583433,59512.156006899997,21.2674885,0.218574286,0,zr,0.2158602,4.4548747999999998,0.908999979,-0.273000002,20211025156007,498,0x5,0x2,21.4599991,26.2743797,0.0265004095,0.103235051,2.28851259e-05,30,1.25199997,1
498205200000150,176623435,2459520.7390464046,59520.234351899999,21.1032257,0.206894636,0,zr,0.21576090000000001,4.4547014999999996,1.20599997,0.145999998,20211102234340,498,0x5,0x2,21.2299995,26.30019,0.0230061449,0.107012294,1.72608488e-05,30,1.15699995,1
498205200000150,176819331,2459522.6978800385,59522.193310199997,20.987318,0.198653221,0,zr,0.21593660000000001,4.4548936000000001,0.526000023,-0.064000003,20211104193264,498,0x5,0x2,21.4799995,26.2879848,0.0256904662,0.109521322,2.16302014e-05,30,1.13800001,1
498205200000150,203341285,2459787.9161412301,59787.412858800002,21.3679924,0.225720406,0,zr,0.2158088,4.4549687000000002,0.728999972,-0.0780000016,20220727412859,498,0x5,0x2,21.7199993,26.2059994,0.0250904821,0.107722051,2.11491115e-05,30,1.21899998,1
498205200000150,203938210,2459793.88586416,59793.382106500001,21.5497742,0.238645673,0,zr,0.21579139999999999,4.4549061999999999,0.769999981,-0.201000005,20220802382095,498,0x5,0x2,21.6200008,26.1861,0.0257959869,0.103233293,2.17023662e-05,30,1.26600003,1
498205200000150,206039893,2459814.9040487395,59814.398935199999,21.8594933,0.260667682,0,zr,0.21576799999999999,4.4549726999999999,0.617999971,-0.259000003,20220823398924,498,0x5,0x2,21.7999992,26.243187,0.026128592,0.103613839,2.26943521e-05,30,1.13800001,1
498205200000150,206441379,2459818.9191029188,59818.413796300003,21.8169956,0.257645965,0,zr,0.21585070000000001,4.4549580000000004,0.800999999,-0.209999993,20220827413796,498,0x5,0x2,21.8299999,26.2530861,0.0231250469,0.104472771,1.78347273e-05,30,1.15199995,1
498205200000150,207037416,2459824.8797157328,59824.374166699999,21.4941387,0.234689832,0,zr,0.2158793,4.4548911000000002,0.998000026,0.0450000018,20220902374155,498,0x5,0x2,21.7299995,26.2139206,0.0260595214,0.103747129,2.27209621e-05,30,1.13800001,1
498205200000150,207542083,2459829.9265445387,59829.420833299999,21.320034,0.222310424,0,zr,0.2157065,4.4550184000000002,0.243000001,-0.0590000004,20220907420822,498,0x5,0x2,21.3099995,26.2268009,0.0253484566,0.119040422,2.13581407e-05,30,1.227,1
498205200000150,209130064,2459845.8066002806,59845.300648099997,21.1664886,0.211392879,0,zr,0.21577109999999999,4.4549066000000002,0.356000006,-0.00999999978,20220923300648,498,0x5,0x2,21.6900005,26.285078,0.0270693377,0.10323523,2.41830348e-05,30,1.14199996,1
498205200000150,209431872,2459848.8246770883,59848.318726899997,21.6274433,0.244168162,0,zr,0.21581110000000001,4.4548968000000002,0.5,-0.266000003,20220926318715,498,0x5,0x2,21.4599991,26.2758656,0.0246765222,0.109629892,2.05310207e-05,30,1.14100003,1
498205200000150,209827442,2459852.7803453733,59852.274421299997,21.3161201,0.22203207,0,zr,0.21601020000000001,4.4549655000000001,0.80400002,-0.433999985,20220930274340,498,0x5,0x2,21.2800007,26.27771,0.0269360691,0.119090326,2.39761011e-05,30,1.14699996,1
498205200000150,215020858,2459904.7118981485,59904.208588000001,20.8039742,0.18561697,0,zr,0.21578140000000001,4.4548608999999999,0.681999981,-0.00200000009,20221121208588,498,0x5,0x2,20.9699993,26.2807045,0.0245328918,0.106175482,1.98688085e-05,30,1.20599997,1
498205200000150,215615135,2459910.6541468371,59910.151354200003,21.0599289,0.203816056,0,zr,0.21574789999999999,4.4551873000000004,0.788999975,-0.375999987,20221127151343,498,0x5,0x2,21.1200008,26.2799149,0.024753632,0.115980349,2.02387946e-05,30,1.14199996,1
498205200000150,236845920,2460122.95970975,60122.459201400001,20.9326019,0.194762707,0,zr,0.21591730000000001,4.4549688999999999,0.995999992,-0.36500001,20230627458970,498,0x5,0x2,21.4899998,26.2542229,0.0248367377,0.107293554,2.01018083e-05,30,1.36699998,1
498205200000150,238146013,2460135.9618944782,60135.460138900002,20.8356495,0.187869072,0,zr,0.21574099999999999,4.4549592000000002,0.460999995,-0.287,20230710460127,498,0x5,0x2,20.9400005,26.2779713,0.0253400914,0.116249703,2.09552509e-05,30,1.21800005,1
498205200000150,238945024,2460143.9527320899,60143.4502431,20.9079514,0.193009973,0,zr,0.21572459999999999,4.4549478999999996,0.860000014,0.0120000001,20230718450243,498,0x5,0x2,21.3799992,26.2246971,0.0252489168,0.11730811,2.13774802e-05,30,1.18799996,1
498205200000150,239438283,2460148.8857572861,60148.382835600001,21.0310345,0.201761603,0,zr,0.2157654,4.4549219000000004,0.718999982,0.0659999996,20230723382836,498,0x5,0x2,21.5200005,26.1697636,0.0271185786,0.105045341,2.4560326e-05,30,1.39900005,1
498205200000150,239644186,2460150.9449602845,60150.441863400003,20.9413376,0.195383906,0,zr,0.21580279999999999,4.4550333000000002,0.973999977,-0.232999995,20230725441852,498,0x5,0x2,21.1399994,26.2025509,0.0273219906,0.127337888,2.47541175e-05,30,1.16799998,1
498205200000150,240940026,2460163.9043767783,60163.400266199998,20.7809658,0.183980942,0,zr,0.21584529999999999,4.4548743999999996,0.416999996,0.0860000029,20230807400266,498,0x5,0x2,21.1299992,26.2862034,0.0270799194,0.114273772,2.42102706e-05,30,1.17799997,1
498205200000150,241639870,2460170.9032872557,60170.398703699997,21.1592598,0.210878849,0,zr,0.2159442,4.4549333000000004,0.526000023,0.0820000023,20230814398692,498,0x5,0x2,21.4500008,26.2283726,0.0260024741,0.119549081,2.20363836e-05,30,1.15199995,1
498205200000150,242844925,2460182.9545094906,60182.449259300003,21.2955894,0.220572352,0,zr,0.2157049,4.4548420000000002,0.596000016,0.0810000002,20230826449248,498,0x5,0x2,21.5,26.2857075,0.0260806531,0.104954079,2.26313769e-05,30,1.21200001,1
498205200000150,244031809,2460194.823791306,60194.318090300003,20.9662552,0.197155595,0,zr,0.21587339999999999,4.4549681000000003,0.925000012,0.0529999994,20230907318079,498,0x5,0x2,21.2700005,26.2808666,0.0253044758,0.120883957,2.09382251e-05,30,1.17400002,1
498205200000150,244640034,2460200.9061934631,60200.400347199997,21.0480728,0.202973127,0,zr,0.21579470000000001,4.4549034000000001,0.426999986,-0.0540000014,20230913400336,498,0x5,0x2,21.5200005,26.2795944,0.0239265319,0.111545399,1.89336897e-05,30,1.21300006,1
498205200000150,244832631,2460202.8321990045,60202.326319400003,20.8764763,0.190772057,0,zr,0.2158041,4.4549693000000001,1.04900002,-0.151999995,20230915326308,498,0x5,0x2,21.4599991,26.2496433,0.0236375295,0.107013792,1.83861666e-05,30,1.13999999,1
498205200000150,245037902,2460204.8849361157,60204.379027800001,21.088932,0.205878377,0,zr,0.21580179999999999,4.4548601999999997,0.591000021,0.0320000015,20230917379028,498,0x5,0x2,21.5699997,26.2620659,0.0275235195,0.113420166,2.47547778e-05,30,1.18700004,1
498205200000150,245243619,2460206.9421220599,60206.436192100002,21.1130524,0.207593322,0,zr,0.2158069,4.4550558000000002,0.623000026,-0.437999994,20230919436181,498,0x5,0x2,21.3199997,26.2942352,0.0233446974,0.0949510261,1.7780616e-05,30,1.45500004,1
498205200000150,247325520,2460227.760956143,60227.255208299997,21.048214,0.202983141,0,zr,0.21580949999999999,4.4547924999999999,0.846000016,0.023,20231010255208,498,0x5,0x2,21.2199993,26.2698021,0.025320027,0.120168738,2.11546048e-05,30,1.14100003,1
498205200000150,248031040,2460234.8159268852,60234.310405099997,20.6918278,0.177642941,0,zr,0.21582660000000001,4.4548768000000001,0.565999985,-0.144999996,20231017310405,498,0x5,0x2,21.3099995,26.2688675,0.02390223,0.111160204,1.88541144e-05,30,1.22099996,1
498205200000150,248417200,2460238.6773663461,60238.172002300002,21.2091637,0.214427233,0,zr,0.21576690000000001,4.4549496,0.575999975,-0.0680000037,20231021171991,498,0x5,0x2,21.3099995,26.252491,0.0272963457,0.112720057,2.50270805e-05,30,1.23899996,1
1492214100001589,58144045,2458335.944439841,58335.440451399998,20.6809044,0.169457793,0,zr,0.21585960000000001,4.4549161000000002,1.03900003,0.0869999975,20180805440451,1492,0xe,0x1,21.2900009,26.1546879,0.0226189997,0.111340091,1.71293723e-05,30,1.19599998,2
1492214100001589,59936247,2458353.8675893499,58353.362476900002,20.7954731,0.177913308,0,zr,0.215806,4.4549966999999997,0.310000002,-0.150000006,20180823362465,1492,0xe,0x1,20.9699993,26.1816463,0.0262623671,0.0901119709,2.33444316e-05,30,1.23300004,2
1492214100001589,60837917,2458362.8846909013,58362.379178199997,20.5013084,0.15620327,0,zr,0.21584400000000001,4.4549669999999999,0.393999994,-0.0529999994,20180901379132,1492,0xe,0x1,21.1299992,26.1853256,0.0250105783,0.106508419,2.1547532e-05,30,1.18400002,2
1492214100001589,60945599,2458363.9615477514,58363.4559954,20.6077194,0.16405654,0,zr,0.2159258,4.4547894000000001,0.768000007,-0.0540000014,20180902455984,1492,0xe,0x1,20.8099995,26.1385269,0.0248728003,0.102103241,2.08635211e-05,30,1.36600006,2
1492214100001589,96543535,2458719.940512591,58719.435358800001,21.3767757,0.220814705,0,zr,0.215924,4.4548259000000003,0.293000013,-0.057,20190824435359,1492,0xe,0x1,21.1100006,26.0729771,0.023294298,0.0959858224,1.8746643e-05,30,1.21599996,3
1492214100001589,100533217,2458759.838065112,58759.332175900003,20.9246254,0.187445045,0,zr,0.21594730000000001,4.4549893000000003,1.18499994,-0.504000008,20191003332176,1492,0xe,0x1,21.0900002,26.0794201,0.0228781775,0.0914686546,1.79551171e-05,30,1.22800004,2
1492214100001589,102135387,2458775.8593175584,58775.353877299996,20.2277565,0.1348546,0,zr,0.21578059999999999,4.4549557000000002,0.884000003,-0.00899999961,20191019353877,1492,0xe,0x1,20.9099998,26.0242329,0.0257788412,0.107191525,2.27372893e-05,30,1.52199996,2
1492214100001589,102135432,2458775.8597689387,58775.354328699999,20.7620869,0.175449252,0,zr,0.21574080000000001,4.4549975000000002,1.00399995,-0.523000002,20191019354329,1492,0xe,0x1,20.9599991,26.0425644,0.024546627,0.108310826,2.06903824e-05,30,1.52600002,3
1492214100001589,132741024,2459081.9152260264,59081.410243099999,21.1501236,0.204087257,0,zr,0.21585889999999999,4.4549384999999999,0.73299998,-0.0649999976,20200820410243,1492,0xe,0x1,21.3199997,26.061306,0.022720933,0.103200972,1.78270002e-05,30,1.18200004,2
1492214100001589,132741070,2459081.9156889552,59081.410706000002,20.9286346,0.187740922,0,zr,0.2158264,4.4548816000000002,0.25999999,-0.116999999,20200820410706,1492,0xe,0x1,21.3899994,26.0578785,0.0251634419,0.101559326,2.18471541e-05,30,1.18200004,3
1492214100001589,133236974,2459086.8749808278,59086.369745399999,21.0603313,0.197460413,0,zr,0.21574019999999999,4.4549408000000001,0.425999999,-0.148000002,20200825369745,1492,0xe,0x1,21.5799999,26.1616287,0.0268714912,0.0994384363,2.47075659e-05,30,1.19400001,2
1492214100001589,136132875,2459115.8347027022,59115.328750000001,20.9523163,0.189488649,0,zr,0.215835,4.4549612999999999,0.910000026,0.162,20200923328750,1492,0xe,0x1,21.2299995,26.1823978,0.024547942,0.104552373,2.02012452e-05,30,1.18700004,3
1492214100001589,136426527,2459118.7712259353,59118.265277799997,21.2785454,0.213565111,0,zr,0.21568180000000001,4.4550481,0.54400003,-0.179000005,20200926265266,1492,0xe,0x1,21.1900005,26.2172089,0.0254547745,0.105018958,2.19375124e-05,30,1.22000003,2
1492214100001589,137627950,2459130.7852804111,59130.2795023,21.3366928,0.217856526,0,zr,0.21592239999999999,4.4550236999999999,0.962000012,-0.477999985,20201008279491,1492,0xe,0x1,21.4200001,26.2171078,0.0279695615,0.101523504,2.68110543e-05,30,1.18400002,3
1493203300008335,58143033,2458335.9343232983,58335.430335600002,20.6184006,0.170372725,0,zr,0.21581400000000001,4.4549472000000003,0.81400001,-0.270999998,20180805430324,1493,0x3,0x3,21.4099998,26.1358471,0.0276895408,0.11029312,3.49906404e-05,30,1.12800002,2
1493203300008335,58243041,2458336.9344773823,58336.430416700001,20.6117229,0.169872642,0,zr,0.21581929999999999,4.4548794000000003,0.610000014,0.0160000008,20180806430417,1493,0x3,0x3,21.2299995,26.1472683,0.0286836382,0.121820815,3.76306998e-05,30,1.125,2
1493203300008335,58345700,2458337.9611367513,58337.457002299998,20.6335907,0.17151022,0,zr,0.21590110000000001,4.4549099999999999,0.91900003,0.223000005,20180807456991,1493,0x3,0x3,21.6499996,26.1437664,0.0286144,0.100920603,3.79643316e-05,30,1.11199999,2
1493203300008335,59934557,2458353.8506902889,58353.345578699998,20.7632656,0.18122077,0,zr,0.2157386,4.4548655999999998,0.879000008,-0.211999997,20180823345556,1493,0x3,0x3,21.0900002,26.1284618,0.0278355386,0.11083512,3.53240903e-05,30,1.204,2
1493203300008335,60037254,2458354.8777094688,58354.372546300001,20.6739502,0.174532413,0,zr,0.21593090000000001,4.4549357000000001,0.791999996,-0.330000013,20180824372535,1493,0x3,0x3,20.75,26.1533222,0.0298192706,0.105745725,4.22610647e-05,30,1.13900006,2
1493203300008335,60235866,2458356.8639276549,58356.358669000001,20.3403072,0.149203479,0,zr,0.2158571,4.4548104999999998,0.559000015,-0.202000007,20180826358657,1493,0x3,0x3,20.5100002,26.1606274,0.0387135372,0.116496474,7.00381934e-05,30,1.15199995,2
1493203300008335,60835628,2458362.8617965383,58362.356284699999,20.6103859,0.169772506,0,zr,0.21579619999999999,4.4549456999999997,1.41700006,-0.0250000004,20180901356273,1493,0x3,0x3,21.25,26.1414223,0.0241132732,0.116565272,2.76352002e-05,30,1.12100005,2
1493203300008335,60945180,2458363.9573578006,58363.451805600002,20.9084854,0.192095399,0,zr,0.2158717,4.4549969999999997,0.527999997,-0.0659999996,20180902451794,1493,0x3,0x3,21.1900005,26.1153564,0.0325498544,0.111167125,4.91599494e-05,30,1.20899999,2
