oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396203200025385,140021252,2459154.7170006633,59154.212523100003,19.5005417,0.0954434276,0,zr,0.075496800000000003,-5.5003375999999999,0.584999979,-0.0500000007,20201101212523,396,0x3,0x2,20.3500004,26.2306576,0.0309563205,0.102867328,2.0708565e-05,30,1.23099995,1
396203200025385,140422657,2459158.7307740576,59158.226574100001,19.4088612,0.0894079655,0,zr,0.075559100000000004,-5.5003400999999998,0.737999976,0.134000003,20201105226574,396,0x3,0x2,20.6299992,26.2490711,0.0284467153,0.119703315,1.75022597e-05,30,1.24199998,1
396203200025385,141027765,2459164.7813951038,59164.2776505,19.4326057,0.0909378082,0,zr,0.075580300000000003,-5.5003582,0.791000009,-0.074000001,20201111277650,396,0x3,0x2,20.1700001,26.2356033,0.0315262489,0.119978845,2.13308795e-05,30,1.45899999,1
396203200025385,141324682,2459167.7503348906,59167.246828700001,19.544754,0.0984779894,0,zr,0.075601000000000002,-5.5003336999999997,0.754000008,0.0670000017,20201114246829,396,0x3,0x2,20.5100002,26.2556877,0.0252636746,0.111570843,1.37454981e-05,30,1.34899998,1
396203200025385,141518994,2459169.6932873302,59169.189942099998,19.5493431,0.0987976119,0,zr,0.075593900000000006,-5.5004163999999998,0.652999997,0.0989999995,20201116189942,396,0x3,0x2,21.2600002,26.2831001,0.024176199,0.107837982,1.26492978e-05,30,1.23599994,1
396203200025385,141719377,2459171.6969484766,59171.1937731,19.4608192,0.0927858949,0,zr,0.075615799999999997,-5.5003701999999999,1.19200003,-0.0170000009,20201118193762,396,0x3,0x2,21.4300003,26.2684269,0.0240807328,0.105230428,1.27095327e-05,30,1.24600005,1
396203200025385,141921642,2459173.7194237788,59173.216423600003,19.529129,0.0973963663,0,zr,0.0756019,-5.5003624000000002,1.40699995,0.0390000008,20201120216424,396,0x3,0x2,21.4400005,26.2525959,0.0248187967,0.113622554,1.35069376e-05,30,1.30200005,1
396203200025385,143012254,2459184.6245469092,59184.122546300001,19.4262047,0.0905231386,0,zr,0.075554700000000002,-5.5003175999999998,0.503000021,0.064000003,20201201122500,396,0x3,0x2,20.7099991,26.2620201,0.0265291482,0.114223227,1.52466901e-05,30,1.23399997,1
396203200025385,143519211,2459189.6936291307,59189.1921181,19.3955917,0.0885631368,0,zr,0.075605099999999995,-5.5003840999999998,0.709999979,-0.108000003,20201206191956,396,0x3,0x2,20.8899994,26.2519207,0.0257080495,0.120495133,1.41811324e-05,30,1.37100005,1
396203200025385,144014410,2459194.6451311805,59194.144108799999,19.4605198,0.0927660465,0,zr,0.075564500000000007,-5.5003327000000004,0.991999984,0.0469999984,20201211144109,396,0x3,0x2,20.7099991,26.2590923,0.0279093925,0.11497844,1.67271082e-05,30,1.26600003,1
396203200025385,147010445,2459224.6025196416,59224.104456000001,19.4276314,0.0906154439,0,zr,0.075614399999999998,-5.5003561999999997,0.781000018,0.00499999989,20210110104456,396,0x3,0x2,20.6800003,26.226902,0.0275385361,0.12221849,1.6150072e-05,30,1.40799999,1
396203200025385,147315062,2459227.6484070341,59227.150625000002,19.4883156,0.0946185216,0,zr,0.075508400000000003,-5.5004448999999997,0.741999984,-0.300999999,20210113150602,396,0x3,0x2,19.8999996,25.9040623,0.0378097929,0.107477941,3.08431481e-05,30,1.87199998,1
396203200025385,147610965,2459230.6071680118,59230.109652799998,19.5488777,0.0987651125,0,zr,0.075651700000000002,-5.5004698999999997,0.839999974,-0.0460000001,20210116109595,396,0x3,0x2,20.3600006,26.2173958,0.0311387554,0.116372928,2.10282888e-05,30,1.53999996,1
396203200025385,149709899,2459251.5948628588,59251.0989931,19.0974293,0.0714488104,0,zr,0.075485499999999997,-5.5003734,0.552999973,-0.138999999,20210206098993,396,0x3,0x2,19.5599995,26.1732616,0.0482129641,0.125539392,5.43068818e-05,30,2.09299994,2
396203200025385,149710134,2459251.5972122122,59251.101342599999,19.4051704,0.0891722515,0,zr,0.075647800000000001,-5.5003076000000002,0.970000029,0.25999999,20210206101343,396,0x3,0x2,19.8700008,26.1354675,0.0419660248,0.124185629,3.84033192e-05,30,2.13700008,2
396203200025385,149710370,2459251.59957314,59251.103703699999,19.2019501,0.0770480856,0,zr,0.075454999999999994,-5.5003928999999996,0.736999989,-0.137999997,20210206103704,396,0x3,0x2,20.0400009,26.168066,0.0327668078,0.122181259,2.32115835e-05,30,2.18400002,2
396203200025385,149710605,2459251.6019224962,59251.106053199997,19.6136131,0.103364035,0,zr,0.075625700000000004,-5.5002192000000001,1.24199998,-0.400000006,20210206106053,396,0x3,0x2,19.8999996,26.1563759,0.0410436131,0.126442105,3.64720108e-05,30,2.23399997,2
396203200025385,149809722,2459252.5930266296,59252.097222199998,19.2705555,0.0809552893,0,zr,0.075547100000000006,-5.5003446,0.414000005,-0.0529999994,20210207096898,396,0x3,0x2,19.7700005,26.1504669,0.0402497463,0.1143222,3.51115377e-05,30,2.10899997,2
396203200025385,149809959,2459252.5953991804,59252.099594899999,19.4778786,0.0939192176,0,zr,0.075713900000000001,-5.5004960000000001,0.528999984,-0.282000005,20210207099583,396,0x3,0x2,19.8700008,26.1377544,0.0375539735,0.127509773,3.00998399e-05,30,2.15700006,2
396203200025385,149810435,2459252.6001558588,59252.104351900001,19.4099178,0.08947552,0,zr,0.075531399999999999,-5.5003529000000002,0.620999992,-0.200000003,20210207104340,396,0x3,0x2,19.9200001,26.1292591,0.0372840129,0.12308906,2.95952905e-05,30,2.25600004,2
396203200025385,149810672,2459252.6025283071,59252.106724500001,19.4107132,0.0895264894,0,zr,0.075603299999999998,-5.5003358000000002,0.272000015,-0.0549999997,20210207106713,396,0x3,0x2,20.0699997,26.1289158,0.0463126637,0.117465563,4.62412645e-05,30,2.30999994,2
396203200025385,149909976,2459253.5955086532,59253.099768499997,19.4917164,0.0948473737,0,zr,0.075478100000000006,-5.5004385999999998,0.880999982,-0.451000005,20210208099769,396,0x3,0x2,19.5499992,25.9838505,0.0430407338,0.115333445,4.38492279e-05,30,2.21600008,2
396203200025385,149910214,2459253.5978812105,59253.102141199997,19.5373878,0.0979668275,0,zr,0.075625100000000001,-5.5003523999999997,0.674000025,-0.375,20210208102141,396,0x3,0x2,19.8299999,26.0624275,0.040589571,0.128741473,3.70068119e-05,30,2.26799989,2
396203200025385,149910452,2459253.6002653604,59253.104525499999,19.5369549,0.0979368687,0,zr,0.075712000000000002,-5.5004108,0.105999999,-0.128000006,20210208104514,396,0x3,0x2,19.9599991,25.9557419,0.0406744517,0.121885352,3.63065883e-05,30,2.32200003,2
396203200025385,149910688,2459253.6026263009,59253.106886599999,19.3582916,0.0862269625,0,zr,0.075554499999999997,-5.5003042000000004,0.441000015,-0.0659999996,20210208106887,396,0x3,0x2,20.1599998,26.1008224,0.032511048,0.134323537,2.26760367e-05,30,2.38000011,2
396203200025385,149910925,2459253.6049988545,59253.109259299999,19.4807034,0.0941080749,0,zr,0.075665399999999994,-5.5002842000000003,0.916999996,0.0599999987,20210208109259,396,0x3,0x2,20.1200008,26.0101013,0.0374758616,0.13015756,3.00287702e-05,30,2.44099998,2
396203200025385,150010188,2459254.5975638879,59254.101886600001,19.7121048,0.110685617,0,zr,0.075506400000000001,-5.5003114999999996,1.11300004,-0.115999997,20210209101887,396,0x3,0x2,20.2900009,26.1611156,0.0320376009,0.118008636,2.24541145e-05,30,2.32500005,2
396203200025385,150010432,2459254.6000058372,59254.104328699999,19.6593227,0.106713846,0,zr,0.075579800000000003,-5.5003513999999996,0.700999975,-0.0930000022,20210209104317,396,0x3,0x2,20.4400005,26.1481094,0.0293920301,0.118831016,1.88008798e-05,30,2.38400006,2
396203200025385,150010674,2459254.6024246877,59254.106747700003,19.3236198,0.0841063857,0,zr,0.075637800000000005,-5.5003624000000002,0.569999993,-0.0729999989,20210209106748,396,0x3,0x2,20.2900009,26.1121502,0.0343653671,0.113592342,2.5829524e-05,30,2.44700003,2
396203200025385,150010918,2459254.6048666285,59254.109189800001,19.5822372,0.10111364,0,zr,0.075568099999999999,-5.5004054,0.532000005,-0.157000005,20210209109190,396,0x3,0x2,20.2600002,26.0204887,0.0396458209,0.116081133,3.36738813e-05,30,2.5150001,2
396203200025385,150011162,2459254.6072970764,59254.111620399999,19.2015305,0.0770247579,0,zr,0.075567999999999996,-5.5003253000000001,0.614000022,0.138999999,20210209111620,396,0x3,0x2,20.3299999,26.0238247,0.0332125835,0.133038089,2.37425229e-05,30,2.58699989,2
396203200025385,150110049,2459255.5961137321,59255.100497699998,19.6943932,0.10934066,0,zr,0.075533100000000006,-5.5002776000000004,0.648999989,0.185000002,20210210100498,396,0x3,0x2,19.7000008,26.1403103,0.0375574417,0.118074544,3.19844075e-05,30,2.35700011,2
396203200025385,150110292,2459255.5985440831,59255.102928200002,19.0849686,0.0708090812,0,zr,0.075581599999999999,-5.5003590000000004,1.13800001,-0.294,20210210102928,396,0x3,0x2,20.0400009,26.1399422,0.0313021727,0.123494811,2.12950508e-05,30,2.41899991,2
396203200025385,150110780,2459255.6034164815,59255.107800899998,19.2674274,0.0807730556,0,zr,0.075556899999999996,-5.5003042000000004,0.638000011,0.00499999989,20210210107801,396,0x3,0x2,20.2199993,26.1126652,0.0329922587,0.122766741,2.35774933e-05,30,2.5539999,2
396203200025385,150111023,2459255.6058469336,59255.110231500003,19.5407925,0.0982028171,0,zr,0.075573500000000002,-5.5002313000000003,0.745999992,-0.104000002,20210210110231,396,0x3,0x2,19.9699993,26.108963,0.0371412188,0.111892439,2.99239928e-05,30,2.62800002,2
396203200025385,150210679,2459256.6023497102,59256.106793999999,19.432106,0.0909053832,0,zr,0.075468099999999996,-5.5003330999999998,0.437000006,-0.152999997,20210211106736,396,0x3,0x2,19.8999996,26.071867,0.0406653918,0.116144016,3.58051075e-05,30,2.60599995,2
396203200025385,163842975,2459392.930726781,59392.429756899997,19.1737022,0.0754932314,0,zr,0.0757023,-5.5000299000000004,1.10300004,0.170000002,20210627429745,396,0x3,0x2,19.3600006,26.1419048,0.0557601303,0.117712609,8.13006118e-05,30,1.87300003,1
396203200025385,164843753,2459402.9394542906,59402.437534700002,19.5118446,0.0962115899,0,zr,0.075689300000000001,-5.5003394999999999,0.57099998,-0.075000003,20210707437523,396,0x3,0x2,20.9899998,26.1712589,0.0273125302,0.116555214,1.63309141e-05,30,1.523,1
396203200025385,165143619,2459405.9383879686,59405.436192100002,19.5151138,0.0964346975,0,zr,0.075595599999999999,-5.5003571999999998,0.472000003,-0.00100000005,20210710436181,396,0x3,0x2,21.3899994,26.118248,0.0221103095,0.107529022,1.07614187e-05,30,1.47800004,1
396203200025385,165744299,2459411.9457307556,59411.442997700004,19.585886,0.1013733,0,zr,0.075590099999999993,-5.5003513999999996,0.620000005,-0.0909999982,20210716442986,396,0x3,0x2,21.3299999,25.9827232,0.0236574821,0.1057349,1.22802039e-05,30,1.35899997,1
396203200025385,166045965,2459414.9626460439,59414.459652799997,19.466259,0.093145974,0,zr,0.075571799999999995,-5.5003671000000001,0.532000005,0.0329999998,20210719459653,396,0x3,0x2,21.6900005,26.150671,0.0259385463,0.104806714,1.48065465e-05,30,1.28100002,1
396203200025385,166440210,2459418.9054286713,59418.402106499998,19.5380898,0.0980154648,0,zr,0.075599600000000003,-5.5004308999999996,0.425000012,0.0320000015,20210723402106,396,0x3,0x2,19.9500008,25.9082699,0.0465771221,0.127616018,4.79660084e-05,30,1.46899998,1
396203200025385,167243988,2459426.9438331435,59426.439884300002,19.4441013,0.0916868821,0,zr,0.075588000000000002,-5.5003637000000003,0.809000015,-0.107000001,20210731439884,396,0x3,0x2,21.2199993,26.1510105,0.032110367,0.0997709483,2.24921114e-05,30,1.255,3
396203200025385,167446277,2459428.9668740127,59428.462777799999,19.4825287,0.094230257,0,zr,0.075604599999999994,-5.5003440000000001,0.745000005,0.0869999975,20210802462778,396,0x3,0x2,21.4300003,26.2001896,0.0238637719,0.108169965,1.24374164e-05,30,1.23099995,3
396203200025385,167446574,2459428.9698371268,59428.465740699998,19.4779243,0.0939222425,0,zr,0.075591199999999997,-5.5003684000000002,0.797999978,-0.0469999984,20210802465729,396,0x3,0x2,21.4899998,26.1964245,0.0239231102,0.109757207,1.25142788e-05,30,1.23099995,1
396203200025385,167539746,2459429.9016280738,59429.397465299997,19.4511223,0.0921469778,0,zr,0.075593599999999997,-5.5003903999999997,1.45599997,-0.202000007,20210803397465,396,0x3,0x2,21.2900009,26.182991,0.0233784858,0.108186297,1.19638544e-05,30,1.34500003,3
396203200025385,167638084,2459430.8850766439,59430.380844899999,19.5383072,0.0980304927,0,zr,0.075597800000000007,-5.5003685999999998,0.805000007,-0.061999999,20210804380845,396,0x3,0x2,21.4599991,26.1685581,0.0215912331,0.113010451,1.0200366e-05,30,1.40600002,3
396203200025385,168037271,2459434.8772200234,59434.372719899999,19.5043564,0.0957020819,0,zr,0.075607599999999997,-5.5003532000000002,0.958999991,-0.119999997,20210808372720,396,0x3,0x2,21.6399994,26.1735516,0.0225671157,0.106982887,1.10507863e-05,30,1.39199996,1
396203200025385,168539532,2459439.9001338319,59439.395324099998,19.4193916,0.090083614,0,zr,0.075607300000000002,-5.5003637000000003,0.488999993,-0.0179999992,20210813395324,396,0x3,0x2,21.2299995,26.0290031,0.0234923754,0.115098543,1.21840349e-05,30,1.27199996,1
396203200025385,169238123,2459446.8864226886,59446.381238399998,19.4851398,0.0944052562,0,zr,0.075604500000000005,-5.5003292000000004,0.549000025,0.0599999987,20210820381238,396,0x3,0x2,20.4500008,26.159584,0.0279482584,0.109368801,1.69767609e-05,30,1.26199996,3
396203200025385,169430093,2459448.8062126716,59448.300937499997,19.3489838,0.0856528729,0,zr,0.075686600000000007,-5.5003903000000003,0.384000003,0.177000001,20210822300926,396,0x3,0x2,19.6200008,26.159729,0.0501491912,0.109179907,6.24385721e-05,30,1.61000001,3
396203200025385,169534679,2459449.8521164996,59449.346793999997,19.3391705,0.0850514397,0,zr,0.075557200000000005,-5.5002469999999999,0.44600001,0.115999997,20210823346782,396,0x3,0x2,19.3999996,26.1265755,0.0646012127,0.11226894,0.000119907061,30,1.33099997,3
396203200025385,169933656,2459453.8420505733,59453.336562500001,19.3874722,0.0880497545,0,zr,0.0755913,-5.5003837000000004,0.273999989,-0.0120000001,20210827336562,396,0x3,0x2,21.1100006,26.2571144,0.0232092291,0.106409356,1.18371499e-05,30,1.329,1
396203200025385,169934807,2459453.8535672212,59453.348078700001,19.4603901,0.092757538,0,zr,0.075583200000000003,-5.5003438999999998,0.50999999,-0.0370000005,20210827348079,396,0x3,0x2,21.1100006,26.2400513,0.0252120737,0.114022173,1.38332325e-05,30,1.29400003,3
396203200025385,170435733,2459458.8630000232,59458.357338000002,19.4273968,0.0906002522,0,zr,0.075584799999999994,-5.5003465,0.219999999,-0.0480000004,20210901357338,396,0x3,0x2,21.3099995,26.1683064,0.0237739533,0.111160211,1.2283962e-05,30,1.24800003,3
396203200025385,170539393,2459459.8996282243,59459.393935200002,19.4905624,0.0947696641,0,zr,0.075591599999999995,-5.5003691999999997,0.93900001,-0.074000001,20210902393935,396,0x3,0x2,21.6800003,26.2350903,0.0233056694,0.107523866,1.19225624e-05,30,1.23500001,1
396203200025385,170539487,2459459.9005657518,59459.394872700002,19.4670887,0.0932009965,0,zr,0.075584799999999994,-5.5003845,0.90200001,-0.0280000009,20210902394873,396,0x3,0x2,21.4300003,26.2367668,0.0226156097,0.111308999,1.11888812e-05,30,1.23599994,3
396203200025385,170635050,2459460.8562294128,59460.350509299999,19.4895248,0.0946998894,0,zr,0.075603600000000007,-5.5003791,1.02900004,-0.0879999995,20210903350509,396,0x3,0x2,21.4799995,26.2410088,0.0220837146,0.101215713,1.06903717e-05,30,1.25,3
396203200025385,170737355,2459461.8793006623,59461.373553199999,19.4743214,0.0936818942,0,zr,0.075621599999999997,-5.5003704999999998,0.774999976,-0.0839999989,20210904373553,396,0x3,0x2,21.5499992,26.2459526,0.0230925791,0.111358263,1.17035879e-05,30,1.23099995,1
396203200025385,170737450,2459461.8802497895,59461.374502300001,19.444418,0.0917075425,0,zr,0.075539099999999998,-5.5003707999999998,1.079,0.0799999982,20210904374491,396,0x3,0x2,21.5,26.2433262,0.0234656148,0.115033165,1.21288667e-05,30,1.23099995,3
396203200025385,170838224,2459462.8880181727,59462.382245399996,19.5065842,0.0958534256,0,zr,0.0756019,-5.5003774999999999,1.00800002,0.145999998,20210905382245,396,0x3,0x2,21.6299992,26.2434959,0.0228553489,0.104764715,1.14043623e-05,30,1.23300004,3
396203200025385,170938741,2459463.8932153503,59463.387418999999,19.5520859,0.0989890397,0,zr,0.075584600000000002,-5.5003533999999998,0.787999988,-0.0689999983,20210906387419,396,0x3,0x2,21.4699993,26.2243786,0.0225300398,0.106969908,1.11252502e-05,30,1.23899996,1
396203200025385,171135561,2459465.8614511327,59465.355613400003,19.4948425,0.0950581133,0,zr,0.075580300000000003,-5.5003874000000001,0.920000017,-0.158000007,20210908355590,396,0x3,0x2,21.3299999,26.1742954,0.0224989187,0.11207556,1.10742085e-05,30,1.23300004,1
396203200025385,171337934,2459467.8852139181,59467.379340300002,19.4246941,0.090425536,0,zr,0.075597899999999996,-5.5003485999999997,0.819999993,0.0869999975,20210910379340,396,0x3,0x2,21.6599998,26.1795139,0.0227693394,0.105479285,1.14006543e-05,30,1.24100006,1
396203200025385,171641605,2459470.9219678869,59470.416053200002,19.4420891,0.0915553719,0,zr,0.075579099999999996,-5.5003475000000002,0.769999981,0.0590000004,20210913416053,396,0x3,0x2,21.4899998,26.1913891,0.0269927159,0.117448665,1.59242609e-05,30,1.34599996,1
396203200025385,172027628,2459474.7822293863,59474.276284699998,19.4303875,0.0907939598,0,zr,0.075545100000000004,-5.5003440000000001,1.19099998,0.0560000017,20210917276285,396,0x3,0x2,20.7900009,26.2122364,0.0294362605,0.104055904,1.90482569e-05,30,1.33899999,1
396203200025385,172234943,2459476.8553834059,59476.349432900002,19.4747429,0.0937100276,0,zr,0.075583800000000007,-5.500413,0.275000006,-0,20210919349433,396,0x3,0x2,20.2099991,26.2445278,0.0350114554,0.117569081,2.67057021e-05,30,1.23699999,1
396203200025385,175523951,2459509.744601761,59509.2395139,19.4528446,0.0922601819,0,zr,0.075580099999999997,-5.5003440000000001,0.781000018,0.0250000004,20211022239502,396,0x3,0x2,20.8899994,26.2632027,0.0283572059,0.101846628,1.75092373e-05,30,1.23099995,1
396203200025385,176819136,2459522.6956574642,59522.191365699997,19.4726791,0.093572475,0,zr,0.075663099999999997,-5.5003925999999996,0.90200001,0.105999999,20211104191366,396,0x3,0x2,21,26.2655392,0.0236362331,0.116357647,1.20983041e-05,30,1.23800004,1
396203200025385,177023239,2459524.7365418305,59524.232395799998,19.4630089,0.0929306298,0,zr,0.075578300000000001,-5.5003723999999998,1.01600003,-0.112000003,20211106232384,396,0x3,0x2,21.6499996,26.277216,0.0219710693,0.101491205,1.05724112e-05,30,1.25300002,1
396203200025385,177214819,2459526.6521990499,59526.148194399997,19.4905624,0.0947696641,0,zr,0.075584899999999997,-5.5003348000000001,0.685000002,-0.0130000003,20211108148183,396,0x3,0x2,21.5200005,26.272274,0.0255782474,0.104022577,1.42271956e-05,30,1.29499996,1
396203200025385,177518761,2459529.6913873609,59529.187615700001,19.4266624,0.0905527472,0,zr,0.075586899999999999,-5.5003387000000004,0.412999988,0.0329999998,20211111187604,396,0x3,0x2,20.9599991,26.2668228,0.0243674591,0.114746839,1.27972662e-05,30,1.23099995,1
396203200025385,177714767,2459531.6512896176,59531.147673599997,19.3676605,0.0868083686,0,zr,0.075581300000000004,-5.5003624999999996,0.839999974,-0.221000001,20211113147604,396,0x3,0x2,20.4500008,26.2648163,0.0297260433,0.118274488,1.89875464e-05,30,1.26499999,1
396203200025385,178329728,2459537.8003826062,59537.2972801,19.3836479,0.0878088921,0,zr,0.075625399999999995,-5.5003592000000001,1.074,-0.00300000003,20211119297280,396,0x3,0x2,20.2199993,26.1473789,0.0316599831,0.110721424,2.17239503e-05,30,1.81700003,1
396203200025385,186810488,2459622.6003969861,59622.104884300003,19.1864986,0.0761937723,0,zr,0.075571799999999995,-5.5002388,0.193000004,-0.0379999988,20220212104873,396,0x3,0x2,19.3799992,26.0819225,0.0448865891,0.128347591,5.46367555e-05,30,2.60899997,2
396203200025385,200144525,2459755.9460085179,59755.445254600003,19.5731506,0.10046944,0,zr,0.075580800000000004,-5.5003621000000003,0.351000011,0.0769999996,20220625445243,396,0x3,0x2,20.9899998,26.2084637,0.0251416657,0.114440925,1.3850954e-05,30,1.75600004,1
396203200025385,200943336,2459763.9348887503,59763.433368099999,19.5854263,0.101340607,0,zr,0.075599100000000002,-5.5003481000000001,0.441000015,0.064000003,20220703433356,396,0x3,0x2,21.2299995,26.2297421,0.0253912956,0.112126023,1.42742183e-05,30,1.653,1
396203200025385,201239624,2459766.8980495054,59766.396249999998,19.4623947,0.0928900093,0,zr,0.075607199999999999,-5.5003525,0.769999981,-0.00999999978,20220706396250,396,0x3,0x2,21.1599998,26.178936,0.0243093129,0.110754676,1.29228829e-05,30,2.01900005,1
396203200025385,201838650,2459772.8888547537,59772.386504599999,19.4914379,0.0948285758,0,zr,0.075568300000000005,-5.5004109999999997,0.86500001,-0.057,20220712386505,396,0x3,0x2,20.4099998,26.1396198,0.0289920904,0.114303999,1.84181699e-05,30,1.91600001,1
396203200025385,201845256,2459772.9549255599,59772.452569399997,19.4718723,0.0935188532,0,zr,0.075590199999999996,-5.5003723999999998,0.688000023,0.0359999985,20220712452569,396,0x3,0x2,20.9899998,26.1911545,0.0241077412,0.113137126,1.27288858e-05,30,1.36800003,1
396203200025385,202042528,2459774.9278222304,59774.425289400002,19.5243797,0.0970695913,0,zr,0.075625200000000004,-5.5003514999999998,0.349000007,-0.0199999996,20220714425266,396,0x3,0x2,20.3500004,26.2166252,0.0282963496,0.105513737,1.75244659e-05,30,1.48199999,1
396203200025385,203544827,2459789.9520563516,59789.448275499999,19.5338936,0.0977251381,0,zr,0.075599200000000005,-5.5003630000000001,0.834999979,-0.0320000015,20220729448275,396,0x3,0x2,21.1900005,26.0975647,0.0228839666,0.111471161,1.16630981e-05,30,1.25199997,1
396203200025385,205837836,2459812.8835885786,59812.378368099999,19.4783878,0.0939532146,0,zr,0.075593300000000002,-5.5003542999999997,0.842000008,-0.0790000036,20220821378356,396,0x3,0x2,21.3999996,26.198555,0.0232087243,0.110080555,1.19641645e-05,30,1.26400006,1
396203200025385,207229641,2459826.8021508935,59826.296412000003,19.4399109,0.0914131477,0,zr,0.075575699999999996,-5.5004134999999996,0.65200001,-0.050999999,20220904296400,396,0x3,0x2,20.4200001,26.175293,0.0307084154,0.101353094,2.08214205e-05,30,1.40799999,1
396203200025385,207542177,2459829.9275842221,59829.4217708,19.505909,0.0958075821,0,zr,0.075599799999999995,-5.5003603999999999,0.48300001,-0.061999999,20220907421771,396,0x3,0x2,21.2700005,26.1860695,0.0264612027,0.115994111,1.53554411e-05,30,1.30799997,1
396203200025385,209531706,2459849.8229692797,59849.317060200003,19.4914284,0.09482795,0,zr,0.0755831,-5.5003519000000001,0.685000002,-0.0590000004,20220927317049,396,0x3,0x2,20.8700008,26.4782066,0.0455556586,0.116242021,4.66676465e-05,30,1.23099995,1
396203200025385,210427940,2459858.7851441456,59858.279409700001,19.6364574,0.10502772,0,zr,0.075556700000000004,-5.5003707999999998,0.893999994,-0.27700001,20221006279398,396,0x3,0x2,20.4799995,26.2658253,0.0280015822,0.0953403339,1.74293145e-05,30,1.23300004,1
396203200025385,211234150,2459866.8469694131,59866.341504600001,19.444912,0.0917399079,0,zr,0.075570999999999999,-5.5003320999999996,0.495999992,-0.0610000007,20221014341505,396,0x3,0x2,20.9799995,26.2157249,0.0266417693,0.113892585,1.51958084e-05,30,1.38499999,1
396203200025385,211917069,2459873.6758506661,59873.170694400003,19.5224209,0.0969350934,0,zr,0.0755691,-5.5003241999999997,0.992999971,-0.0489999987,20221021170683,396,0x3,0x2,21.0499992,26.2168598,0.0253158621,0.106374517,1.4005529e-05,30,1.39499998,1
396203200025385,236948297,2460123.9839973277,60123.482974500002,19.3446484,0.0853866637,0,zr,0.075611899999999996,-5.5003647999999998,0.456999987,-0.064000003,20230628482940,396,0x3,0x2,20.7000008,26.230299,0.0235629622,0.10868603,1.20427057e-05,30,1.40699995,1
396203200025385,240539543,2460159.8995663812,60159.395439799999,19.4916573,0.0948433578,0,zr,0.075498399999999993,-5.5003004000000004,0.546999991,-0.0939999968,20230803395428,396,0x3,0x2,20.2000008,26.2320957,0.0349838659,0.105625026,2.66037987e-05,30,1.35800004,1
396203200025385,246825747,2460222.7632444925,60222.257476899998,19.3446693,0.0853879899,0,zr,0.075514899999999996,-5.5003640999999996,0.497000009,0.00600000005,20231005257465,396,0x3,0x2,20.7199993,26.2534637,0.0252491701,0.115591027,1.38856794e-05,30,1.26100004,1
