oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1645203400008728,95940967,2458713.9135452486,58713.409675900002,19.7745781,0.0835864395,0,zr,0.16547149999999999,26.185692299999999,0.555999994,-0.0670000017,20190818409630,1645,0x3,0x4,20.5599995,26.100769,0.027686663,0.0985307097,1.09579569e-05,30,1.00300002,2
1645203400008728,95941011,2458713.9139850843,58713.410115699997,19.9358978,0.0942662582,0,zr,0.16544809999999999,26.185580900000001,0.837000012,-0.386000007,20190818410116,1645,0x3,0x4,20.2299995,26.0840816,0.0324770547,0.116301887,1.5122906e-05,30,1.00300002,3
1645203400008728,96242343,2458716.9274954512,58716.423437500001,20.1219501,0.108146057,0,zr,0.16544439999999999,26.185695800000001,0.181999996,0.0549999997,20190821423438,1645,0x3,0x4,21.3400002,26.128231,0.0284314491,0.096824117,1.15918447e-05,30,1.00399995,3
1645203400008728,96349899,2458718.0031159325,58717.498993100002,20.2009621,0.114562124,0,zr,0.16547210000000001,26.185675400000001,0.314999998,0.0309999995,20190822498958,1645,0x3,0x4,20.8199997,26.0753231,0.0259473268,0.111170307,9.5655505e-06,30,1.12800002,2
1645203400008728,96542394,2458719.9281825726,58719.423946800001,20.0644379,0.10367237,0,zr,0.16543350000000001,26.185732399999999,0.488000005,-0.023,20190824423889,1645,0x3,0x4,21.3099995,26.0985909,0.0215176791,0.0925767347,6.62535058e-06,30,1.00800002,2
1645203400008728,96542439,2458719.9286338952,58719.424398100004,20.1842957,0.113182567,0,zr,0.1654543,26.185774599999998,1.49800003,-0.0590000004,20190824424398,1645,0x3,0x4,21.2999992,26.1044502,0.0210175514,0.0889519528,6.3303446e-06,30,1.00800002,3
1645203400008728,96939553,2458723.8999874271,58723.395532399998,19.989109,0.0980616659,0,zr,0.16543359999999999,26.185700499999999,1.02699995,-0.104000002,20190828395532,1645,0x3,0x4,21.8899994,26.0899734,0.0247495379,0.0918693021,8.5236552e-06,30,1.00199997,2
1645203400008728,96939598,2458723.9004388498,58723.395983800001,20.174799,0.112402827,0,zr,0.16545260000000001,26.185705599999999,0.875,-0.00899999961,20190828395984,1645,0x3,0x4,21.9500008,26.0946636,0.025607314,0.0955869332,9.18721253e-06,30,1.00199997,3
1645203400008728,97232666,2458726.8312711287,58726.326666699999,20.1267853,0.108529694,0,zr,0.1654245,26.1856893,0.976000011,-0.0590000004,20190831326632,1645,0x3,0x4,21.6299992,26.0889225,0.02377785,0.0965353251,8.09167068e-06,30,1.05200005,2
1645203400008728,97232711,2458726.831722552,58726.327118100002,20.0884781,0.105522387,0,zr,0.1654128,26.1856838,1.10599995,-0.123999998,20190831327118,1645,0x3,0x4,21.6000004,26.0976086,0.0220346786,0.0916747674,6.94699611e-06,30,1.05200005,3
1645203400008728,98132662,2458735.8316132617,58735.326620400003,20.0724659,0.104287058,0,zr,0.16546430000000001,26.1857139,1.04299998,-0.0179999992,20190909326609,1645,0x3,0x4,21.2600002,26.0986023,0.0221858378,0.0949788466,6.95902418e-06,30,1.01800001,2
1645203400008728,98132707,2458735.8320646775,58735.327071799999,20.0880165,0.10548652,0,zr,0.16547999999999999,26.185725999999999,1.03499997,-0.0949999988,20190909327072,1645,0x3,0x4,21.2000008,26.0901527,0.0235654358,0.0991235971,7.87497538e-06,30,1.01800001,3
1645203400008728,98743134,2458741.9365351945,58741.431342600001,20.1112289,0.107299536,0,zr,0.16543859999999999,26.185730199999998,0.81400001,-0.209999993,20190915431296,1645,0x3,0x4,20.2299995,26.0624905,0.0328477174,0.0980459824,1.56040096e-05,30,1.12199998,2
1645203400008728,99041091,2458744.9161849734,58744.410914400003,19.8317089,0.0872289985,0,zr,0.16551260000000001,26.185788500000001,0.943000019,-0.0199999996,20190918410880,1645,0x3,0x4,20.3400002,26.0819111,0.0299730487,0.108673081,1.2827838e-05,30,1.08899999,2
1645203400008728,99041136,2458744.9166362882,58744.411365699998,19.7800198,0.083926864,0,zr,0.1657487,26.185667200000001,0.980000019,0.0480000004,20190918411366,1645,0x3,0x4,20.2800007,26.0852222,0.0294460766,0.109744452,1.23308155e-05,30,1.09000003,3
1645203400008728,99138508,2458745.8903742414,58745.385081,20.0646782,0.103690758,0,zr,0.16545480000000001,26.1857787,1.01199996,-0.0659999996,20190919385081,1645,0x3,0x4,20.6900005,26.0890751,0.0251285173,0.104487836,9.13478743e-06,30,1.04200006,3
1645203400008728,99341383,2458747.9191668709,58747.413830999998,20.2534409,0.118996441,0,zr,0.16548479999999999,26.185664599999999,0.833000004,-0.0769999996,20190921413819,1645,0x3,0x4,21.2000008,26.0645885,0.0230035391,0.0981921181,7.51429297e-06,30,1.11899996,2
1645203400008728,99341427,2458747.9196066759,58747.4142708,20.0522156,0.102742985,0,zr,0.16544439999999999,26.185732000000002,0.954999983,0.0359999985,20190921414271,1645,0x3,0x4,21.25,26.0573654,0.0249123964,0.101701394,8.83547091e-06,30,1.12,3
1645203400008728,99432601,2458748.8313715542,58748.326018500004,20.0454559,0.102232173,0,zr,0.16548170000000001,26.185699799999998,0.561999977,-0.0130000003,20190922326018,1645,0x3,0x4,20.9500008,25.8387909,0.0353574753,0.104536347,1.79812596e-05,30,1.00199997,2
1645203400008728,99432646,2458748.8318229606,58748.326469899999,20.3233681,0.125118077,0,zr,0.1654417,26.185735399999999,0.349999994,-0.0270000007,20190922326470,1645,0x3,0x4,21.5,26.0706978,0.0232005008,0.0946378559,7.76350225e-06,30,1.00199997,3
1645203400008728,100930043,2458763.8058910118,58763.300439799998,19.8965225,0.0915459991,0,zr,0.1654399,26.1856762,1.42900002,-0.342000008,20191007300324,1645,0x3,0x4,21.0900002,26.0758495,0.0271598045,0.109500095,1.06290981e-05,30,1.00600004,2
1645203400008728,100930089,2458763.8063424104,58763.3008912,19.9517002,0.0953790098,0,zr,0.16547419999999999,26.1856689,0.760999978,0.0359999985,20191007300891,1645,0x3,0x4,21.2199993,26.0810204,0.0247541685,0.10521739,8.86185535e-06,30,1.00600004,3
1645203400008728,101119809,2458765.7035289602,58765.1980903,20.1159058,0.107668161,0,zr,0.16552559999999999,26.185694699999999,0.796000004,-0.150999993,20191009198079,1645,0x3,0x4,21.0799999,26.0851192,0.0241808724,0.0955365151,8.33698778e-06,30,1.102,2
1645203400008728,101119854,2458765.703980356,58765.198541700003,19.9995632,0.0988236293,0,zr,0.16553390000000001,26.185719800000001,0.51700002,-0.0189999994,20191009198542,1645,0x3,0x4,21.1100006,26.0747738,0.0264880527,0.0990309566,9.95571554e-06,30,1.10000002,3
