oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203100014222,61336490,2458367.869554386,58367.364907399999,21.7549381,0.250139356,0,zr,0.0068326999999999997,30.519346899999999,0.828000009,-0.244000003,20180906364861,648,0x3,0x1,21.7099991,26.2040062,0.0208122712,0.100866593,4.44480793e-06,30,1,1
648203100014222,61336584,2458367.8704919266,58367.3658449,21.2945976,0.215171933,0,zr,0.0067702999999999999,30.519358499999999,0.828000009,0.00899999961,20180906365822,648,0x3,0x1,21.7399998,26.2376652,0.0218454059,0.0881718844,4.89005879e-06,30,1,3
648203100014222,61434646,2458368.8511576536,58368.346469900003,21.5245171,0.232636571,0,zr,0.0068320999999999998,30.519408500000001,0.477999985,-0.0560000017,20180907346447,648,0x3,0x1,21.7700005,26.2335911,0.0227829665,0.0935844332,5.35829759e-06,30,1.005,3
648203100014222,61838042,2458372.8852701238,58372.380428199998,21.4126797,0.224141359,0,zr,0.0068945999999999999,30.519369000000001,0.734000027,-0.187000006,20180911380220,648,0x3,0x1,21.4099998,26.2567863,0.0199908465,0.0799968466,4.15077056e-06,30,1.00999999,3
648203100014222,62236357,2458376.8685488235,58376.363576399999,21.4012508,0.223273277,0,zr,0.0067676000000000004,30.519405899999999,0.834999979,-0.123999998,20180915363576,648,0x3,0x1,21.5699997,26.2603149,0.0195331555,0.0834773853,4.01621946e-06,30,1.00600004,1
648203100014222,62341241,2458377.9174220972,58377.412419,21.4909363,0.230085731,0,zr,0.0068234999999999997,30.519371599999999,0.583000004,-0.0579999983,20180916412407,648,0x3,0x1,21.5400009,26.2279701,0.0214023013,0.0880708545,4.71507246e-06,30,1.07700002,3
648203100014222,62439024,2458378.8952734214,58378.390243100002,21.4931679,0.230255246,0,zr,0.0068190000000000004,30.519372099999998,1.06400001,-0.308999985,20180917390208,648,0x3,0x1,21.5699997,26.2431965,0.0218263865,0.0891512185,4.91312949e-06,30,1.03999996,3
648203100014222,62538554,2458379.8906006343,58379.385543999997,21.6870041,0.244979143,0,zr,0.0069059000000000004,30.519322500000001,0.412,-0.263000011,20180918385532,648,0x3,0x1,21.3899994,26.2480259,0.0185355879,0.0896883607,3.5478181e-06,30,1.03699994,3
648203100014222,62632924,2458380.8343279883,58380.3292477,21.4866867,0.229763031,0,zr,0.0067215,30.519324600000001,1.10300004,-0.234999999,20180919329225,648,0x3,0x1,21.6399994,26.2446213,0.0216095187,0.0912868157,4.79986647e-06,30,1,3
648203100014222,62832826,2458382.8333900603,58382.328263900003,21.2909374,0.214893818,0,zr,0.0066270000000000001,30.5192488,0.614000022,-0.34799999,20180921328264,648,0x3,0x1,21.1900005,26.2226677,0.0219949801,0.0951749906,4.99066618e-06,30,1,1
648203100014222,62931762,2458383.822774021,58383.317627299999,20.7967587,0.177356005,0,zr,0.0067872000000000002,30.519415500000001,0.674000025,-0.224000007,20180922317616,648,0x3,0x1,21.0799999,26.2021561,0.0231710616,0.094438076,5.55484439e-06,30,1,3
648203100014222,63624575,2458390.7510029781,58390.245752299998,20.9980125,0.192643285,0,zr,0.0067657999999999998,30.5194288,0.605000019,-0.172999993,20180929245741,648,0x3,0x1,21.1299992,26.2246113,0.0215162095,0.0924707204,4.75891648e-06,30,1.04900002,3
648203100014222,67526687,2458429.7713750913,58429.266875000001,21.4209576,0.224770188,0,zr,0.0068199000000000003,30.5193674,0.98299998,-0.186000004,20181107266863,648,0x3,0x1,21.6700001,26.2164268,0.0211209543,0.094750464,4.57263332e-06,30,1.07000005,1
648203100014222,88042835,2458634.9256504397,58634.428356500001,21.2486954,0.211685181,0,zr,0.0068402999999999997,30.519408200000001,1.02100003,0.0390000008,20190531428356,648,0x3,0x1,21.3099995,25.9728203,0.0225292183,0.10470131,5.16094133e-06,30,2.04999995,3
648203100014222,88242393,2458636.9213737124,58636.4239352,21.2772312,0.213852763,0,zr,0.0067881,30.519374599999999,0.69599998,-0.187000006,20190602423935,648,0x3,0x1,21.3299999,25.9804192,0.0223792866,0.105596468,5.09894016e-06,30,2.0309999,1
648203100014222,88747670,2458641.9745195028,58641.476701400003,20.8689594,0.182840466,0,zr,0.0069119999999999997,30.519459399999999,0.898000002,-0.211999997,20190607476701,648,0x3,0x1,21.2700005,26.1373005,0.022696184,0.0999142379,5.22711662e-06,30,1.33700001,1
648203100014222,91542108,2458669.9212309159,58669.421088000003,21.5608902,0.235399485,0,zr,0.0064663000000000003,30.519522299999998,0.629999995,-0.0759999976,20190705421088,648,0x3,0x1,21.3799992,26.156599,0.0222567972,0.09752056,5.10360496e-06,30,1.22800004,1
648203100014222,92447074,2458678.9716633004,58678.470740700002,21.5907173,0.237665176,0,zr,0.0067980999999999996,30.519327799999999,0.734000027,-0.305999994,20190714470729,648,0x3,0x1,21.7000008,26.1764603,0.0202742163,0.0948195234,4.20881315e-06,30,1.028,3
648203100014222,92447166,2458678.9725893787,58678.471666700003,21.3824196,0.221842885,0,zr,0.0068224000000000002,30.519317900000001,0.538999975,-0.0299999993,20190714471655,648,0x3,0x1,21.7900009,26.1781635,0.0204372909,0.0966766328,4.28329713e-06,30,1.02699995,1
648203100014222,93442246,2458688.9242244991,58688.422465299998,21.1326275,0.202868581,0,zr,0.0069436000000000003,30.519354499999999,0.801999986,-0.300000012,20190724422431,648,0x3,0x1,21.3500004,26.1393681,0.0245047268,0.0934868157,6.13281418e-06,30,1.06200004,1
648203100014222,93740370,2458691.9057060569,58691.403703700002,21.4489822,0.226898909,0,zr,0.0068444999999999999,30.519619800000001,0.455000013,-0.246000007,20190727403704,648,0x3,0x1,21.4899998,26.1109238,0.0199955851,0.103646539,4.07465268e-06,30,1.08500004,1
648203100014222,93938077,2458693.8829366663,58693.380775500002,21.5195541,0.232259631,0,zr,0.0067181999999999997,30.519387500000001,0.832000017,-0.0390000008,20190729380718,648,0x3,0x1,21.75,26.158329,0.0196523536,0.0901105255,3.94954986e-06,30,1.13300002,3
648203100014222,94040482,2458694.9070689841,58694.404826400001,21.6549339,0.242542982,0,zr,0.0067343000000000004,30.519363599999998,0.79400003,-0.177000001,20190730404815,648,0x3,0x1,22.0100002,26.1657066,0.0209627356,0.0974974111,4.49090521e-06,30,1.06500006,3
648203100014222,94147400,2458695.976331532,58695.474004600001,21.4924488,0.230200648,0,zr,0.0067026000000000004,30.519443899999999,0.474999994,0.0599999987,20190731473982,648,0x3,0x1,21.7600002,26.1472778,0.0208456516,0.0901581347,4.44457464e-06,30,1,3
648203100014222,94237972,2458696.8821200067,58696.379722199999,21.4998188,0.230760455,0,zr,0.0067780999999999996,30.519313799999999,0.59799999,-0.142000005,20190801379653,648,0x3,0x1,21.8799992,26.1497517,0.0230410453,0.0949283317,5.43118313e-06,30,1.11199999,3
648203100014222,94343430,2458697.9367853166,58697.4343056,21.3261948,0.217571974,0,zr,0.0068225999999999998,30.5193631,0.737999976,0.0209999997,20190802434248,648,0x3,0x1,21.8899994,26.1549301,0.0212712884,0.0942143351,4.6155028e-06,30,1.01199996,1
648203100014222,94442072,2458698.9232848547,58698.420729199999,21.2773972,0.213865399,0,zr,0.0067425000000000002,30.519382400000001,1.44000006,-0.0579999983,20190803420590,648,0x3,0x1,21.7299995,26.1202488,0.0208459049,0.0888124034,4.42576447e-06,30,1.023,3
648203100014222,94640414,2458700.9068497997,58700.404143500004,21.6864452,0.244936585,0,zr,0.0068980999999999999,30.519365700000002,0.606999993,0.061999999,20190805404097,648,0x3,0x1,22.0100002,26.1502342,0.0239176694,0.0915445387,5.87421528e-06,30,1.03699994,1
648203100014222,94739342,2458701.8962062919,58701.393425900002,21.5312366,0.233147025,0,zr,0.0067663000000000003,30.5193555,0.940999985,-0.163000003,20190806393414,648,0x3,0x1,21.8099995,26.1019917,0.0223134793,0.0917268842,5.08741368e-06,30,1.04999995,3
648203100014222,94942737,2458703.9303031024,58703.427372700004,21.5270023,0.232825398,0,zr,0.0067409000000000002,30.5193987,1.02900004,-0.321999997,20190808427326,648,0x3,0x1,21.8500004,26.1447716,0.0211371779,0.0918435752,4.56966472e-06,30,1.005,1
648203100014222,95047224,2458704.9752515983,58704.4722454,21.2961178,0.215287328,0,zr,0.0068129999999999996,30.519373900000001,1.05499995,-0.435000002,20190809472234,648,0x3,0x1,21.5799999,26.157877,0.0201600939,0.097665675,4.16444118e-06,30,1.01100004,3
648203100014222,95240538,2458706.9085259964,58706.405381899996,21.5432472,0.234059334,0,zr,0.0067530999999999997,30.519381800000001,0.774999976,-0.236000001,20190811405359,648,0x3,0x1,21.8400002,26.1710091,0.0227634571,0.0916580632,5.32971399e-06,30,1.01600003,1
648203100014222,95240629,2458706.9094404634,58706.406296300003,21.5905457,0.237652063,0,zr,0.0066736,30.519413499999999,0.444999993,0.108000003,20190811406285,648,0x3,0x1,21.8500004,26.1703072,0.02357319,0.092669107,5.69100985e-06,30,1.01499999,3
648203100014222,97641692,2458730.9214724768,58730.416921299999,21.2718716,0.213445663,0,zr,0.0068662999999999997,30.5193078,0.667999983,0.172999993,20190904416921,648,0x3,0x1,21.5799999,26.1056709,0.0215317272,0.0918071643,4.76379773e-06,30,1.02699995,1
648203100014222,99529848,2458749.8036449128,58749.298483799997,21.299675,0.215557575,0,zr,0.0067895000000000004,30.5193729,1.10500002,0.375999987,20190923298426,648,0x3,0x1,21.6499996,26.1053524,0.0196403619,0.0923983604,3.9865663e-06,30,1.00699997,3
648203100014222,99630567,2458750.8108508908,58750.305671299997,21.6023941,0.238552094,0,zr,0.0067247000000000001,30.519277800000001,0.521000028,-0.305000007,20190924305637,648,0x3,0x1,21.3199997,26.0820885,0.0197673198,0.0947828591,4.01526859e-06,30,1.00199997,1
648203100014222,100528907,2458759.79435171,58759.289074100001,21.7470226,0.249538064,0,zr,0.0069052000000000002,30.519384500000001,0.555999994,-0.191,20191003289039,648,0x3,0x1,21.5900002,26.1433697,0.0201275703,0.0960171595,4.1723597e-06,30,1,3
648203100014222,100733946,2458761.8447505492,58761.339467600003,20.9484825,0.18888104,0,zr,0.0068276999999999999,30.519326499999998,0.433999985,-0.0419999994,20191005339456,648,0x3,0x1,21.4599991,26.1451797,0.021310145,0.0961362943,4.68091321e-06,30,1.03600001,1
648203100014222,101112628,2458765.6315607536,58765.126284700003,20.7347527,0.172646046,0,zr,0.0068726000000000004,30.519379099999998,0.726000011,-0.159999996,20191009125995,648,0x3,0x1,20.8799992,26.0805149,0.0233423263,0.0993416905,5.64100355e-06,30,1.41499996,1
648203100014222,102112703,2458775.6321912264,58775.127036999998,20.8895226,0.184402347,0,zr,0.0067553999999999999,30.5195294,0.421999991,-0.27700001,20191019126655,648,0x3,0x1,21.1700001,26.0672455,0.0225979462,0.0921973586,5.27029624e-06,30,1.25,1
648203100014222,102212681,2458776.6319509312,58776.126817099997,21.3783989,0.221537471,0,zr,0.0068081000000000001,30.519287500000001,0.728999972,-0.365999997,20191020126435,648,0x3,0x1,21.2600002,26.106102,0.0210325476,0.0980494022,4.57106262e-06,30,1.23800004,1
648203100014222,104526984,2458799.774110964,58799.2698495,20.1285877,0.122615442,0,zr,0.0071893,30.519415800000001,0.782000005,-0.129999995,20191112269815,648,0x3,0x1,20.1000004,26.1594086,0.0282066073,0.0942907706,8.12556846e-06,30,1.10699999,1
648203100014222,105222518,2458806.7290470861,58806.225185199997,21.1780357,0.206317902,0,zr,0.0067386,30.519342099999999,0.81099999,-0.349999994,20191119225174,648,0x3,0x1,21.2099991,26.1439266,0.0210497919,0.091317296,4.58896784e-06,30,1.04999995,1
648203100014222,105824422,2458812.747696151,58812.244224499998,21.4470844,0.226754785,0,zr,0.0068130999999999999,30.519403700000002,0.779999971,-0.175999999,20191125244225,648,0x3,0x1,21.5499992,26.1320534,0.024645539,0.0938624963,6.21939262e-06,30,1.13600004,1
648203100014222,107908859,2458833.5904663354,58833.088599499999,21.1815338,0.206583619,0,zr,0.0067365000000000003,30.519250899999999,0.691999972,-0.238000005,20191216088507,648,0x3,0x1,20.9799995,26.2756805,0.0224569142,0.098425135,5.20931417e-06,30,1,1
648203100014222,111910144,2458873.5998105262,58873.101446799999,20.8736858,0.183199406,0,zr,0.0068230000000000001,30.519373699999999,0.879999995,0.0320000015,20200125101447,648,0x3,0x1,21.3199997,26.2595634,0.0200113356,0.0937657803,4.1130711e-06,30,1.227,3
648203100014222,121947710,2458973.9728619885,58973.477106500002,20.7352657,0.172685027,0,zr,0.0069782000000000004,30.519185499999999,0.522000015,-0.239999995,20200504476435,648,0x3,0x1,20.4899998,26.1182671,0.0263214279,0.111122414,7.11177609e-06,30,2.56299996,2
648203100014222,127247288,2459026.9723179466,59026.472881900001,21.6177044,0.239715099,0,zr,0.0067298000000000002,30.519331300000001,0.691999972,-0.175999999,20200626472882,648,0x3,0x1,21.7199993,26.2485142,0.020063011,0.097007595,4.11952988e-06,30,1.12100005,1
648203100014222,128638540,2459040.886040444,59040.385405100002,21.1016464,0.20051527,0,zr,0.0068630000000000002,30.519289000000001,0.870999992,-0.328000009,20200710385405,648,0x3,0x1,21.1299992,26.2555618,0.024498526,0.0980018079,6.09448898e-06,30,1.33200002,1
648203100014222,129241971,2459046.9208623497,59046.419710599999,21.551384,0.234677434,0,zr,0.0068624000000000003,30.519311299999998,0.666999996,-0.268000007,20200716419711,648,0x3,0x1,21.6299992,26.3101749,0.0195753556,0.0933142826,3.92597667e-06,30,1.11699998,1
648203100014222,129542892,2459049.9303295417,59049.428923599997,21.6120396,0.239284754,0,zr,0.0066338999999999999,30.519237799999999,0.938000023,-0.0900000036,20200719428924,648,0x3,0x1,21.7399998,26.3209324,0.0198474098,0.0933634862,4.00190038e-06,30,1.07299995,1
648203100014222,129648307,2459050.9845729726,59050.483078700003,21.305933,0.216032982,0,zr,0.0067705999999999999,30.5192938,0.782999992,-0.0680000037,20200720483079,648,0x3,0x1,21.6399994,26.3108559,0.0201093722,0.0991177857,4.11456995e-06,30,1.00300002,1
648203100014222,129842534,2459052.9270030847,59052.425347199998,21.1419945,0.203580141,0,zr,0.0067863999999999997,30.5193984,1.778,-0.141000003,20200722425347,648,0x3,0x1,21.9200001,26.3099804,0.0190698896,0.0975129828,3.70785983e-06,30,1.06299996,1
648203100014222,130144288,2459055.9447856792,59055.442881900002,21.4801064,0.229263186,0,zr,0.0067641999999999997,30.5193437,1.06799996,-0.191,20200725442882,648,0x3,0x1,21.9400005,26.3028183,0.0209783018,0.0920095369,4.51586993e-06,30,1.023,1
648203100014222,130643387,2459060.9361808458,59060.433877299998,21.3939991,0.222722411,0,zr,0.0068386000000000002,30.5193577,0.577000022,-0.0299999993,20200730433877,648,0x3,0x1,21.8899994,26.2927418,0.0197302494,0.0948885903,3.9729066e-06,30,1.01800001,1
648203100014222,130846797,2459062.9704367868,59062.467974500003,21.1033154,0.200642109,0,zr,0.0068885999999999999,30.519445099999999,0.419999987,-0.27700001,20200801467905,648,0x3,0x1,21.6200008,26.2931232,0.0178861469,0.0959090814,3.2510477e-06,30,1,1
648203100014222,132131868,2459075.8220767197,59075.318680600001,21.4817581,0.229388595,0,zr,0.0067831999999999996,30.5194826,0.925999999,0.0350000001,20200814318669,648,0x3,0x1,21.7299995,26.2086277,0.0205681454,0.0960359201,4.3280329e-06,30,1.19099998,3
648203100014222,132345253,2459077.9560725121,59077.452534700002,21.5132313,0.231779337,0,zr,0.0067529,30.5193738,0.508000016,-0.00600000005,20200816452535,648,0x3,0x1,21.9099998,26.2650566,0.0205284469,0.0919981971,4.34106096e-06,30,1.01199996,3
648203100014222,132347238,2459077.9759234092,59077.472384300003,21.4925957,0.230211854,0,zr,0.0068208000000000001,30.519241699999998,0.481000006,-0.164000005,20200816472384,648,0x3,0x1,21.6900005,26.2605209,0.0197211076,0.0937610045,3.94960671e-06,30,1.03400004,1
648203100014222,132433944,2459078.8430397962,59078.339444400001,21.2867489,0.214575648,0,zr,0.0067358000000000001,30.5193534,1.171,-0.100000001,20200817339387,648,0x3,0x1,21.6200008,26.2285881,0.0185940918,0.0958217978,3.5506921e-06,30,1.097,3
648203100014222,132538293,2459079.8866020017,59079.382939800002,21.3982639,0.223046422,0,zr,0.0067400999999999997,30.5192871,0.907999992,-0.0829999968,20200818382940,648,0x3,0x1,21.8199997,26.2253628,0.0207588691,0.0947206393,4.38683992e-06,30,1.01699996,1
648203100014222,132539832,2459079.9019849761,59079.398321799999,21.6715927,0.243808389,0,zr,0.0067879999999999998,30.519326800000002,0.611999989,-0.195999995,20200818398148,648,0x3,0x1,21.8299999,26.2276878,0.0204980131,0.0928861126,4.27863733e-06,30,1.005,3
648203100014222,132635787,2459080.8615940008,59080.357870400003,21.0712185,0.198204041,0,zr,0.0067754,30.519361400000001,0.781000018,-0.0979999974,20200819357870,648,0x3,0x1,21.5799999,26.159193,0.0200451445,0.097519502,4.11733572e-06,30,1.04700005,1
648203100014222,132738523,2459081.8890187652,59081.385231499997,21.2877922,0.214654922,0,zr,0.0069322000000000003,30.519407999999999,0.540000021,-0.153999999,20200820385220,648,0x3,0x1,21.5300007,26.1475487,0.020632809,0.102073237,4.36517621e-06,30,1.00999999,1
648203100014222,132739700,2459081.9007903142,59081.3970023,21.6287384,0.24055326,0,zr,0.0066314,30.519231600000001,0.561999977,-0.246000007,20200820396562,648,0x3,0x1,21.5799999,26.1565018,0.0198020246,0.0989653692,4.0312475e-06,30,1.00300002,1
648203100014222,132739746,2459081.9012533119,59081.397465299997,21.4986553,0.230672121,0,zr,0.0070810999999999999,30.519409599999999,0.606000006,-0.0170000009,20200820397465,648,0x3,0x1,21.6000004,26.1584187,0.0202687383,0.097415477,4.2071415e-06,30,1.00300002,3
648203100014222,133132965,2459085.8336741244,59085.329652799999,21.5611877,0.235422134,0,zr,0.0068418000000000003,30.519284899999999,1.42299998,-0.26699999,20200824329641,648,0x3,0x1,21.7800007,26.255043,0.020835571,0.0956142545,4.46030299e-06,30,1.07500005,1
648203100014222,133133057,2459085.8346000761,59085.330578699999,21.2557983,0.212224722,0,zr,0.0066465999999999999,30.519430700000001,0.660000026,0.111000001,20200824330579,648,0x3,0x1,21.75,26.2556534,0.0198967457,0.0914617255,4.04574666e-06,30,1.07299995,3
648203100014222,133233931,2459086.8433956099,59086.339317099999,21.4660473,0.22819519,0,zr,0.0068399000000000003,30.519274800000002,0.685000002,-0.116999999,20200825339317,648,0x3,0x1,21.7700005,26.2509651,0.0202438906,0.09465684,4.18787204e-06,30,1.04999995,1
648203100014222,133237736,2459086.8814417492,59086.3773611,21.6274166,0.240452766,0,zr,0.0068653000000000004,30.519309700000001,0.59799999,0.178000003,20200825377350,648,0x3,0x1,21.8899994,26.247324,0.0222537238,0.091305919,5.04672062e-06,30,1.00600004,3
648203100014222,133237903,2459086.883120148,59086.379039400003,21.4092045,0.22387743,0,zr,0.0067248999999999998,30.5193248,0.419999987,-0.0299999993,20200825378900,648,0x3,0x1,21.9099998,26.244112,0.022250263,0.097334139,5.03170759e-06,30,1.005,1
648203100014222,133341454,2459087.9202492442,59087.414548599998,21.4808483,0.229319453,0,zr,0.0068199999999999997,30.519404600000001,0.451999992,-0.057,20200826414537,648,0x3,0x1,22.4200001,28.7215691,0.0184524357,0.099279359,3.52878601e-06,300,1.005,2
648203100014222,135928156,2459113.7866982571,59113.2815625,21.2175636,0.209320426,0,zr,0.0066696000000000004,30.519394800000001,0.813000023,-0.0140000004,20200921281562,648,0x3,0x1,21.5900002,26.2185116,0.0196366478,0.093989566,3.995724e-06,30,1.02600002,1
648203100014222,136129274,2459115.7979178848,59115.292743099999,21.7615757,0.250643492,0,zr,0.0067498999999999997,30.519365499999999,0.797999978,-0.328000009,20200923292407,648,0x3,0x1,21.6599998,26.2735329,0.0203093439,0.0970031321,4.20878132e-06,30,1.00999999,1
648203100014222,136130883,2459115.8140060771,59115.308831000002,21.5279026,0.232893705,0,zr,0.0066845000000000003,30.519323499999999,0.648000002,-0.261999995,20200923308831,648,0x3,0x1,21.4599991,26.2718582,0.0189815573,0.0970578715,3.71705642e-06,30,1.00199997,1
648203100014222,136236549,2459116.8706908613,59116.365497699997,21.4652977,0.228138328,0,zr,0.0069306000000000003,30.519475799999999,1.26900005,-0.0729999989,20200924365498,648,0x3,0x1,21.7399998,26.2709713,0.0221841075,0.0984413177,5.07582399e-06,30,1.03400004,1
648203100014222,137723694,2459131.742216039,59131.2369444,21.1314201,0.202776909,0,zr,0.0069208999999999998,30.5192847,0.790000021,-0.173999995,20201009236944,648,0x3,0x1,21.4300003,26.2586346,0.0187500417,0.0978876203,3.58175112e-06,30,1.02100003,1
648203100014222,138220697,2459136.7122028074,59136.206979199997,21.5504723,0.234608173,0,zr,0.0066937000000000003,30.5192926,0.507000029,-0.0890000015,20201014206979,648,0x3,0x1,21.7399998,26.2892685,0.022370955,0.0920452401,5.09524853e-06,30,1.04299998,1
648203100014222,138430896,2459138.8141619428,59138.308969899997,21.6315365,0.24076581,0,zr,0.0066800000000000002,30.519363500000001,0.541999996,-0.0939999968,20201016308958,648,0x3,0x1,21.3799992,26.2472515,0.0190523695,0.0975329429,3.71907117e-06,30,1.03900003,1
648203100014222,138624260,2459140.7477613413,59140.242604200001,21.2602406,0.212562084,0,zr,0.0067993000000000003,30.519259999999999,0.620999992,-0.231000006,20201018242546,648,0x3,0x1,21.7000008,26.2601814,0.0213408023,0.0936076269,4.69132692e-06,30,1.00100005,1
648203100014222,139021528,2459144.720357263,59144.215289400003,21.6680012,0.243535638,0,zr,0.0067063000000000001,30.519318599999998,0.717999995,-0.0979999974,20201022215289,648,0x3,0x1,21.8400002,26.1790276,0.0254441835,0.0951627865,6.62932007e-06,30,1.00899994,1
648203100014222,151412642,2459268.6226552725,59268.126423599999,20.1649704,0.125626206,0,zr,0.0067618000000000001,30.519559699999999,0.561999977,-0.151999995,20210223126389,648,0x3,0x1,19.8799992,26.1993847,0.0386747569,0.105260655,1.54860973e-05,30,2.41700006,2
648203100014222,159447791,2459348.9741569329,59348.477916700002,21.0487118,0.19649446,0,zr,0.0068301000000000004,30.519288899999999,0.433999985,-0.164000005,20210514477905,648,0x3,0x1,21.1200008,26.1235542,0.0215630978,0.103133008,4.70696205e-06,30,1.97000003,1
648203100014222,159848048,2459352.9769575368,59352.480486100001,20.9261951,0.187188029,0,zr,0.0067476999999999997,30.5190412,0.688000023,-0.305999994,20210518480486,648,0x3,0x1,20.7600002,26.1251678,0.0241313521,0.0977347121,6.05231071e-06,30,1.77600002,1
