oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498205200006250,59535074,2458349.8556549419,58349.3507407,19.5640755,0.096792981,0,zr,0.1866555,3.9060844000000001,1.01999998,-0.104000002,20180819350694,498,0x5,0x2,21.5,26.1792908,0.0239413548,0.106451117,1.84232304e-05,30,1.23399997,1
498205200006250,59637761,2458350.8825869034,58350.377615700003,19.5397243,0.0951569453,0,zr,0.18666440000000001,3.9060345000000001,0.606999993,0.061999999,20180820377546,498,0x5,0x2,21.7099991,26.1816788,0.0270961933,0.110358097,2.36444448e-05,30,1.17200005,3
498205200006250,59739563,2458351.9006628352,58351.395636599998,19.4811707,0.0913045332,0,zr,0.18668960000000001,3.9060419999999998,0.777999997,-0.0250000004,20180821395625,498,0x5,0x2,21.8899994,26.1968937,0.0271033365,0.114041239,2.32236544e-05,30,1.15499997,3
498205200006250,59829996,2458352.8050391697,58352.299965300001,19.5901775,0.0985682011,0,zr,0.18668580000000001,3.9060364999999999,0.720000029,-0.137999997,20180822299896,498,0x5,0x2,20.7700005,26.1571426,0.0252606086,0.105709314,2.05253218e-05,30,1.42499995,1
498205200006250,59943693,2458353.94206513,58353.436932899996,19.6332016,0.101541609,0,zr,0.1866545,3.9060883,0.82099998,0.0439999998,20180823436713,498,0x5,0x2,21.3600006,26.2367992,0.0238677878,0.102420375,1.81390515e-05,30,1.18599999,3
498205200006250,59946332,2458353.9684553542,58353.463321800002,19.6639328,0.103700355,0,zr,0.1866005,3.9061029999999999,0.949000001,-0.0979999974,20180823463310,498,0x5,0x2,21.5499992,26.2417946,0.0238125473,0.0963147134,1.81441046e-05,30,1.25100005,3
498205200006250,60032099,2458354.826171692,58354.320995399998,19.5687828,0.0971115232,0,zr,0.1866883,3.9059917,0.625999987,-0.00200000009,20180824320984,498,0x5,0x2,20.7700005,26.1820583,0.0310995337,0.113873579,3.1148822e-05,30,1.28900003,3
498205200006250,60042203,2458354.9272182854,58354.422036999997,19.5643711,0.0968129635,0,zr,0.18662110000000001,3.9060551000000001,0.757000029,0.0670000017,20180824422025,498,0x5,0x2,20.7399998,26.2377014,0.025940489,0.098480992,2.15531909e-05,30,1.16700006,3
498205200006250,60135616,2458355.8613955094,58355.356168999999,19.7827034,0.112292372,0,zr,0.18667429999999999,3.9060285000000001,0.961000025,0.00600000005,20180825356157,498,0x5,0x2,20.4599991,26.1561317,0.0334929414,0.112070471,3.64746484e-05,30,1.18400002,3
498205200006250,60135714,2458355.8623677557,58355.357141200002,19.514349,0.0934731662,0,zr,0.18667149999999999,3.9060589000000001,0.483999997,-0.0529999994,20180825357106,498,0x5,0x2,20.6900005,26.2237778,0.029738985,0.1119854,2.83931422e-05,30,1.18200004,1
498205200006250,60144414,2458355.9493742017,58355.444143499997,19.5704136,0.0972220302,0,zr,0.1867172,3.9060462999999999,0.231000006,-0.00300000003,20180825444144,498,0x5,0x2,20.6499996,26.214365,0.0279339701,0.112840787,2.47680673e-05,30,1.21099997,3
498205200006250,60144505,2458355.9502886478,58355.445057899997,19.6215153,0.100728266,0,zr,0.18666840000000001,3.9060222000000002,0.595000029,0.0209999997,20180825445058,498,0x5,0x2,20.6299992,26.2455559,0.0402142368,0.100891359,5.16548062e-05,30,1.21300006,1
498205200006250,60247187,2458356.9771538707,58356.471875000003,19.4426746,0.0888359472,0,zr,0.18668470000000001,3.9059311000000001,1.25300002,-0.0500000007,20180826471863,498,0x5,0x2,20.1200008,26.2500477,0.0313346758,0.108225644,3.17395607e-05,30,1.31299996,3
498205200006250,60634686,2458360.8523099865,58360.346863400002,19.4812527,0.0913097858,0,zr,0.18674669999999999,3.9061397000000002,0.400999993,-0.148000002,20180830346863,498,0x5,0x2,19.7600002,26.2197495,0.0401461795,0.126691893,5.35721629e-05,30,1.16400003,3
498205200006250,60634915,2458360.8546017827,58360.349155099997,19.2777863,0.0788568407,0,zr,0.18661230000000001,3.9062307999999999,0.740999997,-0.219999999,20180830349144,498,0x5,0x2,19.7600002,26.2092819,0.0392907262,0.136906818,5.13477753e-05,30,1.16100001,1
498205200006250,60731309,2458361.8185752016,58361.313090299998,19.6402664,0.102035388,0,zr,0.1866408,3.9060260000000002,0.851999998,-0.153999999,20180831312963,498,0x5,0x2,21.0300007,26.2204742,0.0269033201,0.113133587,2.30997994e-05,30,1.23399997,3
498205200006250,60833644,2458362.841970752,58362.3364468,19.4828167,0.0914111733,0,zr,0.1866778,3.9060253,0.670000017,-0.00100000005,20180901336400,498,0x5,0x2,21.0599995,26.2093163,0.0276212916,0.128358662,2.44118291e-05,30,1.17200005,3
498205200006250,60943017,2458363.9357374986,58363.430173599998,19.6521454,0.102869011,0,zr,0.18664140000000001,3.9060571999999998,1.02199996,0.118000001,20180902430162,498,0x5,0x2,21,26.1788292,0.0255451705,0.116277955,2.09533027e-05,30,1.21800005,3
498205200006250,60943108,2458363.9366519293,58363.431087999998,19.5712566,0.0972791687,0,zr,0.18667739999999999,3.9060649999999999,0.444999993,0.0480000004,20180902431076,498,0x5,0x2,21,26.1859398,0.0237871446,0.111366227,1.83907396e-05,30,1.22000003,1
498205200006250,61033510,2458364.8406997579,58364.335104199999,19.459322,0.0898971483,0,zr,0.18664729999999999,3.9060348999999999,0.555999994,0.0359999985,20180903335035,498,0x5,0x2,21.2299995,26.1479664,0.0249670073,0.113304064,1.97800236e-05,30,1.16499996,3
498205200006250,61135108,2458365.8567175781,58365.351088000003,19.5523281,0.0960013121,0,zr,0.1866671,3.9060429999999999,0.654999971,-0.0719999969,20180904351088,498,0x5,0x2,21.4300003,26.2002735,0.0247333329,0.11593017,1.96569836e-05,30,1.14499998,3
498205200006250,61237053,2458366.8761944799,58366.370532399997,19.5197525,0.0938298404,0,zr,0.186663,3.9060543000000001,0.791999996,0.0140000004,20180905370532,498,0x5,0x2,21.4899998,26.2097778,0.0261050276,0.120121196,2.18234818e-05,30,1.14199996,1
498205200006250,61237144,2458366.8771089083,58366.371446800003,19.5068798,0.0929816514,0,zr,0.1866835,3.9060174999999999,1.13600004,-0.128000006,20180905371447,498,0x5,0x2,21.5400009,26.2089043,0.025264306,0.120839186,2.04900098e-05,30,1.14199996,3
498205200006250,61337195,2458367.8776484006,58367.371956000003,19.6149178,0.100270972,0,zr,0.1866506,3.9060657000000001,1.25,0.114,20180906371944,498,0x5,0x2,21.4400005,26.211174,0.0261583365,0.107204705,2.18494715e-05,30,1.14300001,3
498205200006250,61433759,2458368.8433127175,58368.337592600001,19.59758,0.099075675,0,zr,0.1866458,3.9060312000000001,1.17799997,-0.119000003,20180907337546,498,0x5,0x2,21.5,26.2025261,0.0239534173,0.111066587,1.81437008e-05,30,1.14900005,3
498205200006250,61535843,2458369.8641852904,58369.358437499999,19.5270653,0.0943142474,0,zr,0.1866834,3.9060115,0.541999996,0.0179999992,20180908358380,498,0x5,0x2,21.2800007,26.2055836,0.0283643696,0.113241337,2.55557552e-05,30,1.14100003,3
498205200006250,61535935,2458369.8650997146,58369.359351899999,19.673748,0.10439568,0,zr,0.1866332,3.9060717,0.742999971,-0.0170000009,20180908359340,498,0x5,0x2,21.2800007,26.2022667,0.0278956853,0.113461189,2.48681208e-05,30,1.14100003,1
498205200006250,61640486,2458370.9106354909,58370.404861100003,19.5664597,0.0969542116,0,zr,0.18667149999999999,3.9060861999999998,0.887000024,-0.0289999992,20180909404850,498,0x5,0x2,21.4200001,26.2242374,0.0260491688,0.10936261,2.15881664e-05,30,1.20200002,3
498205200006250,61740444,2458371.9102425417,58371.404444400003,19.6056519,0.0996309593,0,zr,0.18664249999999999,3.9060921999999998,0.801999986,-0.0520000011,20180910404444,498,0x5,0x2,21.3600006,26.2334213,0.0230162181,0.103469439,1.7077673e-05,30,1.20700002,3
498205200006250,61836855,2458372.8743727072,58372.368553200002,19.5545387,0.0961499065,0,zr,0.1866157,3.9060519,0.388999999,-0.0460000001,20180911368553,498,0x5,0x2,21.1499996,26.2344913,0.0238222349,0.107188761,1.81707055e-05,30,1.14999998,1
498205200006250,61836946,2458372.8752871258,58372.369467600001,19.5681114,0.0970660597,0,zr,0.18664720000000001,3.90605,0.739000022,0.0439999998,20180911369468,498,0x5,0x2,21.5100002,26.2300644,0.0252497736,0.1117924,2.04433782e-05,30,1.15100002,3
498205200006250,61933221,2458373.8380499217,58373.332210599998,19.5195045,0.0938134566,0,zr,0.1866496,3.9060570000000001,0.307999998,0.0189999994,20180912332199,498,0x5,0x2,21.3199997,26.2255325,0.0231425446,0.114192933,1.71758711e-05,30,1.14400005,3
498205200006250,62031518,2458374.8210431514,58374.315185200001,19.5255737,0.094215326,0,zr,0.18656229999999999,3.9060578000000001,1.16299999,0.0340000018,20180913315150,498,0x5,0x2,20.8099995,26.2119236,0.0294139534,0.135045409,2.79930446e-05,30,1.15600002,3
498205200006250,62135836,2458375.8642440727,58375.358368100002,19.6161308,0.100354895,0,zr,0.18663879999999999,3.9060576999999999,0.943000019,0.0299999993,20180914358356,498,0x5,0x2,21.2900009,26.2439022,0.0236631632,0.0964759514,1.7860546e-05,30,1.14900005,1
498205200006250,62135928,2458375.8651583875,58375.359282400001,19.5864334,0.0983121991,0,zr,0.18665409999999999,3.9060412000000002,0.456999987,-0.00800000038,20180914359271,498,0x5,0x2,21.4400005,26.2322044,0.0225959346,0.107487991,1.63613895e-05,30,1.14900005,3
498205200006250,62233932,2458376.845219966,58376.3393287,19.5900402,0.0985588133,0,zr,0.1866593,3.9060443999999999,0.375999987,-0.0170000009,20180915339294,498,0x5,0x2,21.6599998,26.2134724,0.0304530393,0.118629299,2.93972626e-05,30,1.14100003,3
498205200006250,62330655,2458377.812455669,58377.306550900001,19.5906029,0.0985973328,0,zr,0.18666540000000001,3.9060627000000001,1.71599996,-0.0460000001,20180916306516,498,0x5,0x2,21.4400005,26.2055454,0.0235369913,0.110296279,1.76904814e-05,30,1.15600002,3
498205200006250,62438699,2458378.892908704,58378.386990699997,19.6377926,0.101862356,0,zr,0.1866265,3.9060494000000001,1.02699995,0.0179999992,20180917386991,498,0x5,0x2,21.3199997,26.2447357,0.0265752319,0.0925579369,2.26270786e-05,30,1.21200001,1
498205200006250,62438790,2458378.8938231133,58378.387905099997,19.6029835,0.0994472057,0,zr,0.18666079999999999,3.9060796999999998,0.479000002,-0.0599999987,20180917387905,498,0x5,0x2,21.4699993,26.2309265,0.0234390181,0.11107593,1.76153553e-05,30,1.21399999,3
498205200006250,62538924,2458379.8951762365,58379.389247699997,19.6075954,0.099764958,0,zr,0.1866564,3.9060527999999999,1.18200004,-0.119999997,20180918389236,498,0x5,0x2,21.4799995,26.2408009,0.0250481106,0.106536753,2.00636277e-05,30,1.22599995,3
498205200006250,62631597,2458380.8219089899,58380.315972199998,19.5210495,0.093915619,0,zr,0.1866785,3.9060576999999999,0.76700002,0.0320000015,20180919315972,498,0x5,0x2,21.5799999,26.2284641,0.0284121893,0.110180825,2.68171643e-05,30,1.14199996,3
498205200006250,62834972,2458382.8556720195,58382.349722200001,19.5135574,0.0934209824,0,zr,0.1866691,3.9060331000000001,0.782000005,-0.0979999974,20180921349711,498,0x5,0x2,20.8899994,26.214777,0.0266535375,0.104961269,2.36956657e-05,30,1.15999997,3
498205200006250,62835062,2458382.8565748236,58382.350624999999,19.5949268,0.0988935679,0,zr,0.18669479999999999,3.9060147000000001,1.13499999,-0.0109999999,20180921350625,498,0x5,0x2,21.1200008,26.2131462,0.0310322717,0.113438956,3.17153717e-05,30,1.16100001,1
498205200006250,62933840,2458383.8443564423,58383.3384028,19.6312199,0.101403423,0,zr,0.18662119999999999,3.9060253999999999,1.19200003,0.0719999969,20180922338403,498,0x5,0x2,20.7600002,26.2038708,0.044572182,0.10095565,6.43876192e-05,30,1.14999998,3
498205200006250,63427300,2458388.7789573791,58388.273009299999,19.669632,0.104103714,0,zr,0.18667449999999999,3.9060299000000001,1.00600004,-0.120999999,20180927273009,498,0x5,0x2,20.5300007,26.1993847,0.0295649283,0.118711278,2.84979851e-05,30,1.16100001,3
498205200006250,63529554,2458389.8014857923,58389.295544000001,19.6081619,0.0998041034,0,zr,0.1866526,3.9060207,0.360000014,-0.0170000009,20180928295544,498,0x5,0x2,20.9699993,26.1623917,0.0309192929,0.109295875,3.06552829e-05,30,1.14100003,3
498205200006250,63624818,2458390.7541172295,58390.248182900003,19.7667484,0.111116961,0,zr,0.18659590000000001,3.9060247000000001,0.375,-0.0599999987,20180929248183,498,0x5,0x2,21.0699997,26.2148247,0.026563989,0.106858432,2.27764558e-05,30,1.19599998,1
498205200006250,63626491,2458390.7708531916,58390.264919000001,19.5496979,0.0958246291,0,zr,0.18665029999999999,3.9060361000000001,0.458999991,-0.0340000018,20180929264907,498,0x5,0x2,20.9099998,26.2101574,0.025330022,0.113271348,2.06781624e-05,30,1.16400003,3
498205200006250,64328565,2458397.7914914838,58397.285659699999,19.5257874,0.0942294747,0,zr,0.1866458,3.9060728999999998,0.740999997,0.100000001,20181006285625,498,0x5,0x2,21.5,26.1579456,0.0273638722,0.123905718,2.45204265e-05,30,1.14100003,1
498205200006250,64328748,2458397.7933201469,58397.287488399998,19.6272564,0.101127312,0,zr,0.1866641,3.9060609999999998,1.14400005,-0.0419999994,20181006287488,498,0x5,0x2,21.3099995,26.2002048,0.0225427654,0.0944880098,1.63022887e-05,30,1.14199996,3
498205200006250,67223835,2458426.7429250525,58426.238356499998,19.6490936,0.102654457,0,zr,0.18668960000000001,3.9060404000000002,0.583000004,-0.0799999982,20181104238345,498,0x5,0x2,21.0200005,26.1115837,0.0277678147,0.117672436,2.49584464e-05,30,1.18499994,3
498205200006250,67223927,2458426.7438392919,58426.239270799997,19.6036339,0.099491924,0,zr,0.1866767,3.9060321999999998,0.773999989,0.104999997,20181104239259,498,0x5,0x2,21.0599995,26.0741272,0.0266044773,0.121029384,2.29556481e-05,30,1.18700004,1
498205200006250,67423637,2458428.7408131869,58428.236377300003,19.545557,0.0955470502,0,zr,0.18667549999999999,3.9060063999999999,1.06599998,-0.00300000003,20181106236377,498,0x5,0x2,20.9699993,26.1995468,0.0279590078,0.129199892,2.51844194e-05,30,1.19200003,3
498205200006250,67525780,2458429.7621669378,58429.257800899999,19.6679058,0.10398142,0,zr,0.1866467,3.9061073999999998,0.736000001,-0.134000003,20181107257801,498,0x5,0x2,21.2199993,26.1915417,0.0291700847,0.132256687,2.75246839e-05,30,1.255,3
498205200006250,67525871,2458429.7630812754,58429.258715299999,19.5593109,0.0964713171,0,zr,0.18667039999999999,3.9060825000000001,0.754999995,0.0379999988,20181107258715,498,0x5,0x2,21.3999996,26.1820526,0.0265283193,0.130203485,2.28276622e-05,30,1.25800002,1
498205200006250,67620692,2458430.7112212568,58430.2069213,19.6006413,0.0992860347,0,zr,0.1866738,3.9060405999999999,0.69599998,-0.0599999987,20181108206910,498,0x5,0x2,21.5300007,26.2212696,0.0255875848,0.10844864,2.10127109e-05,30,1.15900004,3
498205200006250,67718624,2458431.690480561,58431.186249999999,19.4573727,0.0897723213,0,zr,0.18654999999999999,3.9060961999999999,0.926999986,0.157000005,20181109186238,498,0x5,0x2,20.3099995,26.1977043,0.031005716,0.114754036,3.09561765e-05,30,1.15199995,3
498205200006250,67825679,2458432.7609473355,58432.256794000001,19.4722595,0.0907284543,0,zr,0.1866428,3.9060275,0.503000021,-0.061999999,20181110256794,498,0x5,0x2,20.9500008,26.2208939,0.0251712613,0.100968808,2.05010292e-05,30,1.28100002,1
498205200006250,67825770,2458432.7618615688,58432.2577083,19.5416203,0.0952835903,0,zr,0.18663150000000001,3.9060682,0.791999996,-0.0480000004,20181110257708,498,0x5,0x2,20.9799995,26.199152,0.0239711609,0.109749265,1.86613652e-05,30,1.28499997,3
498205200006250,68019076,2458434.6947742631,58434.190763899998,19.555006,0.0961813629,0,zr,0.1866785,3.9060502000000001,0.769999981,-0,20181112190764,498,0x5,0x2,20.7700005,26.2139378,0.0261937752,0.108646274,2.20504444e-05,30,1.15499997,3
498205200006250,68125658,2458435.7605152586,58435.2565856,19.6379547,0.101873696,0,zr,0.1866353,3.9062519999999998,1.20299995,0.49000001,20181113256574,498,0x5,0x2,19.8099995,26.188385,0.0358759612,0.117433272,4.17767842e-05,30,1.31400001,1
498205200006250,68125748,2458435.7614179775,58435.257488399999,19.460968,0.0900025442,0,zr,0.1865416,3.9060562000000001,0.952000022,0.375,20181113257488,498,0x5,0x2,19.7099991,26.1861954,0.0379487276,0.116638899,4.76447167e-05,30,1.31799996,3
498205200006250,68326733,2458437.7711119056,58437.267337999998,19.7181416,0.107575066,0,zr,0.18649660000000001,3.9061176999999998,0.79400003,-0.137999997,20181115267326,498,0x5,0x2,20.3700008,26.2046871,0.030969603,0.116269462,3.12215125e-05,30,1.39699996,3
498205200006250,70216403,2458456.6661610161,58456.164039399999,19.5438976,0.0954359621,0,zr,0.18668000000000001,3.9060548000000002,0.626999974,-0.0439999998,20181204164039,498,0x5,0x2,20.6299992,26.213026,0.0276231747,0.121992894,2.43662089e-05,30,1.20000005,1
498205200006250,70216541,2458456.6675381828,58456.165416700002,19.5632076,0.0967343301,0,zr,0.1866524,3.9060643000000002,0.156000003,0.00600000005,20181204165405,498,0x5,0x2,20.5400009,26.2174358,0.0304604787,0.112527929,2.9824947e-05,30,1.20299995,3
498205200006250,70315074,2458457.6527684717,58457.150740700003,19.456316,0.0897047892,0,zr,0.18669959999999999,3.9060758999999998,1.04900002,0.207000002,20181205150741,498,0x5,0x2,20.2000008,26.2210541,0.0307758339,0.11043027,3.10866562e-05,30,1.17999995,3
498205200006250,71714306,2458471.6437175721,58471.143067099998,19.7358856,0.10886097,0,zr,0.18664929999999999,3.9061387999999999,0.588999987,-0.204999998,20181219143067,498,0x5,0x2,19.8899994,26.1321487,0.0345653296,0.108043849,3.89622182e-05,30,1.255,3
498205200006250,71714399,2458471.6446434986,58471.143993099999,19.5111732,0.0932639688,0,zr,0.1868657,3.9061555000000001,0.663999975,-0.0890000015,20181219143981,498,0x5,0x2,19.5799999,26.0596218,0.0430830866,0.113013536,6.44464671e-05,30,1.25800002,1
498205200006250,71810972,2458472.610275541,58472.109722200003,19.5893478,0.0985114425,0,zr,0.18666640000000001,3.9060423000000002,0.266000003,0.00400000019,20181220109722,498,0x5,0x2,20.8099995,26.2208347,0.0271184649,0.121864356,2.34706804e-05,30,1.17999995,3
498205200006250,72013328,2458474.633636672,58474.133286999997,19.6531639,0.102940656,0,zr,0.18665200000000001,3.9060397999999998,0.800000012,0.061999999,20181222133275,498,0x5,0x2,20.6800003,26.2049026,0.0276139323,0.118704408,2.49323894e-05,30,1.25,3
498205200006250,72013420,2458474.6345509803,58474.134201399997,19.6246567,0.100946479,0,zr,0.18664729999999999,3.9060682,0.888000011,-0.00899999961,20181222134201,498,0x5,0x2,20.6000004,26.248291,0.032728456,0.109076612,3.47651549e-05,30,1.25300002,1
498205200006250,73310104,2458487.6000916041,58487.1010417,19.6406975,0.102065518,0,zr,0.18667539999999999,3.9060044999999999,0.903999984,-0.0829999968,20190104101030,498,0x5,0x2,21.2000008,26.2157555,0.0262550805,0.112945631,2.1990405e-05,30,1.26100004,1
498205200006250,73310195,2458487.601005814,58487.101955999999,19.5732002,0.0974110961,0,zr,0.186668,3.9060467999999999,0.495999992,-0.0189999994,20190104101944,498,0x5,0x2,21.1399994,26.2212582,0.0255535766,0.105098814,2.09299105e-05,30,1.26400006,3
498205200006250,73614375,2458490.6425007782,58490.143750000003,19.6544418,0.103030622,0,zr,0.18659200000000001,3.9060557,0.675999999,-0.0209999997,20190107143738,498,0x5,0x2,20.0699997,26.1855698,0.0415451974,0.120170884,5.58243555e-05,30,1.52600002,3
498205200006250,73710259,2458491.6012499733,58491.1025926,19.8383751,0.116438434,0,zr,0.18658250000000001,3.9061705,0.846000016,-0.115000002,20190108102581,498,0x5,0x2,20.5400009,26.1930103,0.0274950787,0.109692439,2.49772038e-05,30,1.29299998,3
498205200006250,73910458,2458493.6030470277,58493.104583300003,19.7634068,0.110871464,0,zr,0.18664710000000001,3.9060393000000002,0.398999989,0.103,20190110104583,498,0x5,0x2,20.7199993,26.1563358,0.027092047,0.1114223,2.35405059e-05,30,1.32700002,3
498205200006250,76010207,2458514.5986776059,58514.1020718,19.7055817,0.106669977,0,zr,0.1866197,3.9060627000000001,0.614000022,-0.00600000005,20190131102037,498,0x5,0x2,20.8899994,26.1365128,0.0290500019,0.120364673,2.69580705e-05,30,1.773,2
498205200006250,76010699,2458514.6035961141,58514.106990699998,19.7353516,0.108822152,0,zr,0.18663070000000001,3.9060709999999998,0.699000001,0.0320000015,20190131106944,498,0x5,0x2,20.8199997,26.1268044,0.0299212914,0.12553823,2.88727042e-05,30,1.83899999,2
498205200006250,76011189,2458514.6085031247,58514.111898100004,19.6493931,0.102675483,0,zr,0.18667880000000001,3.9060473,0.625,0.129999995,20190131111863,498,0x5,0x2,20.8500004,26.1181202,0.0298795532,0.121999614,2.85703336e-05,30,1.91199994,2
