oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1492214100011287,100533262,2458759.8385142949,58759.332627299998,19.8538589,0.10619697,0,zr,0.050678000000000001,4.0828842999999999,0.639999986,0.104999997,20191003332627,1492,0xe,0x1,21.1900005,26.0807705,0.0219001044,0.087453194,1.63494133e-05,30,1.22899997,3
1492214100011287,100931975,2458763.8255696702,58763.319756899997,19.8289738,0.104412749,0,zr,0.050791200000000002,4.0829404,0.958000004,-0.0769999996,20191007319722,1492,0xe,0x1,20.9500008,26.082428,0.0250990912,0.0966930911,2.18051919e-05,30,1.22399998,2
1492214100011287,101730804,2458771.8136288077,58771.308043999998,19.6309319,0.0909541622,0,zr,0.050702400000000002,4.0829065,0.305999994,-0.201000005,20191015308021,1492,0xe,0x1,19.7000008,26.0419197,0.0387925915,0.118605807,5.28454366e-05,30,1.24800003,2
1492214100011287,101731607,2458771.8216609196,58771.316076399999,19.4705925,0.0810854509,0,zr,0.050685000000000001,4.0825906999999999,0.432999998,0.0170000009,20191015316065,1492,0xe,0x1,19.4599991,26.0616112,0.044266589,0.0907403901,7.39055104e-05,30,1.27199996,3
1492214100011287,101926199,2458773.7675039936,58773.261990699997,19.3652878,0.0751176253,0,zr,0.050693000000000002,4.0827964000000003,0.867999971,-0.402999997,20191017261991,1492,0xe,0x1,19.7900009,25.5890293,0.0523132533,0.0838622674,9.80110854e-05,30,1.18499994,2
1492214100011287,102023163,2458774.7371074427,58774.231631900002,19.899147,0.109493196,0,zr,0.050741300000000003,4.0828211999999997,0.363000005,-0.108999997,20191018231632,1492,0xe,0x1,20.6499996,26.0532703,0.028666595,0.107913487,2.78524021e-05,30,1.18799996,2
1492214100011287,102023208,2458774.7375588254,58774.232083299998,19.9360714,0.112225235,0,zr,0.0507342,4.0828958999999996,0.298000008,0.0189999994,20191018232083,1492,0xe,0x1,20.5599995,26.0451717,0.0279699154,0.11222697,2.63175043e-05,30,1.18700004,3
1492214100011287,102135387,2458775.8593072491,58775.353877299996,19.8718987,0.107502505,0,zr,0.050689499999999998,4.0828557999999999,0.66900003,-0.064000003,20191019353877,1492,0xe,0x1,20.9099998,26.0242329,0.0257788412,0.107191525,2.27372893e-05,30,1.52199996,2
1492214100011287,102135432,2458775.8597586313,58775.354328699999,19.7432461,0.0984208807,0,zr,0.050710699999999997,4.0828791999999998,1.11699998,-0.185000002,20191019354329,1492,0xe,0x1,20.9599991,26.0425644,0.024546627,0.108310826,2.06903824e-05,30,1.52600002,3
1492214100011287,102524285,2458779.7481157007,58779.242858799997,19.9017773,0.109686464,0,zr,0.0506782,4.0829281000000002,1.70000005,0.143999994,20191023242859,1492,0xe,0x1,20.8299999,26.0843658,0.0241755303,0.0967918411,1.97222871e-05,30,1.18400002,2
1492214100011287,102524331,2458779.7485670778,58779.2433102,19.777874,0.10081163,0,zr,0.050666900000000001,4.0828547999999998,0.82099998,0.266000003,20191023243310,1492,0xe,0x1,20.8600006,26.0704803,0.0252563041,0.105526261,2.16832286e-05,30,1.18400002,3
1492214100011287,103620628,2458790.7109315433,58790.206284699998,19.9108658,0.110356033,0,zr,0.050683699999999998,4.0828823999999999,0.757000029,0.173999995,20191103206273,1492,0xe,0x1,20.8400002,26.0939159,0.0252416972,0.0977079943,2.15726213e-05,30,1.18200004,2
1492214100011287,103620672,2458790.7113713124,58790.2067245,19.8818779,0.108228952,0,zr,0.050643300000000002,4.0828443999999999,1.09000003,0.0219999999,20191103206725,1492,0xe,0x1,20.7999992,26.0979271,0.0241284035,0.0898832828,1.97406262e-05,30,1.18200004,3
1492214100011287,129538959,2459049.8922638195,59049.3895949,19.5551529,0.0861725658,0,zr,0.050697399999999997,4.0828341999999997,0.648999989,-0.057,20200719389583,1492,0xe,0x1,21.3700008,26.2007389,0.0235830396,0.0973867327,1.90942392e-05,30,1.48599994,3
1492214100011287,130736343,2459061.8671036717,59061.363437499997,19.7240372,0.0971124321,0,zr,0.050668699999999997,4.0829060999999998,0.653999984,0.0309999995,20200731363438,1492,0xe,0x1,20.9899998,26.1647053,0.0258376189,0.108663671,2.30602291e-05,30,1.44200003,3
1492214100011287,131040885,2459064.9127529068,59064.408854200003,19.455719,0.0802178681,0,zr,0.050684600000000003,4.0828591000000003,0.98299998,-0.0729999989,20200803408854,1492,0xe,0x1,20.2999992,26.2163582,0.0285660904,0.113935761,2.8505463e-05,30,1.22800004,3
1492214100011287,132241190,2459076.916624499,59076.4119097,19.5854015,0.0880561471,0,zr,0.0507231,4.0828837,1.727,-0.115000002,20200815411898,1492,0xe,0x1,21.1700001,26.1459045,0.0244350564,0.102175765,2.05258602e-05,30,1.18299997,2
1492214100011287,132241237,2459076.9170875316,59076.412372699997,19.5702438,0.0871081278,0,zr,0.050657300000000002,4.0828632999999996,0.222000003,0.0130000003,20200815412373,1492,0xe,0x1,21.2700005,26.1557713,0.0247280709,0.0976085141,2.07802732e-05,30,1.18299997,3
1492214100011287,132540396,2459079.9088604734,59079.403969899999,19.6588326,0.092767179,0,zr,0.050676400000000003,4.0828652999999999,0.769999981,-0.0179999992,20200818403970,1492,0xe,0x1,21.3899994,26.1130238,0.0264796037,0.102205746,2.40114332e-05,30,1.18299997,2
1492214100011287,132540444,2459079.9093349981,59079.404444400003,19.6871147,0.0946334451,0,zr,0.050709999999999998,4.082884,0.757000029,0.0759999976,20200818404433,1492,0xe,0x1,21.3099995,26.1233044,0.025255166,0.0965399966,2.18837085e-05,30,1.18299997,3
1492214100011287,132741024,2459081.9152447833,59081.410243099999,19.5699043,0.087086983,0,zr,0.050646200000000002,4.0828996000000002,0.442000002,-0.0419999994,20200820410243,1492,0xe,0x1,21.3199997,26.061306,0.022720933,0.103200972,1.78270002e-05,30,1.18200004,2
1492214100011287,132741070,2459081.9157077055,59081.410706000002,19.5304661,0.0846602842,0,zr,0.050729700000000003,4.0828514,0.810000002,-0.0879999995,20200820410706,1492,0xe,0x1,21.3899994,26.0578785,0.0251634419,0.101559326,2.18471541e-05,30,1.18200004,3
1492214100011287,133236974,2459086.8749974812,59086.369745399999,19.5622902,0.0866140276,0,zr,0.050680000000000003,4.0828879000000002,0.667999983,0.0610000007,20200825369745,1492,0xe,0x1,21.5799999,26.1616287,0.0268714912,0.0994384363,2.47075659e-05,30,1.19400001,2
1492214100011287,133237020,2459086.875460403,59086.370208300003,19.5614643,0.0865628421,0,zr,0.050684300000000002,4.0828848999999998,0.606999993,0.0689999983,20200825370208,1492,0xe,0x1,21.5100002,26.1588135,0.0250909645,0.103755176,2.16315784e-05,30,1.19400001,3
1492214100011287,133337981,2459087.8851135299,59087.379814799999,19.5890503,0.0882856324,0,zr,0.050670800000000002,4.0828696000000004,1.00199997,-0.00400000019,20200826379815,1492,0xe,0x1,21.4799995,26.0659847,0.0264495797,0.104158781,2.38560187e-05,30,1.18400002,2
1492214100011287,133338027,2459087.8855765499,59087.380277800003,19.5400105,0.0852423012,0,zr,0.050695700000000003,4.0828723,0.523999989,-0.050999999,20200826380278,1492,0xe,0x1,21.3600006,26.0739441,0.0240575243,0.100117251,1.97163954e-05,30,1.18400002,3
1492214100011287,135930478,2459113.8107310729,59113.304780099999,19.5584736,0.0863777399,0,zr,0.0506968,4.0828648999999997,1.16199994,-0.181999996,20200921304780,1492,0xe,0x1,21.3199997,26.1112862,0.024682723,0.10404747,2.07718967e-05,30,1.18700004,2
1492214100011287,135930525,2459113.8112055748,59113.305254600004,19.6014061,0.0890662149,0,zr,0.050633299999999999,4.0829043,0.508000016,0.0179999992,20200921305243,1492,0xe,0x1,21.2600002,26.1152172,0.0253627468,0.0996933505,2.21394876e-05,30,1.18599999,3
1492214100011287,136132828,2459115.8342422931,59115.328286999997,19.574625,0.0873812735,0,zr,0.050677600000000003,4.0828908999999998,0.414000005,0.0560000017,20200923328287,1492,0xe,0x1,21.25,26.1858482,0.0248228461,0.103855528,2.07750454e-05,30,1.18700004,2
1492214100011287,136132875,2459115.8347052932,59115.328750000001,19.6631737,0.0930518135,0,zr,0.050671000000000001,4.0828664000000003,0.707000017,-0.057,20200923328750,1492,0xe,0x1,21.2299995,26.1823978,0.024547942,0.104552373,2.02012452e-05,30,1.18700004,3
1492214100011287,136236924,2459116.8752024993,59116.3692477,19.6869106,0.0946198925,0,zr,0.050706800000000003,4.0828541999999999,0.769999981,0.0460000001,20200924369248,1492,0xe,0x1,21.2999992,26.1798096,0.023387203,0.0979087204,1.86770758e-05,30,1.26499999,2
1492214100011287,136426527,2459118.7712270068,59118.265277799997,19.5659561,0.086841464,0,zr,0.050669800000000001,4.0828902999999999,0.367000014,0.0540000014,20200926265266,1492,0xe,0x1,21.1900005,26.2172089,0.0254547745,0.105018958,2.19375124e-05,30,1.22000003,2
1492214100011287,136426574,2459118.7716899049,59118.265740700001,19.7803154,0.100981712,0,zr,0.050689900000000003,4.0829266999999998,0.768999994,0.0329999998,20200926265741,1492,0xe,0x1,21.1299992,26.2215919,0.0257231761,0.0999880657,2.22359831e-05,30,1.21899998,3
1492214100011287,137627902,2459130.7848007823,59130.279027800003,19.6549568,0.092513673,0,zr,0.050689199999999997,4.0828670000000002,0.476999998,-0.063000001,20201008279016,1492,0xe,0x1,21.3999996,26.2074718,0.0252517443,0.111216821,2.17289034e-05,30,1.18400002,2
1492214100011287,137627950,2459130.7852752702,59130.2795023,19.6135998,0.089842096,0,zr,0.050666500000000003,4.0828633999999999,0.363999993,0.0439999998,20201008279491,1492,0xe,0x1,21.4200001,26.2171078,0.0279695615,0.101523504,2.68110543e-05,30,1.18400002,3
