oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550215200026120,58937141,2458343.8751844368,58343.371412,20.0032768,0.125200123,0,zr,0.21782889999999999,22.158402200000001,1.57299995,0.240999997,20180813371354,550,0xf,0x2,21.6599998,26.1077175,0.0214574058,0.0970027968,6.71569069e-06,30,1.10899997,1
550215200026120,59241351,2458346.9174957951,58346.413518499998,20.082943,0.132060021,0,zr,0.21775249999999999,22.158378500000001,0.407999992,-0.00999999978,20180816413507,550,0xf,0x2,21.8500004,26.0774155,0.025365686,0.101081274,9.37295044e-06,30,1.03999996,1
550215200026120,59533791,2458349.842081361,58349.337916700002,20.0151176,0.126205504,0,zr,0.2179296,22.158393700000001,1.546,0.312000006,20180819337894,550,0xf,0x2,21.6399994,26.1096992,0.0205523781,0.0995739326,6.28488533e-06,30,1.15799999,1
550215200026120,59846519,2458352.9695510431,58352.465196800003,19.9157104,0.117928207,0,zr,0.21789700000000001,22.158385899999999,1.58099997,0.221000001,20180822465185,550,0xf,0x2,21.8299999,26.1247158,0.0213739928,0.0954488516,6.73863815e-06,30,1.09099996,1
550215200026120,60147484,2458355.979375151,58355.474849500002,20.0412331,0.128440961,0,zr,0.2178495,22.158382400000001,0.949000001,0.123000003,20180825474838,550,0xf,0x2,20.8899994,26.1479492,0.0288718194,0.0994616598,1.23994296e-05,30,1.13300002,1
550215200026120,60735124,2458361.8560775556,58361.35125,19.9050789,0.11706569,0,zr,0.21797710000000001,22.1583775,1.11199999,0.314999998,20180831351238,550,0xf,0x2,20.8999996,26.1706696,0.0224420913,0.101811945,7.50832351e-06,30,1.05200005,1
550215200026120,61032488,2458364.8298472967,58364.324884299996,19.8970699,0.116418853,0,zr,0.21791440000000001,22.158379199999999,0.80400002,0.0140000004,20180903324873,550,0xf,0x2,21.3500004,26.1115723,0.0211006347,0.0905201584,6.60169053e-06,30,1.08000004,1
550215200026120,61337104,2458367.8761308314,58367.371041699997,19.8315029,0.111222148,0,zr,0.21788640000000001,22.158341199999999,2.00200009,0.210999995,20180906371030,550,0xf,0x2,21.4799995,26.1299667,0.0226249304,0.102216378,7.62727996e-06,30,1.03199995,1
550215200026120,61430706,2458368.812185437,58368.307060200001,20.0299873,0.127475351,0,zr,0.2179131,22.158431100000001,1.21399999,0.145999998,20180907307049,550,0xf,0x2,21.4200001,26.1534481,0.0207937714,0.0931018665,6.4359956e-06,30,1.09399998,1
550215200026120,61640534,2458370.9105488295,58370.405347200001,20.103672,0.133879945,0,zr,0.2179294,22.158378299999999,1.64999998,0.261999995,20180909405312,550,0xf,0x2,21.4699993,26.1485004,0.0214746408,0.100388721,6.75871479e-06,30,1.06500006,1
550215200026120,61732442,2458371.8296543681,58371.3244213,19.9087467,0.117362693,0,zr,0.2178784,22.158406599999999,2.29699993,0.232999995,20180910324398,550,0xf,0x2,21.4899998,26.1694107,0.0201164726,0.0948427469,5.9925087e-06,30,1.05200005,1
550215200026120,61834425,2458372.8495257935,58372.3442593,19.8022976,0.108964682,0,zr,0.21789249999999999,22.158405699999999,1.88699996,0.0710000023,20180911344259,550,0xf,0x2,21.3799992,26.1612282,0.0202453658,0.0980673879,6.00896828e-06,30,1.03400004,1
550215200026120,61930762,2458373.8129239348,58373.307627299997,19.9845314,0.123618782,0,zr,0.21797810000000001,22.158465899999999,1.33099997,0.163000003,20180912307627,550,0xf,0x2,21.5100002,26.1621819,0.0193221718,0.0945144892,5.51765697e-06,30,1.06799996,1
550215200026120,62035143,2458374.856762948,58374.351435199998,20.007328,0.12554352,0,zr,0.2179141,22.158407700000001,2.10400009,0.243000001,20180913351424,550,0xf,0x2,21.4799995,26.1553383,0.0211048853,0.101016015,6.51349137e-06,30,1.03199995,1
550215200026120,62236129,2458376.8666793108,58376.361296299998,19.9828911,0.123481035,0,zr,0.21790470000000001,22.158390700000002,1.89199996,0.305000007,20180915361285,550,0xf,0x2,21.5900002,26.1424541,0.0213350952,0.102463514,6.74477087e-06,30,1.03699994,1
550215200026120,62538833,2458379.8937879279,58379.388333299998,19.8439064,0.112191565,0,zr,0.21797639999999999,22.158380099999999,1.71500003,0.275999993,20180918388322,550,0xf,0x2,21.3600006,26.1613369,0.0214948375,0.0990445465,6.90239449e-06,30,1.07799995,1
550215200026120,62834880,2458382.8543189461,58382.348807900002,19.9566746,0.121293336,0,zr,0.2179352,22.1583559,0.726000011,0.134000003,20180921348796,550,0xf,0x2,21.0900002,26.1535549,0.0212834626,0.0963397026,6.7316837e-06,30,1.03900003,1
550215200026120,63427532,2458388.780906985,58388.275324100003,19.9519749,0.120903999,0,zr,0.21796019999999999,22.1583155,0.610000014,0.197999999,20180927275312,550,0xf,0x2,20.4699993,26.1347828,0.0264551081,0.0997550786,1.03214015e-05,30,1.05499995,1
550215200026120,64328657,2458397.7921595285,58397.286574099999,19.8958664,0.116321921,0,zr,0.2179362,22.158390199999999,1.38800001,0.127000004,20181006286574,550,0xf,0x2,21.6100006,26.1237907,0.0201730151,0.0929760113,5.99648502e-06,30,1.03199995,1
550215200026120,67424583,2458428.7504570121,58428.245833300003,19.9213638,0.118388675,0,zr,0.21787039999999999,22.158420499999998,0.856999993,0.0179999992,20181106245822,550,0xf,0x2,21.2299995,26.1460247,0.0233457163,0.0971669704,8.04820502e-06,30,1.06900001,1
550215200026120,67718348,2458431.6879434437,58431.1834838,19.5688496,0.0922310948,0,zr,0.21790370000000001,22.158720800000001,0.74000001,0.0879999995,20181109183472,550,0xf,0x2,20.0900002,26.131609,0.03562323,0.104491524,1.87001242e-05,30,1.03900003,1
550215200026120,68018699,2458434.6912709218,58434.1869907,19.8138885,0.109856375,0,zr,0.21805240000000001,22.158472799999998,0.393000007,-0.0219999999,20181112186991,550,0xf,0x2,20.8799992,26.1598892,0.0237976126,0.0939310342,8.32533078e-06,30,1.03699994,1
550215200026120,68327369,2458437.7777761146,58437.273692100003,19.935524,0.119547695,0,zr,0.217943,22.158414700000002,0.58099997,-0.148000002,20181115273681,550,0xf,0x2,20.4300003,26.1424065,0.0278888494,0.100530438,1.14650202e-05,30,1.21099997,1
550215200026120,69331981,2458447.8231849731,58447.319814800001,19.2025909,0.0706270486,0,zr,0.21804580000000001,22.1587356,0.423000008,-0.00400000019,20181125319815,550,0xf,0x2,19.2999992,26.0756245,0.0416062847,0.106986552,3.07710325e-05,30,1.79499996,1
550215200026120,70218133,2458456.6839887975,58456.181331,19.8016739,0.108916879,0,zr,0.21799250000000001,22.158374899999998,1.13800001,-0.00800000038,20181204181319,550,0xf,0x2,20.6800003,26.1758232,0.0268856306,0.0809740275,1.06741873e-05,30,1.09000003,1
550215200026120,72114469,2458475.6456534467,58475.144699099998,19.8669834,0.114012361,0,zr,0.21792839999999999,22.1583498,0.907999992,0.140000001,20181223144688,550,0xf,0x2,20.6000004,26.1649151,0.025898397,0.0952090845,9.8482451e-06,30,1.12600005,1
550215200026120,73209988,2458486.5998026896,58486.099884299998,19.9873352,0.123854451,0,zr,0.2180945,22.158374599999998,0.925000012,0.0599999987,20190103099873,550,0xf,0x2,21.0599995,26.1614037,0.022914486,0.0919586644,7.69298094e-06,30,1.09099996,1
550215200026120,73710395,2458491.603404094,58491.103958300002,19.9995384,0.124883637,0,zr,0.2179817,22.158520800000002,1.00199997,0.0839999989,20190108103947,550,0xf,0x2,20.5400009,26.1356659,0.0260020848,0.0944629684,9.98450741e-06,30,1.12699997,1
550215200026120,89643790,2458650.9366866313,58650.4379051,19.9105091,0.117505662,0,zr,0.21782119999999999,22.158373699999999,0.722000003,0.101000004,20190616437894,550,0xf,0x2,20.6700001,26.0536022,0.0279072076,0.0939922184,1.16473548e-05,30,1.61800003,1
550215200026120,89944386,2458653.9429154093,58653.443865699999,19.997757,0.124733105,0,zr,0.21772549999999999,22.158297699999999,0.666999996,-0.0719999969,20190619443854,550,0xf,0x2,20.5599995,26.0240078,0.0241722725,0.100231059,8.63391415e-06,30,1.48199999,1
550215200026120,90343731,2458657.9367250795,58657.437314800001,20.2041664,0.142882973,0,zr,0.21795059999999999,22.158370999999999,0.750999987,0.0430000015,20190623437292,550,0xf,0x2,20.7600002,26.0400791,0.0234262347,0.105011463,8.37351854e-06,30,1.44700003,1
550215200026120,91145447,2458665.9546224512,58665.454479200002,19.8835659,0.115334153,0,zr,0.2178302,22.1584012,1.01999998,0.0930000022,20190701454479,550,0xf,0x2,21.5300007,26.0834751,0.0204966962,0.096370846,6.42739951e-06,30,1.21700001,1
550215200026120,91436969,2458668.8701096904,58668.369699100003,19.925703,0.118742973,0,zr,0.21801789999999999,22.158347599999999,1.33800006,0.0340000018,20190704369699,550,0xf,0x2,21.0799999,26.0251541,0.0246298742,0.102576666,8.92858134e-06,30,1.86300004,1
550215200026120,92348567,2458677.986911329,58677.485671299997,19.9848518,0.123645723,0,zr,0.2178195,22.158399800000002,0.43599999,0.0329999998,20190713485671,550,0xf,0x2,21.4500008,26.0435543,0.0269150473,0.0940523669,1.06398966e-05,30,1.05200005,1
550215200026120,92945755,2458683.9593286784,58683.457557900001,19.9257107,0.118743643,0,zr,0.21799859999999999,22.158425399999999,0.586000025,0.172999993,20190719457558,550,0xf,0x2,20.9200001,26.1046143,0.0235807355,0.0922798961,8.17242471e-06,30,1.06900001,1
550215200026120,93443600,2458688.9382082447,58688.436006900003,19.9582901,0.12142738,0,zr,0.21787609999999999,22.158392899999999,0.879000008,0.135000005,20190724435995,550,0xf,0x2,21.0499992,26.0592213,0.0224415809,0.0911747441,7.40985524e-06,30,1.08299994,1
550215200026120,93742086,2458691.9233210697,58691.420868100002,20.0256195,0.127101541,0,zr,0.21781400000000001,22.158421499999999,1.09200001,0.184,20190727420833,550,0xf,0x2,21.3600006,26.0511856,0.0219342876,0.0962772816,7.09553206e-06,30,1.097,1
550215200026120,94040204,2458694.9047471955,58694.402048600001,19.9938793,0.124405712,0,zr,0.21788589999999999,22.158395500000001,0.954999983,-0.023,20190730402049,550,0xf,0x2,21.8099995,26.0766964,0.0222096071,0.0946670324,7.26859389e-06,30,1.12399995,1
550215200026120,94149482,2458695.9976134999,58695.494826399998,20.098877,0.13345775,0,zr,0.21785489999999999,22.1583611,2.34699988,0.207000002,20190731494815,550,0xf,0x2,21.6000004,26.0715027,0.0223767236,0.0969963968,7.37919027e-06,30,1.04100001,1
550215200026120,94343665,2458697.9395972299,58697.436655099998,20.3154583,0.15312545,0,zr,0.217774,22.1583975,1.93700004,0.508000016,20190802436655,550,0xf,0x2,21.7000008,26.0734386,0.0234932341,0.0962139964,8.09242829e-06,30,1.046,1
550215200026120,94640222,2458700.9053952624,58700.402222199999,19.9879913,0.123909697,0,zr,0.21783449999999999,22.158392599999999,2.71099997,0.395000011,20190805402211,550,0xf,0x2,21.8099995,26.0674725,0.0254598744,0.0948911533,9.67603046e-06,30,1.08500004,1
550215200026120,94942275,2458703.9261551318,58703.422754599997,20.1001034,0.133565798,0,zr,0.21778459999999999,22.1583717,0.754999995,0.107000001,20190808422755,550,0xf,0x2,21.8099995,26.0576515,0.0229525957,0.0957465321,7.81679137e-06,30,1.04400003,1
550215200026120,95239938,2458706.9030030486,58706.399386600002,20.0012932,0.125032187,0,zr,0.217894,22.158400499999999,1.36399996,-0.0109999999,20190811399387,550,0xf,0x2,21.6000004,26.092804,0.0239078458,0.089582704,8.49633216e-06,30,1.06099999,1
550215200026120,95837672,2458712.8807478449,58712.376724499998,20.0077114,0.125576094,0,zr,0.21789049999999999,22.1583994,0.699000001,0.324000001,20190817376644,550,0xf,0x2,20.5900002,26.0834007,0.0260184854,0.103976309,9.99760869e-06,30,1.07099998,1
550215200026120,96346402,2458717.9683669158,58717.464027800001,19.9498806,0.120730713,0,zr,0.2179702,22.158363300000001,1.08099997,0.280999988,20190822464028,550,0xf,0x2,20.9200001,26.0614605,0.0223618206,0.103395924,7.35446702e-06,30,1.08000004,3
550215200026120,96837444,2458722.8790592826,58722.374444399997,19.8338051,0.111401588,0,zr,0.2178503,22.158354800000001,2.11899996,0.273000002,20190827374421,550,0xf,0x2,21.6499996,26.0406704,0.0245591812,0.0992510989,8.87080751e-06,30,1.04100001,3
550215200026120,96939086,2458723.8955362854,58723.390868100003,19.9204292,0.118312433,0,zr,0.21799479999999999,22.158409299999999,2.87100005,0.467999995,20190828390868,550,0xf,0x2,21.8400002,26.0708752,0.0276046619,0.0939480364,1.10740748e-05,30,1.03199995,3
550215200026120,97037707,2458724.8817904345,58724.377071800001,19.847784,0.112495989,0,zr,0.21795600000000001,22.158384300000002,0.707000017,-0.0599999987,20190829377049,550,0xf,0x2,21.1800003,26.0864143,0.0222358648,0.0769590288,7.36535412e-06,30,1.03499997,3
550215200026120,97639771,2458730.90271828,58730.3977199,20.1223545,0.135531783,0,zr,0.21778749999999999,22.158355199999999,0.778999984,0.075000003,20190904397720,550,0xf,0x2,21.5200005,26.0289116,0.0230443105,0.0994814187,7.83743235e-06,30,1.03999996,1
550215200026120,97639862,2458730.9036211185,58730.398622699999,20.0443001,0.12870498,0,zr,0.21779499999999999,22.158344799999998,1.68299997,0.166999996,20190904398623,550,0xf,0x2,21.6299992,26.0368538,0.0257508326,0.0842893347,9.72255475e-06,30,1.04100001,3
550215200026120,97846540,2458732.970487962,58732.465405100003,20.1137371,0.134768605,0,zr,0.21802150000000001,22.1584033,1.72099996,0.105999999,20190906465405,550,0xf,0x2,21.1100006,25.923275,0.0270272288,0.0818898976,1.07151154e-05,30,1.20200002,3
550215200026120,97939449,2458733.8996096086,58733.394490699997,19.9760399,0.122906834,0,zr,0.21780849999999999,22.158354500000002,0.837000012,0.0179999992,20190907394491,550,0xf,0x2,21.6000004,26.0636177,0.0208240431,0.0993036851,6.44644979e-06,30,1.04400003,3
550215200026120,98241934,2458736.9245678214,58736.419340300003,19.9599228,0.121563002,0,zr,0.21792020000000001,22.158419899999998,0.95599997,-0.128000006,20190910419329,550,0xf,0x2,21.2099991,26.0848408,0.02060223,0.0874162391,6.20975197e-06,30,1.09500003,1
550215200026120,98243162,2458736.9368483289,58736.431620399999,19.8536854,0.11296051,0,zr,0.21804570000000001,22.158373300000001,0.996999979,-0.0419999994,20190910431620,550,0xf,0x2,21.2800007,26.0855656,0.0230527539,0.0812821537,7.7982495e-06,30,1.125,3
550215200026120,98914866,2458743.6540897768,58743.148669000002,19.7812386,0.107359305,0,zr,0.21751180000000001,22.158577600000001,0.790000021,-0.119999997,20190917148669,550,0xf,0x2,20.2199993,25.823843,0.0333456583,0.110313714,1.64159319e-05,30,2.15899992,1
550215200026120,99014877,2458744.6542168078,58744.148773100002,19.8479366,0.112507977,0,zr,0.2177692,22.158411999999998,0.970000029,0.112999998,20190918148773,550,0xf,0x2,20.7999992,25.9506016,0.0291668922,0.109608859,1.25570477e-05,30,2.09899998,1
550215200026120,99114880,2458745.6542730038,58745.148807899997,20.0613613,0.130180061,0,zr,0.217894,22.158380300000001,1.29999995,0.133000001,20190919148808,550,0xf,0x2,21.1100006,25.9810486,0.0250107236,0.0996447131,9.23399966e-06,30,2.04500008,1
550215200026120,99214857,2458746.6540613617,58746.148576400003,20.0334015,0.127768025,0,zr,0.2178496,22.1582413,0.549000025,0.119999997,20190920148565,550,0xf,0x2,20.6499996,25.9411316,0.0285825469,0.107048646,1.20427585e-05,30,1.99899995,1
550215200026120,99314842,2458747.6539291665,58747.148425899999,19.9117584,0.117607057,0,zr,0.21802830000000001,22.158314000000001,0.55400002,0.138999999,20190921148426,550,0xf,0x2,20.9599991,25.9165115,0.0240411665,0.0994791836,8.56138831e-06,30,1.954,1
550215200026120,99514863,2458749.6541695213,58749.1486343,20.0071697,0.12552996,0,zr,0.21785270000000001,22.1583741,0.56400001,0.103,20190923148623,550,0xf,0x2,21.0300007,25.9189453,0.0243433174,0.105947427,8.72496275e-06,30,1.86199999,1
550215200026120,99614861,2458750.6541599431,58750.148611099998,19.7101517,0.10207957,0,zr,0.217889,22.158460999999999,0.472000003,0.0839999989,20190924148611,550,0xf,0x2,20.3899994,25.9389229,0.0332044661,0.113303408,1.63538734e-05,30,1.82099998,1
550215200026120,99714747,2458751.6530377818,58751.147476899998,19.8568134,0.113207273,0,zr,0.21812029999999999,22.158352000000001,0.469999999,-0.126000002,20190925147465,550,0xf,0x2,20.4599991,25.9374027,0.0310829021,0.091286242,1.44408486e-05,30,1.79900002,1
550215200026120,100415601,2458758.6616190854,58758.156018499998,19.7533283,0.105260566,0,zr,0.21778410000000001,22.158390600000001,0.981000006,0.0900000036,20191002156019,550,0xf,0x2,20.6700001,26.0263481,0.0284298174,0.0772621483,1.17980499e-05,30,1.49199998,1
550215200026120,100614849,2458760.6540928753,58760.148495399997,20.0019722,0.125089496,0,zr,0.217752,22.158360999999999,1.62,0.365999997,20191004148495,550,0xf,0x2,21.1000004,26.019928,0.0250026807,0.10109923,9.11549432e-06,30,1.50999999,1
550215200026120,100714747,2458761.6530704219,58761.147476899998,20.1233902,0.135623798,0,zr,0.2180212,22.158432300000001,0.300000012,0.184,20191005147477,550,0xf,0x2,20.9400005,26.0182133,0.0231129378,0.0973036811,7.8170815e-06,30,1.495,1
550215200026120,100814718,2458762.6527754623,58762.147187499999,19.9672508,0.122172773,0,zr,0.21793979999999999,22.158384699999999,1.12699997,0.127000004,20191006147188,550,0xf,0x2,20.8299999,26.0369167,0.0240504239,0.0945854858,8.60702221e-06,30,1.47399998,1
550215200026120,100914846,2458763.6540413857,58763.148460600001,19.809948,0.109552577,0,zr,0.21780749999999999,22.158494699999999,0.828999996,0.158000007,20191007148461,550,0xf,0x2,20.6499996,26.0106525,0.026065778,0.104668953,9.97718143e-06,30,1.44200003,1
550215200026120,101041406,2458764.9196319249,58764.4140625,19.9194775,0.118234895,0,zr,0.21776039999999999,22.158403,1.10599995,0.177000001,20191008414062,550,0xf,0x2,21.1800003,26.0031815,0.0222557336,0.10463208,7.34137575e-06,30,1.398,1
550215200026120,101320570,2458767.7112413947,58767.205706000001,19.442215,0.0841334313,0,zr,0.2181748,22.158342399999999,0.610000014,-0.0520000011,20191011205694,550,0xf,0x2,19.2900009,26.0448837,0.038166713,0.100915082,2.64802566e-05,30,1.11600006,1
550215200026120,101727055,2458771.7760192771,58771.2705556,19.7884293,0.107905366,0,zr,0.21798880000000001,22.158541700000001,0.832000017,-0.200000003,20191015270556,550,0xf,0x2,20.1399994,26.0394001,0.0329325534,0.100260712,1.60644104e-05,30,1.03199995,1
550215200026120,102020107,2458774.7064722418,58774.201076400001,19.5269909,0.0894787982,0,zr,0.21785270000000001,22.158281299999999,0.916000009,0.0179999992,20191018201065,550,0xf,0x2,20.6599998,26.0539646,0.0224678777,0.0971284807,7.37943765e-06,30,1.08299994,1
550215200026120,102320119,2458777.7065046392,58777.201192100001,20.2630177,0.148271352,0,zr,0.21767259999999999,22.158330200000002,0.666999996,0.151999995,20191021201181,550,0xf,0x2,21.1499996,26.0668526,0.0217825584,0.0971311256,7.0344463e-06,30,1.06799996,1
550215200026120,103421209,2458788.7169843721,58788.212094900002,19.8100452,0.109560102,0,zr,0.21791540000000001,22.158324799999999,0.971000016,-0.158000007,20191101212095,550,0xf,0x2,20.5799999,26.0809803,0.0229120348,0.0897604078,7.71725536e-06,30,1.03199995,1
550215200026120,103614575,2458790.6505490928,58790.145752299999,19.6586838,0.0983925015,0,zr,0.21786369999999999,22.158396199999999,1.05599999,0.141000003,20191103145741,550,0xf,0x2,20.8700008,26.0736389,0.0232855286,0.0984375253,8.02575505e-06,30,1.10899997,1
550215200026120,103710916,2458791.61391534,58791.1091667,20.1681004,0.139620125,0,zr,0.21771789999999999,22.158373999999998,0.976999998,0.286000013,20191104109167,550,0xf,0x2,21.1100006,26.0439796,0.0265421346,0.0943969488,1.03735802e-05,30,1.222,1
550215200026120,103817723,2458792.6819276311,58792.177233800001,19.976944,0.122982465,0,zr,0.21794839999999999,22.158419599999998,0.962000012,0.143999994,20191105177083,550,0xf,0x2,21.0799999,26.034935,0.0253093038,0.096937038,9.32580406e-06,30,1.046,1
550215200026120,104012134,2458794.6259325691,58794.121342600003,19.8812046,0.115145236,0,zr,0.21775910000000001,22.158397999999998,0.529999971,0,20191107121343,550,0xf,0x2,20.4899998,26.037035,0.027770862,0.0989537984,1.14414424e-05,30,1.14600003,1
550215200026120,104521326,2458799.7175583276,58799.213263899997,19.6680946,0.0990581736,0,zr,0.2177434,22.1584304,1.23199999,0.0160000008,20191112213264,550,0xf,0x2,20.1200008,26.0762005,0.0279754885,0.0970700383,1.13791348e-05,30,1.04299998,1
550215200026120,104627447,2458800.7787078447,58800.274479200001,20.1512737,0.138109416,0,zr,0.21773790000000001,22.158411099999999,0.814999998,-0.0379999988,20191113274479,550,0xf,0x2,20.3199997,26.0600662,0.0297909025,0.102649406,1.31329216e-05,30,1.18200004,1
550215200026120,104924863,2458803.7526713326,58803.248634299998,20.0997086,0.133530974,0,zr,0.21759239999999999,22.158259699999999,0.538999975,0.134000003,20191116248623,550,0xf,0x2,20.5699997,25.9863472,0.0277260263,0.0934281424,1.14331151e-05,30,1.125,1
550215200026120,105222842,2458806.7322605024,58806.228425900001,19.8988457,0.116562068,0,zr,0.21784490000000001,22.158287999999999,0.953000009,0.057,20191119228414,550,0xf,0x2,20.8700008,26.0028248,0.0271319356,0.0968870297,1.09003095e-05,30,1.09500003,1
550215200026120,107708570,2458831.5875202999,58831.085705999998,20.0259247,0.127127632,0,zr,0.21804290000000001,22.158374299999998,0.643999994,0.0329999998,20191214085706,550,0xf,0x2,20.9400005,26.2079697,0.022732446,0.0979739726,7.59090744e-06,30,1.03499997,1
550215200026120,108409209,2458838.5932656145,58838.092094899999,19.8203583,0.110356487,0,zr,0.21779180000000001,22.1583346,0.676999986,-0.0930000022,20191221092060,550,0xf,0x2,20.6499996,26.1737747,0.0248082746,0.099146843,8.87177521e-06,30,1.03400004,1
550215200026120,109211115,2458846.611573101,58846.111157400002,19.9151726,0.117884472,0,zr,0.21799969999999999,22.158420100000001,1.36699998,0.197999999,20191229111157,550,0xf,0x2,21.0599995,26.2097473,0.0212148316,0.0911001414,6.52892231e-06,30,1.079,1
550215200026120,109914277,2458853.6425270564,58853.1427778,19.5656319,0.0920168832,0,zr,0.2177644,22.1583848,0.151999995,-0.00600000005,20200105142766,550,0xf,0x2,19.9200001,25.7956581,0.0355782434,0.087585032,1.92678635e-05,30,1.23599994,1
550215200026120,110212991,2458856.629386656,58856.129918999999,19.9304066,0.119127907,0,zr,0.217806,22.158355400000001,0.610000014,-0.0270000007,20200108129884,550,0xf,0x2,20.8799992,26.1946239,0.0259786714,0.0969693214,9.85176484e-06,30,1.21500003,1
550215200026120,110516546,2458859.6646465175,58859.165462999998,19.853529,0.112948097,0,zr,0.21806529999999999,22.158378899999999,0.129999995,-0.0199999996,20200111165463,550,0xf,0x2,20.2000008,26.1686344,0.0294206031,0.0948036611,1.26030791e-05,30,1.48199999,1
