oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211400008099,59738810,2458351.891711222,58351.388101899996,21.5732613,0.244407654,0,zr,0.2001734,33.657508999999997,0.802999973,0.0109999999,20180821388090,648,0xb,0x4,21.8700008,26.3259258,0.0189859308,0.0972587913,3.72110139e-06,30,1.00800002,3
648211400008099,59846799,2458352.9716724614,58352.467997699998,21.5470505,0.242327929,0,zr,0.2000286,33.657546500000002,0.412999988,0.00499999989,20180822467975,648,0xb,0x4,22,26.3181953,0.0208871569,0.0980056748,4.57096439e-06,30,1.05200005,3
648211400008099,59946570,2458353.9694401883,58353.465706000003,21.4224987,0.23244524,0,zr,0.20002500000000001,33.657562800000001,0.535000026,-0.0579999983,20180823465683,648,0xb,0x4,21.8999996,26.3336582,0.023574695,0.0983915702,5.83774499e-06,30,1.05299997,3
648211400008099,61032246,2458364.8267773758,58364.3224653,21.4480019,0.234468818,0,zr,0.19989989999999999,33.657375500000001,0.737999976,-0.344000012,20180903322454,648,0xb,0x4,21.4799995,26.2914619,0.0216179658,0.0959821343,4.88736396e-06,30,1.03999996,1
648211400008099,61134916,2458365.8535264763,58365.349166699998,21.4528866,0.234856367,0,zr,0.2000305,33.6576229,0.589999974,-0.0240000002,20180904349144,648,0xb,0x4,21.4799995,26.3403664,0.0206029341,0.0985503495,4.3697969e-06,30,1.00800002,3
648211400008099,61236202,2458366.866431097,58366.362025499999,21.4455833,0.234276891,0,zr,0.20028219999999999,33.657614500000001,0.883000016,-0.275000006,20180905361991,648,0xb,0x4,21.3999996,26.3290863,0.0226570163,0.115077026,5.24775487e-06,30,1.00100005,3
648211400008099,61434646,2458368.8509616447,58368.346469900003,21.7321625,0.257015944,0,zr,0.20015749999999999,33.657434600000002,0.861000001,-0.103,20180907346447,648,0xb,0x4,21.7900009,26.3306503,0.0207625516,0.0999535769,4.42794408e-06,30,1.005,3
648211400008099,61640719,2458370.9117750572,58370.407199100002,21.5691452,0.24408114,0,zr,0.19999629999999999,33.6575633,1.08800006,-0.536000013,20180909407188,648,0xb,0x4,21.5699997,26.339819,0.0205683094,0.102754839,4.33500236e-06,30,1.03299999,1
648211400008099,61640813,2458370.9127125954,58370.408136600003,21.3774204,0.228868484,0,zr,0.20023450000000001,33.657476000000003,0.426999986,0.0160000008,20180909408125,648,0xb,0x4,21.6200008,26.3451042,0.0210289992,0.101316258,4.55421105e-06,30,1.03400004,3
648211400008099,61740591,2458371.9105292158,58371.405914399998,21.6052074,0.24694252,0,zr,0.1999522,33.657718799999998,0.860000014,0.330000013,20180910405891,648,0xb,0x4,21.6399994,26.3416824,0.0202829335,0.105110541,4.21388359e-06,30,1.03499997,3
648211400008099,61932440,2458373.8290955611,58373.324409699999,21.494339,0.238145471,0,zr,0.20000699999999999,33.6575433,0.402999997,0.0560000017,20180912324398,648,0xb,0x4,21.6200008,26.3378868,0.0194392726,0.104723468,3.87341061e-06,30,1.00999999,3
648211400008099,62127487,2458375.7804938443,58375.2748727,21.5248051,0.240562916,0,zr,0.19998840000000001,33.657552500000001,0.246999994,0.0359999985,20180914274873,648,0xb,0x4,22.4400005,28.3222313,0.0183833241,0.0996915847,3.64784819e-06,180,1.07200003,2
648211400008099,62135109,2458375.855855139,58375.351099500003,21.9145699,0.271489263,0,zr,0.1999176,33.657424399999996,0.351999998,-0.215000004,20180914351065,648,0xb,0x4,21.7099991,26.3520947,0.0209345967,0.0987331942,4.46548165e-06,30,1,3
648211400008099,62236357,2458376.8683648254,58376.363576399999,21.4404888,0.233872652,0,zr,0.20016210000000001,33.657583000000002,0.728999972,-0.057,20180915363576,648,0xb,0x4,21.8099995,26.3470173,0.0233915485,0.100404389,5.61635034e-06,30,1.00600004,1
648211400008099,62236450,2458376.8692907607,58376.364502299999,21.7776432,0.260624647,0,zr,0.20013139999999999,33.657484099999998,0.414999992,0.0299999993,20180915364491,648,0xb,0x4,21.7600002,26.3421555,0.021440234,0.103150301,4.6749019e-06,30,1.00699997,3
648211400008099,62341241,2458377.9172399337,58377.412419,21.2839737,0.221453786,0,zr,0.20014009999999999,33.657543699999998,0.751999974,-0.158999994,20180916412407,648,0xb,0x4,21.6599998,26.3213634,0.0209900066,0.101125292,4.53094526e-06,30,1.07700002,3
648211400008099,62538554,2458379.8904220704,58379.385543999997,21.4176235,0.232058406,0,zr,0.2001047,33.657595000000001,0.476999998,-0.197999999,20180918385532,648,0xb,0x4,21.4899998,26.3510094,0.0200424176,0.099576436,4.12076452e-06,30,1.03699994,3
648211400008099,62632924,2458380.83415122,58380.3292477,21.6017723,0.246669888,0,zr,0.20010510000000001,33.657571699999998,0.771000028,-0.532999992,20180919329225,648,0xb,0x4,21.5799999,26.3712177,0.0211413018,0.0934230685,4.6466389e-06,30,1,3
648211400008099,64621885,2458400.7239997094,58400.2188542,21.4953194,0.238223314,0,zr,0.1999716,33.657486300000002,0.540000021,-0.074000001,20181009218819,648,0xb,0x4,21.6000004,26.316885,0.0207201317,0.0957728252,4.3501409e-06,30,1.04900002,1
648211400008099,64622027,2458400.7254233109,58400.220277799999,21.7729149,0.260249496,0,zr,0.20019880000000001,33.657498500000003,0.746999979,-0.382999986,20181009220220,648,0xb,0x4,21.5499992,26.3084812,0.0197083969,0.0951019749,3.9454294e-06,30,1.046,3
648211400008099,66930554,2458423.8102462133,58423.305544000003,21.0257149,0.200961947,0,zr,0.1999687,33.657525700000001,0.855000019,-0.375,20181101305532,648,0xb,0x4,21.1800003,26.2619133,0.0209453031,0.0938241109,4.47005687e-06,30,1.12800002,1
648211400008099,67224391,2458426.7485036794,58426.243911999998,21.4318485,0.233187079,0,zr,0.20023060000000001,33.657541999999999,0.504000008,0.125,20181104243854,648,0xb,0x4,21.3799992,26.2536335,0.0223399177,0.0958340839,5.08280118e-06,30,1.01999998,3
648211400008099,67526687,2458429.771340772,58429.266875000001,21.6070023,0.247084856,0,zr,0.2000798,33.657520900000002,1.07799995,-0.275999993,20181107266863,648,0xb,0x4,21.6200008,26.3267746,0.0233232789,0.101129822,5.50080085e-06,30,1.07000005,1
648211400008099,70217942,2458456.6822891301,58456.179421300003,21.1118164,0.207793713,0,zr,0.1999435,33.657528399999997,0.344000012,0.0439999998,20181204179155,648,0xb,0x4,21.0900002,26.3472309,0.0222168788,0.0967943072,5.00639317e-06,30,1.04400003,3
648211400008099,85847664,2458612.972618022,58612.476643499998,20.962162,0.195919156,0,zr,0.19992389999999999,33.657538799999998,0.702000022,-0.374000013,20190509476644,648,0xb,0x4,20.8600006,26.0932655,0.0276770964,0.111428939,7.9411102e-06,30,2.28399992,2
648211400008099,89047631,2458644.9742823746,58644.476319399997,20.647438,0.170946956,0,zr,0.20010249999999999,33.6575226,0.855000019,-0.337000012,20190610476319,648,0xb,0x4,21.0499992,26.2576981,0.0215493441,0.1039939,4.80924382e-06,30,1.29299998,1
648211400008099,92348750,2458677.9881628542,58677.487500000003,21.0820122,0.205428839,0,zr,0.2001957,33.657583500000001,0.531000018,-0.0989999995,20190713487500,648,0xb,0x4,21.3600006,26.2291584,0.023563996,0.0923029035,5.7674315e-06,30,1.01300001,3
648211400008099,92547137,2458679.9722060165,58679.471377299997,21.4130783,0.231697798,0,zr,0.20032520000000001,33.657620700000003,0.521000028,-0.185000002,20190715471377,648,0xb,0x4,21.2800007,26.2890816,0.0204712637,0.100856245,4.34701678e-06,30,1.02400005,3
648211400008099,93141991,2458685.921240035,58685.419919,21.1459198,0.210499763,0,zr,0.20009959999999999,33.657427499999997,0.425999999,-0.0799999982,20190721419826,648,0xb,0x4,21.2600002,26.2701721,0.0220159423,0.0966547132,5.06607103e-06,30,1.08599997,3
648211400008099,93442246,2458688.9240308376,58688.422465299998,21.3822117,0.229248643,0,zr,0.200325,33.6575591,0.540000021,0.00999999978,20190724422431,648,0xb,0x4,21.3700008,26.2481384,0.0227695238,0.0950137302,5.44720251e-06,30,1.06200004,1
648211400008099,93739920,2458691.9010059452,58691.399201400003,21.3702183,0.228296995,0,zr,0.1999418,33.657515699999998,0.875,-0.134000003,20190727399167,648,0xb,0x4,21.3600006,26.2312336,0.0202766098,0.0988833979,4.27648592e-06,30,1.09599996,3
648211400008099,94040390,2458694.9059421779,58694.403900500001,21.2550983,0.219162583,0,zr,0.2000527,33.657558399999999,0.809000015,-0.140000001,20190730403877,648,0xb,0x4,21.9099998,26.2798958,0.0211731698,0.0963142216,4.73546379e-06,30,1.06700003,1
648211400008099,94040482,2458694.9068681533,58694.404826400001,21.8472996,0.266151667,0,zr,0.2000063,33.657561800000003,0.712000012,-0.103,20190730404815,648,0xb,0x4,21.9500008,26.2780972,0.0206159167,0.0940297619,4.47506818e-06,30,1.06500006,3
648211400008099,94147400,2458695.9761296296,58695.474004600001,21.761034,0.259306788,0,zr,0.20009270000000001,33.657533399999998,0.619000018,0.0260000005,20190731473982,648,0xb,0x4,21.7700005,26.2520084,0.0210303832,0.0986692533,4.63726792e-06,30,1,3
648211400008099,94343430,2458697.9365816279,58697.4343056,21.3064671,0.223238587,0,zr,0.20006099999999999,33.657525900000003,1.01900005,-0.363999993,20190802434248,648,0xb,0x4,21.8099995,26.2612686,0.0210773572,0.0977486223,4.62696198e-06,30,1.01199996,1
648211400008099,94343521,2458697.9374960004,58697.435219899999,21.3139744,0.223834276,0,zr,0.2000267,33.657520599999998,0.685000002,-0.215000004,20190802435208,648,0xb,0x4,21.7199993,26.2657661,0.0207867343,0.097109884,4.49379786e-06,30,1.01100004,3
648211400008099,94640414,2458700.9066438298,58700.404143500004,21.6975269,0.254267693,0,zr,0.2000171,33.657543400000002,0.797999978,-0.153999999,20190805404097,648,0xb,0x4,21.9599991,26.2620678,0.0227097049,0.0900533497,5.39787561e-06,30,1.03699994,1
648211400008099,94640506,2458700.9075698028,58700.405069400003,21.5384674,0.241646886,0,zr,0.1999985,33.657498199999999,0.777999997,0.0179999992,20190805405058,648,0xb,0x4,21.9500008,26.2579918,0.0227776989,0.0909174606,5.41820191e-06,30,1.03600001,3
648211400008099,94739342,2458701.895999664,58701.393425900002,21.0451584,0.202504635,0,zr,0.2000325,33.657553800000002,0.601999998,-0.192000002,20190806393414,648,0xb,0x4,21.75,26.2130775,0.0203046724,0.0943849012,4.28220801e-06,30,1.04999995,3
648211400008099,94942829,2458703.9310213025,58703.428298600003,21.3291874,0.22504127,0,zr,0.199986,33.657435499999998,0.501999974,-0.0979999974,20190808428287,648,0xb,0x4,21.7999992,26.2503185,0.0206536613,0.0937781706,4.47132061e-06,30,1.005,3
648211400008099,95047224,2458704.975043321,58704.4722454,21.2250957,0.216781974,0,zr,0.20017570000000001,33.657543599999997,0.828000009,-0.31400001,20190809472234,648,0xb,0x4,21.5,26.2694607,0.0212831832,0.106932104,4.67031259e-06,30,1.01100004,3
648211400008099,95144978,2458705.9526477386,58705.449780100003,21.5067844,0.239133,0,zr,0.20010739999999999,33.657530899999998,1,-0.301999986,20190810449699,648,0xb,0x4,21.6499996,26.2774048,0.0206466783,0.098763369,4.38270217e-06,30,1.00100005,3
648211400008099,95240538,2458706.9083169722,58706.405381899996,21.2379742,0.217803836,0,zr,0.20014799999999999,33.657508300000003,0.492000014,0.0810000002,20190811405359,648,0xb,0x4,21.7600002,26.2741928,0.02230509,0.095637396,5.16850287e-06,30,1.01600003,1
648211400008099,95240629,2458706.9092314332,58706.406296300003,21.6917553,0.25380981,0,zr,0.20018079999999999,33.657530399999999,0.657999992,0.140000001,20190811406285,648,0xb,0x4,21.8299999,26.2779903,0.0218617339,0.0930934027,4.97052724e-06,30,1.01499999,3
648211400008099,97938940,2458733.8938925005,58733.389409700001,21.2781792,0.220993996,0,zr,0.20005229999999999,33.657566500000001,0.386999995,0.0939999968,20190907389317,648,0xb,0x4,21.6700001,26.266901,0.0199475437,0.0929420367,4.0975292e-06,30,1.00800002,1
648211400008099,98434315,2458738.8478368791,58738.343159700002,20.924015,0.192892432,0,zr,0.20011809999999999,33.657464099999999,0.675000012,-0.149000004,20190912343148,648,0xb,0x4,20.7299995,26.2485313,0.0238349959,0.104289204,5.89801721e-06,30,1.00100005,3
648211400008099,99529848,2458749.8034756286,58749.298483799997,21.4087944,0.231357813,0,zr,0.20005809999999999,33.657615900000003,0.497000009,0.153999999,20190923298426,648,0xb,0x4,21.5699997,26.2160683,0.0230979007,0.0952325538,5.52378651e-06,30,1.00699997,3
648211400008099,100733946,2458761.8446101476,58761.339467600003,21.1156693,0.208099484,0,zr,0.20009650000000001,33.657407800000001,0.861999989,-0.195999995,20191005339456,648,0xb,0x4,21.4099998,26.2539978,0.0218657292,0.0960704535,4.95344875e-06,30,1.03600001,1
648211400008099,102512715,2458779.6321292878,58779.1271528,20.6995888,0.175084949,0,zr,0.2000345,33.657389700000003,1.06099999,-0.342999995,20191023126771,648,0xb,0x4,20.9899998,26.2388687,0.0212197602,0.0953204632,4.67660175e-06,30,1.20099998,1
648211400008099,103112693,2458785.6317495992,58785.126932899999,21.3385944,0.225787759,0,zr,0.19997300000000001,33.6575706,0.58099997,0.171000004,20191029126551,648,0xb,0x4,21.2399998,26.2525997,0.0237437375,0.0942755938,5.78733716e-06,30,1.14199996,1
648211400008099,105222518,2458806.7290547928,58806.225185199997,21.3228912,0.224541783,0,zr,0.20003409999999999,33.657561000000001,0.238999993,-0.115999997,20191119225174,648,0xb,0x4,21.1000004,26.2453251,0.0217686556,0.0952623188,4.86409499e-06,30,1.04999995,1
648211400008099,109211298,2458846.6138586332,58846.112986100001,21.3944302,0.230218053,0,zr,0.20010610000000001,33.657467099999998,0.573000014,-0.172999993,20191229112975,648,0xb,0x4,21.2199993,26.3829937,0.0237548091,0.0974863246,5.7680204e-06,30,1.04499996,1
648211400008099,112712383,2458881.6217449955,58881.123830999997,20.5813999,0.165707111,0,zr,0.20016020000000001,33.657443600000001,0.600000024,-0.368999988,20200202123819,648,0xb,0x4,20.5200005,26.3434658,0.0314873867,0.114460558,1.01536625e-05,30,1.50199997,3
648211400008099,122548179,2458979.9778500004,58979.481793999999,20.2357063,0.135002717,0,zr,0.20012379999999999,33.657545399999997,0.680000007,-0.210999995,20200510481794,648,0xb,0x4,20.5400009,26.1963348,0.0246273521,0.108143464,6.36823415e-06,30,2.08200002,2
648211400008099,128638540,2459040.8858695757,59040.385405100002,20.9838371,0.197638988,0,zr,0.20014319999999999,33.657684600000003,0.676999986,-0.00600000005,20200710385405,648,0xb,0x4,21.1299992,26.3754272,0.0224665254,0.0970852301,5.30056332e-06,30,1.33200002,1
648211400008099,128847605,2459042.9766932568,59042.4760532,21.1830082,0.213442564,0,zr,0.19988600000000001,33.657491,0.888000011,-0.127000004,20200712476053,648,0xb,0x4,21.3299999,26.3716049,0.0223564673,0.0968726873,5.2464211e-06,30,1.02600002,1
648211400008099,129241971,2459046.9206800163,59046.419710599999,21.5342636,0.241313338,0,zr,0.20013429999999999,33.657414500000002,0.486000001,-0.134000003,20200716419711,648,0xb,0x4,21.6599998,26.4162216,0.0202157702,0.0940790474,4.24800783e-06,30,1.11699998,1
648211400008099,130544357,2459059.9456011527,59059.443576400001,21.543396,0.242038012,0,zr,0.20004459999999999,33.657534900000002,0.713999987,0.0219999999,20200729443576,648,0xb,0x4,21.7999992,26.4221687,0.0210654214,0.097928822,4.63148535e-06,30,1.01199996,1
648211400008099,130643387,2459060.9359792569,59060.433877299998,21.5491982,0.242498398,0,zr,0.19997010000000001,33.657536700000001,0.967999995,-0.00800000038,20200730433877,648,0xb,0x4,21.8400002,26.4070549,0.0230273604,0.0961599052,5.56448094e-06,30,1.01800001,1
648211400008099,131438077,2459068.8834757963,59068.380775500002,20.8725586,0.188809514,0,zr,0.20011419999999999,33.657269100000001,0.838,-0.0850000009,20200807380718,648,0xb,0x4,20.9300003,26.4289703,0.0219584759,0.102525122,4.97890505e-06,30,1.06500006,1
648211400008099,131738605,2459071.8889686312,59071.386053200004,21.1495838,0.210790396,0,zr,0.2000864,33.657407599999999,0.368999988,0.103,20200810386053,648,0xb,0x4,21.3600006,26.4183369,0.0198102593,0.0987270102,4.11137671e-06,30,1.04100001,1
648211400008099,131846502,2459072.9680141183,59072.465023099998,21.3805351,0.229115605,0,zr,0.19993659999999999,33.657321400000001,0.81099999,-0.354999989,20200811465023,648,0xb,0x4,21.4200001,26.4099007,0.0215488803,0.0982888043,4.79737218e-06,30,1.01100004,3
648211400008099,131944390,2459073.9469592595,59073.443900500002,21.3439331,0.226211309,0,zr,0.20005249999999999,33.6575159,1.01900005,-0.0350000001,20200812443866,648,0xb,0x4,21.5200005,26.4040585,0.0212461986,0.0994656458,4.68375674e-06,30,1.00100005,3
648211400008099,132131774,2459075.8209293326,59075.3177431,21.589241,0.245675683,0,zr,0.20002039999999999,33.657505200000003,0.649999976,0.0370000005,20200814317743,648,0xb,0x4,21.5200005,26.3141403,0.0199593417,0.0966091827,4.15827299e-06,30,1.19500005,1
648211400008099,132238296,2459076.8862204105,59076.382962999996,21.3791428,0.229005098,0,zr,0.20006979999999999,33.657664199999999,0.90200001,-0.365999997,20200815382812,648,0xb,0x4,21.3600006,26.3508339,0.0218063295,0.106484897,5.02385683e-06,30,1.02600002,1
648211400008099,132239429,2459076.8975521736,59076.394293999998,21.3288898,0.225017667,0,zr,0.2001947,33.657444099999999,0.813000023,-0.174999997,20200815394294,648,0xb,0x4,21.6000004,26.3624649,0.020752795,0.0966684818,4.52115319e-06,30,1.01400006,3
648211400008099,132345253,2459077.9558625743,59077.452534700002,21.2991982,0.222661734,0,zr,0.2000912,33.657432900000003,1.05200005,-0.00300000003,20200816452535,648,0xb,0x4,21.8199997,26.3789845,0.0215884279,0.0908412412,4.92107074e-06,30,1.01199996,3
648211400008099,132345347,2459077.9568001418,59077.453472200003,21.3876705,0.22968173,0,zr,0.19989860000000001,33.657470799999999,0.611000001,0.174999997,20200816453472,648,0xb,0x4,21.7999992,26.3724575,0.0199352,0.0914585292,4.1849662e-06,30,1.01300001,1
648211400008099,132347238,2459077.9757134602,59077.472384300003,21.2315292,0.217292547,0,zr,0.20007340000000001,33.657542399999997,0.713,-0.0970000029,20200816472384,648,0xb,0x4,21.6499996,26.3650742,0.0194941014,0.0943888351,4.0142927e-06,30,1.03400004,1
648211400008099,132433944,2459078.8428298924,59078.339444400001,21.5809345,0.245016575,0,zr,0.1999187,33.657545499999998,1.10899997,-0.252000004,20200817339387,648,0xb,0x4,21.6299992,26.3399715,0.0199197531,0.0965657309,4.13961652e-06,30,1.097,3
648211400008099,132434943,2459078.8528190344,59078.349432900002,21.5963821,0.246242285,0,zr,0.2000962,33.6575457,0.865999997,-0.393999994,20200817349433,648,0xb,0x4,21.5799999,26.3532276,0.0197609924,0.0946399197,4.07315747e-06,30,1.074,1
648211400008099,132539695,2459079.9004092892,59079.396955999997,21.6524105,0.250687838,0,zr,0.20005439999999999,33.657472800000001,0.25999999,-0.0280000009,20200818396713,648,0xb,0x4,21.6900005,26.339098,0.0227157548,0.0922023803,5.40591827e-06,30,1.00600004,1
648211400008099,132539832,2459079.9017751897,59079.398321799999,21.5110302,0.239469886,0,zr,0.1998664,33.657391699999998,0.180999994,0.0250000004,20200818398148,648,0xb,0x4,21.7700005,26.3297081,0.0228598379,0.0902124047,5.51404628e-06,30,1.005,3
648211400008099,132632511,2459080.8286275817,59080.325115699998,21.2229538,0.216612101,0,zr,0.200131,33.657490899999999,1.00699997,-0.432000011,20200819325116,648,0xb,0x4,21.4899998,26.2689304,0.0205740854,0.0968909487,4.40074473e-06,30,1.12199998,1
648211400008099,132635787,2459080.8613843503,59080.357870400003,21.2691708,0.220279217,0,zr,0.2001436,33.6574952,1.28400004,-0.116999999,20200819357870,648,0xb,0x4,21.5200005,26.2718945,0.0200300422,0.0968837962,4.20169408e-06,30,1.04700005,1
648211400008099,132635974,2459080.8632594766,59080.359745399997,21.1903343,0.214023829,0,zr,0.1999727,33.657488200000003,0.441000015,-0.142000005,20200819359734,648,0xb,0x4,21.4599991,26.2760353,0.0197885428,0.0958594233,4.13148791e-06,30,1.04400003,3
648211400008099,132739700,2459081.9005808751,59081.3970023,21.3096428,0.223490477,0,zr,0.20002349999999999,33.657610200000001,0.323000014,-0.0149999997,20200820396562,648,0xb,0x4,21.5,26.2666531,0.0210852455,0.101754531,4.59071907e-06,30,1.00300002,1
648211400008099,132739746,2459081.9010439119,59081.397465299997,21.2283382,0.217039347,0,zr,0.20002120000000001,33.657487099999997,0.672999978,-0.196999997,20200820397465,648,0xb,0x4,21.4899998,26.2703476,0.0204388797,0.0998579487,4.35685479e-06,30,1.00300002,3
648211400008099,133133057,2459085.8343921169,59085.330578699999,21.3241024,0.224637866,0,zr,0.1999927,33.657432100000001,0.407999992,-0.0989999995,20200824330579,648,0xb,0x4,21.7000008,26.3659878,0.0208591949,0.0906842127,4.55776262e-06,30,1.07299995,3
648211400008099,133237736,2459086.8812343208,59086.3773611,21.389225,0.229805112,0,zr,0.2001493,33.657534099999999,1.11300004,-0.158999994,20200825377350,648,0xb,0x4,21.8600006,26.3608761,0.0227667969,0.093331553,5.45903049e-06,30,1.00600004,3
648211400008099,133237903,2459086.8829127154,59086.379039400003,21.5108871,0.239458561,0,zr,0.20012820000000001,33.657552799999998,0.970000029,-0.335000008,20200825378900,648,0xb,0x4,21.7999992,26.3645382,0.0221651588,0.0966268405,5.19693776e-06,30,1.005,1
648211400008099,133336028,2459087.8642177288,59087.3602894,21.5087299,0.239287376,0,zr,0.20007030000000001,33.657265000000002,0.744000018,-0.141000003,20200826360289,648,0xb,0x4,21.3799992,26.2765827,0.0215604398,0.106037378,4.81685038e-06,30,1.01800001,3
648211400008099,133341454,2459087.9200424273,59087.414548599998,21.295475,0.222366333,0,zr,0.2000836,33.6574879,0.335999995,0.0260000005,20200826414537,648,0xb,0x4,22.4200001,28.8323784,0.0207340624,0.103048787,4.57413626e-06,300,1.005,2
648211400008099,133543003,2459089.9340755823,59089.430034700003,21.0481625,0.202743053,0,zr,0.19995499999999999,33.657543799999999,0.481000006,-0.177000001,20200828430023,648,0xb,0x4,21.4699993,26.3314781,0.0189029593,0.0971709788,3.74617116e-06,30,1.02199996,1
648211400008099,133644277,2459090.9468720383,59090.442777800003,21.1945934,0.214361787,0,zr,0.1998991,33.657468100000003,0.796000004,0.25999999,20200829442732,648,0xb,0x4,21.7700005,26.3786449,0.0207000505,0.0911728889,4.47599086e-06,30,1.04299998,3
648211400008099,133649723,2459091.0013308502,59090.497233800001,21.0261574,0.200996995,0,zr,0.20005419999999999,33.657319999999999,0.639999986,0.126000002,20200829497234,648,0xb,0x4,21.5799999,26.3492699,0.0199247338,0.0966209471,4.13522957e-06,30,1.18900001,1
648211400008099,133746482,2459091.9689732972,59091.464826399999,21.0601196,0.20369184,0,zr,0.1999591,33.657494900000003,0.741999984,0.0340000018,20200830464826,648,0xb,0x4,21.7900009,26.4181805,0.0199117735,0.0958625376,4.15456498e-06,30,1.09399998,3
648211400008099,134535187,2459099.8563872194,59099.351875,20.8094158,0.183799386,0,zr,0.2002091,33.657579400000003,0.648000002,-0.187000006,20200907351863,648,0xb,0x4,20.7700005,26.3405323,0.0233177934,0.107316211,5.74023215e-06,30,1.00199997,1
648211400008099,135439456,2459108.8993953401,59108.394560200002,21.2912846,0.222033858,0,zr,0.20005229999999999,33.657474800000003,0.753000021,0.00499999989,20200916394525,648,0xb,0x4,21.4599991,26.1481476,0.0211344939,0.10039559,4.64338109e-06,30,1.04499996,1
648211400008099,135834597,2459112.8509139828,59112.345972199997,21.3683205,0.228146434,0,zr,0.19999020000000001,33.657494999999997,0.827000022,0.00700000022,20200920345961,648,0xb,0x4,21.8099995,26.3937817,0.0222179946,0.0909691378,5.15903866e-06,30,1.005,1
648211400008099,136424221,2459118.747270715,59118.242210600001,20.9403114,0.194185495,0,zr,0.1999901,33.657531499999997,0.796999991,0.0579999983,20200926242176,648,0xb,0x4,21.3400002,26.3996086,0.021455124,0.1008339,4.75345769e-06,30,1.06900001,1
