oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215400008742,91846530,2458672.9657781832,58672.465300900003,19.9020042,0.109408528,0,zr,0.50644109999999998,28.1966514,0.762000024,0.00400000019,20190708465289,600,0xf,0x4,21.6700001,26.1503124,0.0221726932,0.0942180157,6.14632609e-06,30,1.08000004,1
600215400008742,92447538,2458678.9763857988,58678.475381900003,19.8724174,0.107185796,0,zr,0.50649180000000005,28.1966204,1.10699999,0.075000003,20190714475370,600,0xf,0x4,21.7399998,26.175663,0.0221572649,0.101504743,6.12702388e-06,30,1.03400004,1
600215400008742,92744172,2458681.9429854751,58681.4417245,19.8433266,0.105031997,0,zr,0.50641340000000001,28.196615300000001,0.65200001,0.0109999999,20190717441690,600,0xf,0x4,20.7399998,26.1839504,0.0235167779,0.100974545,6.97415135e-06,30,1.07799995,1
600215400008742,93740415,2458691.906256394,58691.404155099997,20.0637817,0.122100212,0,zr,0.50648729999999997,28.196662100000001,0.584999979,0.0970000029,20190727404155,600,0xf,0x4,21.3600006,26.1079865,0.0207645502,0.104599029,5.46496676e-06,30,1.10300004,1
600215400008742,94040296,2458694.9053078517,58694.402963,19.9731083,0.114878766,0,zr,0.50649460000000002,28.196650699999999,0.419999987,0.189999998,20190730402951,600,0xf,0x4,21.8999996,26.1516151,0.0226468965,0.101491362,6.43289104e-06,30,1.08500004,1
600215400008742,94341003,2458697.9126182417,58697.410034699999,20.0891113,0.124162517,0,zr,0.50646760000000002,28.1966389,0.852999985,0.0480000004,20190802409977,600,0xf,0x4,21.6599998,26.141489,0.0206898022,0.0976092517,5.36117477e-06,30,1.05400002,1
600215400008742,94942550,2458703.928551014,58703.425509300003,19.9769783,0.115181506,0,zr,0.50650450000000002,28.1966404,1.34899998,0.104000002,20190808425498,600,0xf,0x4,21.75,26.1211452,0.023022281,0.0980077609,6.60911292e-06,30,1.01499999,1
600215400008742,95240307,2458706.9063365054,58706.403078700001,19.9819221,0.115568995,0,zr,0.50647540000000002,28.196627400000001,0.377999991,-0.0189999994,20190811403067,600,0xf,0x4,21.7099991,26.1580849,0.0224446263,0.101133212,6.29848e-06,30,1.028,1
600215400008742,95840355,2458712.9072223338,58712.403553199998,20.0268974,0.119131267,0,zr,0.50643950000000004,28.196621400000002,0.453000009,-0.189999998,20190817403542,600,0xf,0x4,20.5699997,26.1732979,0.0242935009,0.0942839831,7.35455205e-06,30,1.01400006,1
600215400008742,96137586,2458715.8797280253,58715.375868100004,19.9442806,0.112639554,0,zr,0.50644279999999997,28.196639000000001,1.05200005,0.218999997,20190820375312,600,0xf,0x4,20.8999996,26.1665936,0.0236441884,0.0967085958,6.99777775e-06,30,1.03199995,1
600215400008742,96346447,2458717.9684676887,58717.464479200004,20.0928555,0.124469005,0,zr,0.50654310000000002,28.196669100000001,0.713,-0.0460000001,20190822464479,600,0xf,0x4,21.0300007,26.1420364,0.0237507205,0.103907175,7.03604155e-06,30,1.05400002,3
600215400008742,96447741,2458718.9814681499,58718.477419000003,19.9362602,0.112021707,0,zr,0.50650229999999996,28.1966362,0.77700001,0.0869999975,20190823477361,600,0xf,0x4,21.2800007,26.1466198,0.0222792029,0.100928165,6.22146308e-06,30,1.08599997,3
600215400008742,96447833,2458718.9823825038,58718.478333300001,19.8085365,0.102498248,0,zr,0.50648820000000006,28.196643000000002,0.762000024,-0.0500000007,20190823478322,600,0xf,0x4,21.0699997,26.1488762,0.0213457774,0.0967194065,5.72322188e-06,30,1.08800006,1
600215400008742,96939041,2458723.8947436907,58723.3904167,19.9659538,0.11432036,0,zr,0.50647439999999999,28.196652100000001,0.555000007,0.0610000007,20190828390382,600,0xf,0x4,21.8199997,26.1302223,0.0221142471,0.0938022509,6.14355986e-06,30,1.00800002,3
600215400008742,97040030,2458724.9046814959,58724.400300900001,19.8785057,0.107640535,0,zr,0.50638660000000002,28.196689800000001,0.847000003,-0.0320000015,20190829400266,600,0xf,0x4,21.1900005,26.1388187,0.0197675601,0.0927792117,4.88711794e-06,30,1.00899994,3
600215400008742,97332829,2458727.8328275429,58727.328298599998,19.8687668,0.106913812,0,zr,0.50646559999999996,28.196654299999999,0.754000008,-0.0270000007,20190901328287,600,0xf,0x4,21.7000008,26.122427,0.0233245194,0.0965692401,6.8718382e-06,30,1.05400002,3
600215400008742,97637982,2458730.8844984509,58730.3798264,19.969347,0.11458502,0,zr,0.5064727,28.1966739,0.58099997,0.0829999968,20190904379792,600,0xf,0x4,21.5799999,26.1116714,0.0232821088,0.101070739,6.81262054e-06,30,1.00800002,1
600215400008742,97638072,2458730.8854012918,58730.380729199998,19.8621006,0.106418386,0,zr,0.50647330000000002,28.196669700000001,0.94599998,0.0829999968,20190904380729,600,0xf,0x4,21.6800003,26.1114254,0.0237795431,0.0963896438,7.08445759e-06,30,1.00800002,3
600215400008742,97846585,2458732.9706193781,58732.465856499999,19.673542,0.0931123942,0,zr,0.50645890000000005,28.1966456,0.731999993,0.122000001,20190906465856,600,0xf,0x4,21.1299992,25.9636345,0.0263977107,0.0923400894,8.67522976e-06,30,1.16600001,3
600215400008742,97939126,2458733.8960629688,58733.391261600002,19.8189869,0.103254452,0,zr,0.50644420000000001,28.196679199999998,0.704999983,-0.00899999961,20190907391262,600,0xf,0x4,21.5699997,26.1362152,0.0211869814,0.0961007923,5.61461093e-06,30,1.01699996,3
600215400008742,98139341,2458735.898295043,58735.393414400001,19.8185863,0.10322538,0,zr,0.50644310000000003,28.196666499999999,0.474000007,0.00999999978,20190909393368,600,0xf,0x4,21.5200005,26.1382084,0.0231935401,0.0986666754,6.76060517e-06,30,1.02400005,3
600215400008742,98241979,2458736.9247108637,58736.419791699998,19.809227,0.102548063,0,zr,0.50644370000000005,28.196648100000001,0.49000001,0.0799999982,20190910419792,600,0xf,0x4,21.3299999,26.1629639,0.02182623,0.0886184871,5.92872493e-06,30,1.06799996,1
600215400008742,98243070,2458736.9356255601,58736.430705999999,19.8573761,0.106068261,0,zr,0.50644929999999999,28.1966526,1.11500001,0.148000002,20190910430660,600,0xf,0x4,21.4799995,26.1359997,0.0215213541,0.101732343,5.78853906e-06,30,1.09200001,3
600215400008742,98332932,2458737.8342808043,58737.329328699998,20.0145836,0.118149422,0,zr,0.50657430000000003,28.196733200000001,0.890999973,-0.175999999,20190911329259,600,0xf,0x4,20.2900009,26.1404266,0.0274229497,0.113454506,9.36943343e-06,30,1.01800001,3
600215400008742,98914821,2458743.6533529544,58743.148217599999,19.7298393,0.0969393998,0,zr,0.50635620000000003,28.196671299999998,1.32500005,0.0430000015,20190917147685,600,0xf,0x4,20.4099998,25.9170856,0.0287082419,0.107114576,1.0572694e-05,30,1.94099998,1
600215400008742,99014832,2458744.6534838201,58744.148321799999,19.7679615,0.099601984,0,zr,0.50644169999999999,28.1966617,1.06200004,-0.142000005,20190918147801,600,0xf,0x4,21.0200005,26.0392303,0.0246246327,0.108235851,7.60796775e-06,30,1.89499998,1
600215400008742,99114835,2458745.6535437377,58745.148356500002,19.9237843,0.111065201,0,zr,0.50643700000000003,28.196650300000002,0.757000029,0.0700000003,20190919147847,600,0xf,0x4,21.0499992,26.0730724,0.0233003665,0.098918125,6.80315316e-06,30,1.85300004,1
600215400008742,99214811,2458746.6533243922,58746.148113399999,19.791851,0.101299495,0,zr,0.50647710000000001,28.196619800000001,0.432000011,0.0450000018,20190920147616,600,0xf,0x4,20.7600002,26.0231972,0.0266710874,0.103131384,8.8773204e-06,30,1.81700003,1
600215400008742,99314797,2458747.6532077854,58747.147974500003,19.7743874,0.100056447,0,zr,0.50647220000000004,28.196573900000001,0.532999992,0.00100000005,20190921147477,600,0xf,0x4,20.8999996,26.0027714,0.0243432391,0.10520862,7.41389749e-06,30,1.78100002,1
600215400008742,99514817,2458749.65344474,58749.148171300003,19.9146862,0.110371113,0,zr,0.50649239999999995,28.1966474,0.884000003,0.147,20190923147697,600,0xf,0x4,21.1200008,26.0140705,0.0231416114,0.105051599,6.67486074e-06,30,1.70899999,1
600215400008742,99714701,2458751.6523215058,58751.147013900001,19.929451,0.11149893,0,zr,0.50642849999999995,28.196604099999998,0.671999991,0.158999994,20190925146690,600,0xf,0x4,20.6399994,26.0106297,0.0270664021,0.107038267,9.13810527e-06,30,1.65799999,1
600215400008742,100014662,2458754.6519679413,58754.146620400003,19.7799377,0.100450248,0,zr,0.50652039999999998,28.1966593,1.44099998,-0.0610000007,20190928146400,600,0xf,0x4,21.2600002,26.0729675,0.0216605011,0.101234637,5.87284603e-06,30,1.57500005,1
600215400008742,100415556,2458758.6609465261,58758.155567100002,19.6444912,0.0911869705,0,zr,0.50654319999999997,28.1966888,0.845000029,-0.050999999,20191002155359,600,0xf,0x4,20.8500004,26.0862637,0.0252167527,0.101932324,7.9823285e-06,30,1.40600002,1
600215400008742,100614804,2458760.6534300544,58760.148044000001,19.8292675,0.104002491,0,zr,0.50647019999999998,28.196655400000001,0.448000014,-0.0309999995,20191004147650,600,0xf,0x4,21.1700001,26.1029472,0.0239553247,0.104943335,7.13139798e-06,30,1.421,1
600215400008742,100714702,2458761.6524125766,58761.147025500002,19.7826004,0.100639537,0,zr,0.50647759999999997,28.196605900000002,1.00600004,-0.00300000003,20191005146667,600,0xf,0x4,20.9899998,26.0951195,0.023438748,0.103819385,6.89794615e-06,30,1.40799999,1
600215400008742,100814674,2458762.652134255,58762.146747699997,19.6209297,0.0896500796,0,zr,0.5064805,28.196652400000001,1.33200002,-0.188999996,20191006146539,600,0xf,0x4,20.9799995,26.1192169,0.0229890328,0.0927219167,6.61774584e-06,30,1.39100003,1
600215400008742,100914800,2458763.6533937925,58763.148009299999,19.962347,0.11403957,0,zr,0.50656109999999999,28.196653600000001,0.676999986,0.050999999,20191007147639,600,0xf,0x4,20.8999996,26.0946617,0.0250670873,0.108090028,7.85418069e-06,30,1.36399996,1
600215400008742,101041270,2458764.9180879751,58764.412708299998,19.8119564,0.10274528,0,zr,0.50653720000000002,28.1966489,1.12899995,0.150000006,20191008412674,600,0xf,0x4,21.2999992,26.1134148,0.022005856,0.092966117,6.04490697e-06,30,1.33000004,1
600215400008742,101727010,2458771.7754150042,58771.270104199997,19.8225307,0.103511862,0,zr,0.50644920000000004,28.1967246,0.663999975,-0.00200000009,20191015270069,600,0xf,0x4,20.1700001,26.1354103,0.0319397748,0.102973983,1.26077257e-05,30,1.00800002,1
600215400008742,102320027,2458777.7054711375,58777.200277800002,19.8797283,0.107732072,0,zr,0.50642330000000002,28.196640500000001,1.18299997,-0.0399999991,20191021200255,600,0xf,0x4,20.9699993,26.1334019,0.0247898344,0.105754919,7.72308977e-06,30,1.03999996,1
600215400008742,102724638,2458781.7514716666,58781.246388899999,19.9140797,0.110324934,0,zr,0.50654109999999997,28.196632099999999,0.606999993,-0.057,20191025246366,600,0xf,0x4,20.5300007,26.1377258,0.0254290812,0.100140981,8.069861e-06,30,1.00899994,1
600215400008742,103614483,2458790.6495929617,58790.144838,19.9031429,0.10949479,0,zr,0.5064961,28.196623299999999,1.08099997,0.130999997,20191103144826,600,0xf,0x4,21.0300007,26.1460533,0.022897711,0.0961162075,6.54522182e-06,30,1.07599998,1
600215400008742,103711100,2458791.6157194865,58791.111006899999,19.708374,0.0954654366,0,zr,0.50648490000000002,28.196660999999999,0.625999987,0.0549999997,20191104110995,600,0xf,0x4,21.0300007,26.1250229,0.0236490276,0.0931527913,6.97613041e-06,30,1.16600001,1
600215400008742,103818225,2458792.6869210503,58792.1822569,19.8893776,0.108456001,0,zr,0.5063742,28.1966556,1.71700001,0.374000013,20191105182211,600,0xf,0x4,21.0100002,26.1151905,0.0238067061,0.098975867,7.08727839e-06,30,1.01600003,1
600215400008742,104011951,2458794.6240864531,58794.119513899997,19.7958088,0.101582848,0,zr,0.50648389999999999,28.1966413,0.574999988,-0.0979999974,20191107119502,600,0xf,0x4,20.5699997,26.1364651,0.0249219537,0.0854702815,7.7971772e-06,30,1.11199999,1
