oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550203100020689,56544695,2458319.9490901809,58319.446956,20.5197849,0.166121364,0,zr,0.57811239999999997,16.443294600000002,1.005,0.247999996,20180720446944,550,0x3,0x1,21.5100002,26.225956,0.0219171531,0.0898865685,7.90595641e-06,30,1.08500004,1
550203100020689,56841324,2458322.9156348999,58322.4132407,20.5596333,0.169088721,0,zr,0.57822750000000001,16.443191299999999,1.43700004,0.31400001,20180723413241,550,0x3,0x1,21.6399994,26.2258873,0.0226660725,0.09486752,8.40934172e-06,30,1.14999998,1
550203100020689,58043063,2458334.9340214427,58334.430636600002,20.4271126,0.159515694,0,zr,0.57819719999999997,16.443207600000001,1.23599994,0.282999992,20180804430625,550,0x3,0x1,21.2399998,26.2066822,0.0283057895,0.102713093,1.31008319e-05,30,1.04999995,1
550203100020689,58043108,2458334.9344728785,58334.431087999998,20.3964233,0.157238513,0,zr,0.57806789999999997,16.443380300000001,0.867999971,0.0579999983,20180804431088,550,0x3,0x1,21.1800003,26.201004,0.024294069,0.0989649445,9.66372954e-06,30,1.04999995,1
550203100020689,58333748,2458337.8410947425,58337.3374884,20.5680561,0.169716001,0,zr,0.5781752,16.4432686,0.704999983,-0.0579999983,20180807337477,550,0x3,0x1,21.6299992,26.1837921,0.0216052439,0.101657793,7.7428067e-06,30,1.29799998,1
550203100020689,58937141,2458343.8754513985,58343.371412,20.5370979,0.167410612,0,zr,0.57828069999999998,16.4431984,1.36300004,0.347000003,20180813371354,550,0x3,0x1,21.7000008,26.1890297,0.024458481,0.0988757014,9.9160543e-06,30,1.10899997,1
550203100020689,59241351,2458346.9177612322,58346.413518499998,20.7295017,0.181738138,0,zr,0.57818179999999997,16.443288299999999,1.60899997,0.388999999,20180816413507,550,0x3,0x1,21.8400002,26.1736183,0.0292885099,0.100004673,1.41911069e-05,30,1.03999996,1
550203100020689,59533791,2458349.8423446836,58349.337916700002,20.5015717,0.16476512,0,zr,0.57813029999999999,16.443305500000001,0.328000009,0.0989999995,20180819337894,550,0x3,0x1,21.6800003,26.1878338,0.0227847733,0.0972296968,8.78348328e-06,30,1.15799999,1
550203100020689,59846519,2458352.9698113869,58352.465196800003,20.6406555,0.175122142,0,zr,0.5781134,16.443242600000001,1.727,0.36500001,20180822465185,550,0x3,0x1,21.7299995,26.2184315,0.0247188285,0.0914332271,1.03665861e-05,30,1.09099996,1
550203100020689,60147484,2458355.9796319399,58355.474849500002,20.7140121,0.180584669,0,zr,0.57824799999999998,16.443048399999999,0.435000002,0.254000008,20180825474838,550,0x3,0x1,20.8500004,26.222578,0.0286686476,0.0925506055,1.40351012e-05,30,1.13300002,1
550203100020689,60735124,2458361.8563255034,58361.35125,20.6054573,0.172501087,0,zr,0.57819980000000004,16.443140700000001,0.416999996,-0.0430000015,20180831351238,550,0x3,0x1,21.0300007,26.2357712,0.0212768801,0.105970047,7.66468747e-06,30,1.05200005,1
550203100020689,61337104,2458367.8763671736,58367.371041699997,20.5193195,0.166086793,0,zr,0.57808380000000004,16.4431257,1.21500003,0.275000006,20180906371030,550,0x3,0x1,21.5599995,26.222559,0.0213024598,0.0955408663,7.67730489e-06,30,1.03199995,1
550203100020689,61538965,2458369.8950501401,58369.389652799997,20.288887,0.148947507,0,zr,0.57805960000000001,16.4433468,0.816999972,-0.0240000002,20180908389641,550,0x3,0x1,21.5799999,26.2262745,0.0198938828,0.0899644569,6.74987814e-06,30,1.04299998,1
550203100020689,61640534,2458370.9107783651,58370.405347200001,20.4768696,0.163090885,0,zr,0.57814739999999998,16.4433428,0.768000007,0.152999997,20180909405312,550,0x3,0x1,21.5799999,26.2365074,0.0210895389,0.0944531262,7.48708817e-06,30,1.06500006,1
550203100020689,61732442,2458371.8298817286,58371.3244213,20.5750809,0.170239091,0,zr,0.57805280000000003,16.443213,0.836000025,0.0179999992,20180910324398,550,0x3,0x1,21.2900009,26.2544441,0.0202301256,0.0824480802,6.92248614e-06,30,1.05200005,1
550203100020689,61834425,2458372.8497506622,58372.3442593,20.3573627,0.154275462,0,zr,0.57790490000000005,16.443428999999998,1.02400005,0.208000004,20180911344259,550,0x3,0x1,21.4500008,26.2420483,0.0201431271,0.0972149223,6.78850256e-06,30,1.03400004,1
550203100020689,61930762,2458373.8131463951,58373.307627299997,20.5829296,0.170823574,0,zr,0.57814620000000005,16.4433097,1.04100001,0.157000005,20180912307627,550,0x3,0x1,21.6200008,26.2252884,0.021578338,0.103306316,7.85838711e-06,30,1.06799996,1
550203100020689,62035143,2458374.8569827266,58374.351435199998,20.4998131,0.16468209,0,zr,0.57806990000000003,16.443282499999999,0.814999998,0.0130000003,20180913351424,550,0x3,0x1,21.4500008,26.2486706,0.0202373285,0.091083698,6.82265181e-06,30,1.03199995,1
550203100020689,62236129,2458376.8668937352,58376.361296299998,20.6745529,0.177646279,0,zr,0.57816190000000001,16.4431312,0.952000022,0.319000006,20180915361285,550,0x3,0x1,21.7700005,26.2439575,0.0244220085,0.0961096361,1.00919451e-05,30,1.03699994,1
550203100020689,62538833,2458379.8939938066,58379.388333299998,20.5589981,0.169041395,0,zr,0.5780978,16.4432528,1.24399996,0.375999987,20180918388322,550,0x3,0x1,21.4699993,26.2322826,0.0214490183,0.101419732,7.74961336e-06,30,1.07799995,1
550203100020689,62834880,2458382.8545159395,58382.348807900002,20.5815201,0.170718551,0,zr,0.57821040000000001,16.443242099999999,0.555000007,0.0329999998,20180921348796,550,0x3,0x1,21.1900005,26.2117672,0.0248198658,0.105670966,1.02481836e-05,30,1.03900003,1
550203100020689,64328657,2458397.7923045144,58397.286574099999,20.5705929,0.169904828,0,zr,0.57795859999999999,16.443386199999999,1.352,0.303000003,20181006286574,550,0x3,0x1,21.3199997,26.2345047,0.0206986442,0.0802139267,6.98036592e-06,30,1.03199995,1
550203100020689,67424583,2458428.7504684138,58428.245833300003,20.2649994,0.14705959,0,zr,0.57808720000000002,16.443280699999999,1.26400006,0.0439999998,20181106245822,550,0x3,0x1,21.1499996,26.2072124,0.0243083946,0.111910813,9.6257163e-06,30,1.06900001,1
550203100020689,68018699,2458434.6912550512,58434.1869907,20.808672,0.187633514,0,zr,0.57802560000000003,16.443064700000001,0.538999975,0.128999993,20181112186991,550,0x3,0x1,21.0400009,26.2204838,0.0224974826,0.0994682685,8.29933015e-06,30,1.03699994,1
550203100020689,68327369,2458437.7777461456,58437.273692100003,20.0767517,0.131988078,0,zr,0.57805050000000002,16.443201800000001,1.04700005,-0.0920000002,20181115273681,550,0x3,0x1,20.4899998,26.2175159,0.0251766145,0.103802055,1.03412467e-05,30,1.21099997,1
550203100020689,70218133,2458456.6838758592,58456.181331,20.3945141,0.157095239,0,zr,0.57813970000000003,16.442993699999999,0.388999999,-0.0790000036,20181204181319,550,0x3,0x1,20.9200001,26.2319241,0.023088742,0.10042832,8.73735371e-06,30,1.09000003,1
550203100020689,73209988,2458486.5995869031,58486.099884299998,20.3570366,0.154250413,0,zr,0.57805220000000002,16.443298299999999,0.472000003,0.0289999992,20190103099873,550,0x3,0x1,21,26.2420998,0.0215291046,0.0836705118,7.58650049e-06,30,1.09099996,1
550203100020689,73710395,2458491.6031762864,58491.103958300002,20.095129,0.13345924,0,zr,0.57827200000000001,16.4430938,0.527999997,0.0260000005,20190108103947,550,0x3,0x1,20.6399994,26.2025452,0.0252143312,0.106843777,1.04479404e-05,30,1.12699997,1
550203100020689,89643790,2458650.9368546251,58650.4379051,20.2683315,0.147323713,0,zr,0.57817499999999999,16.443149200000001,0.66900003,-0.075000003,20190616437894,550,0x3,0x1,20.7000008,26.0894833,0.0297205802,0.104137257,1.4822127e-05,30,1.61800003,1
550203100020689,91145447,2458665.9548372072,58665.454479200002,20.6319542,0.17447412,0,zr,0.57813760000000003,16.443288299999999,1.12800002,-0.023,20190701454479,550,0x3,0x1,21.5900002,26.164278,0.0212942678,0.0978958979,7.67284837e-06,30,1.21700001,1
550203100020689,92047883,2458674.9800358587,58674.478831,20.8627338,0.191659331,0,zr,0.57803150000000003,16.443167299999999,0.944000006,0.248999998,20190710478738,550,0x3,0x1,21.5599995,26.1606483,0.0219371635,0.100460052,8.01405713e-06,30,1.074,1
550203100020689,92348567,2458677.9871538668,58677.485671299997,20.6217747,0.173716187,0,zr,0.57809109999999997,16.443260899999999,0.98299998,0.166999996,20190713485671,550,0x3,0x1,21.5699997,26.1027756,0.0244729687,0.100931764,9.97004736e-06,30,1.05200005,1
550203100020689,92945755,2458683.9595814096,58683.457557900001,20.727356,0.181578279,0,zr,0.57813289999999995,16.4432005,0.488000005,0.145999998,20190719457558,550,0x3,0x1,20.9200001,26.1666164,0.026888134,0.106739864,1.21360208e-05,30,1.06900001,1
550203100020689,93742086,2458691.9235834144,58691.420868100002,20.3652458,0.154878587,0,zr,0.57810649999999997,16.443243299999999,0.975000024,0.0450000018,20190727420833,550,0x3,0x1,21.4400005,26.1260452,0.021186199,0.101785526,7.55045949e-06,30,1.097,1
550203100020689,94040204,2458694.9050119501,58694.402048600001,20.6437645,0.175353646,0,zr,0.57813510000000001,16.443188899999999,1.60699999,0.266000003,20190730402049,550,0x3,0x1,21.8999996,26.1608944,0.0221159309,0.100746341,8.14241503e-06,30,1.12399995,1
550203100020689,94149482,2458695.997878965,58695.494826399998,20.5693493,0.169812202,0,zr,0.57815669999999997,16.443181899999999,1.09300005,0.218999997,20190731494815,550,0x3,0x1,21.6700001,26.1572571,0.0229176003,0.101276293,8.75120077e-06,30,1.04100001,1
550203100020689,94343665,2458697.9398637414,58697.436655099998,20.5785999,0.170501113,0,zr,0.5780942,16.443218099999999,1.273,0.26699999,20190802436655,550,0x3,0x1,21.7800007,26.1448994,0.0209677014,0.10163305,7.27151428e-06,30,1.046,1
550203100020689,94942275,2458703.9264230668,58703.422754599997,20.6915741,0.178913832,0,zr,0.57807379999999997,16.443246800000001,0.648000002,0.00100000005,20190808422755,550,0x3,0x1,21.7900009,26.1303787,0.0219123885,0.0971599594,8.03691819e-06,30,1.04400003,1
550203100020689,95239938,2458706.9032706781,58706.399386600002,20.6266422,0.174078584,0,zr,0.57818130000000001,16.443250800000001,1.42400002,0.213,20190811399387,550,0x3,0x1,21.7399998,26.1604099,0.0241876543,0.0949990004,9.84511735e-06,30,1.06099999,1
550203100020689,95837672,2458712.8810128355,58712.376724499998,20.467495,0.162429661,0,zr,0.57830329999999996,16.4430722,0.774999976,-0.0930000022,20190817376644,550,0x3,0x1,20.5799999,26.1644859,0.0265852548,0.112098567,1.18651242e-05,30,1.07099998,1
550203100020689,96238021,2458716.8847559541,58716.380219899998,20.5473404,0.168173313,0,zr,0.57820039999999995,16.443282499999999,0.405000001,-0.00999999978,20190821380220,550,0x3,0x1,21.0599995,26.1472321,0.0261706822,0.108659998,1.14346722e-05,30,1.051,1
550203100020689,96346402,2458717.9686275478,58717.464027800001,20.5774059,0.170412183,0,zr,0.57803470000000001,16.4433176,0.481000006,0.0240000002,20190822464028,550,0x3,0x1,20.9300003,26.1272964,0.0269365832,0.117252931,1.21524608e-05,30,1.08000004,3
550203100020689,96837444,2458722.8793138699,58722.374444399997,20.5698051,0.169846177,0,zr,0.57809370000000004,16.443258100000001,0.561999977,-0.0430000015,20190827374421,550,0x3,0x1,21.6200008,26.1110497,0.0256294832,0.112060599,1.10455121e-05,30,1.04100001,3
550203100020689,97037707,2458724.8820420466,58724.377071800001,20.3903255,0.156780481,0,zr,0.57842669999999996,16.443143200000002,1.21099997,0.219999999,20190829377049,550,0x3,0x1,20.8099995,26.2382336,0.0309869666,0.0631588474,1.62098222e-05,30,1.03499997,3
550203100020689,97639771,2458730.9029592164,58730.3977199,20.5046387,0.164993525,0,zr,0.57813150000000002,16.4431695,1.046,0.104000002,20190904397720,550,0x3,0x1,21.6299992,26.1094952,0.0229996052,0.102609672,8.84280144e-06,30,1.03999996,1
550203100020689,97639862,2458730.9038620507,58730.398622699999,20.5621586,0.169276834,0,zr,0.57813009999999998,16.4432206,1.42799997,0.209000006,20190904398623,550,0x3,0x1,21.5699997,26.1150074,0.0239410289,0.102331318,9.59865611e-06,30,1.04100001,3
550203100020689,97846540,2458732.9707246488,58732.465405100003,20.5461559,0.168085098,0,zr,0.57813570000000003,16.443216400000001,0.606999993,-0.0710000023,20190906465405,550,0x3,0x1,21.2199993,25.9769897,0.0234784745,0.0988960192,9.14856992e-06,30,1.20200002,3
550203100020689,97939449,2458733.8998442786,58733.394490699997,20.8635406,0.191719413,0,zr,0.57826909999999998,16.443174899999999,0.828000009,0.208000004,20190907394491,550,0x3,0x1,21.6000004,26.1433792,0.0212408155,0.0995187461,7.57801126e-06,30,1.04400003,3
550203100020689,98241934,2458736.9247955643,58736.419340300003,20.4515686,0.161292702,0,zr,0.57814940000000004,16.443141399999998,0.759000003,-0.0659999996,20190910419329,550,0x3,0x1,21.2999992,26.15588,0.0207077712,0.0963598415,7.15677561e-06,30,1.09500003,1
550203100020689,98243162,2458736.9370760368,58736.431620399999,20.3608551,0.154543012,0,zr,0.57809560000000004,16.443329500000001,1.10699999,-0.0309999995,20190910431620,550,0x3,0x1,21.2900009,26.1570873,0.0224972889,0.0921031237,8.45201066e-06,30,1.125,3
550203100020689,98333026,2458737.8357493724,58737.330266199999,20.187418,0.140866429,0,zr,0.57804840000000002,16.4433139,0.861000001,-0.210999995,20190911330266,550,0x3,0x1,20.3799992,26.1518192,0.027404394,0.10356503,1.25564638e-05,30,1.04299998,3
550203100020689,99114880,2458745.6544774179,58745.148807899997,20.5855541,0.171018958,0,zr,0.57808729999999997,16.443232200000001,0.601999998,-0.0879999995,20190919148808,550,0x3,0x1,21.0900002,26.0365524,0.0253098607,0.110016987,1.07730484e-05,30,2.04500008,1
550203100020689,99314842,2458747.654127582,58747.148425899999,20.196476,0.141592667,0,zr,0.57808919999999997,16.443202100000001,1.09500003,-0.0719999969,20190921148426,550,0x3,0x1,20.8500004,25.9575729,0.027896747,0.121407479,1.29352866e-05,30,1.954,1
550203100020689,99514863,2458749.6543617011,58749.1486343,20.3414288,0.153049111,0,zr,0.57816149999999999,16.443391900000002,0.791000009,0.0689999983,20190923148623,550,0x3,0x1,20.7800007,25.9685383,0.0295244046,0.128295943,1.47439832e-05,30,1.86199999,1
550203100020689,100014708,2458754.6528464295,58754.147083299998,20.6678905,0.17715013,0,zr,0.57812439999999998,16.4433297,0.537,-0.00400000019,20190928147072,550,0x3,0x1,21.2800007,26.0574646,0.0218524616,0.102163099,8.0274167e-06,30,1.69599998,1
550203100020689,100415601,2458758.6617805013,58758.156018499998,20.2242756,0.143817529,0,zr,0.57826310000000003,16.4434799,0.787,0.0179999992,20191002156019,550,0x3,0x1,20.5400009,26.0956841,0.0287708007,0.0796144158,1.39078056e-05,30,1.49199998,1
550203100020689,100614849,2458760.6542469389,58760.148495399997,20.1731014,0.139717638,0,zr,0.5780902,16.443226299999999,0.805000007,0.193000004,20191004148495,550,0x3,0x1,21,26.084465,0.0244617853,0.117809802,9.92387504e-06,30,1.50999999,1
550203100020689,101041406,2458764.9197696536,58764.4140625,20.4432697,0.16069372,0,zr,0.57819750000000003,16.443250200000001,0.717999995,-0.0149999997,20191008414062,550,0x3,0x1,21.2099991,26.0761261,0.0236067679,0.117964543,9.29069938e-06,30,1.398,1
550203100020689,102320119,2458777.7065893323,58777.201192100001,20.5748749,0.170223713,0,zr,0.57817529999999995,16.443240299999999,1.10399997,-0.0579999983,20191021201181,550,0x3,0x1,21.2000008,26.1330051,0.0227017943,0.107098952,8.62574052e-06,30,1.06799996,1
550203100020689,103421209,2458788.7170199458,58788.212094900002,20.3050156,0.150214851,0,zr,0.57818579999999997,16.4431929,0.860000014,0.156000003,20191101212095,550,0x3,0x1,20.8700008,26.1523628,0.0237066951,0.100464001,9.49303558e-06,30,1.03199995,1
550203100020689,103614575,2458790.6505758609,58790.145752299999,20.241888,0.145222649,0,zr,0.57823360000000001,16.443197999999999,0.291999996,-0.0610000007,20191103145741,550,0x3,0x1,20.8199997,26.1491489,0.0239805467,0.11035192,9.61828755e-06,30,1.10899997,1
550203100020689,103710916,2458791.6139377169,58791.1091667,20.4774342,0.163130522,0,zr,0.57828360000000001,16.443271899999999,0.565999985,0.103,20191104109167,550,0x3,0x1,21.1900005,26.1166992,0.0252509955,0.102309965,1.06688822e-05,30,1.222,1
550203100020689,103817723,2458792.6819451079,58792.177233800001,20.7266159,0.181523204,0,zr,0.57822830000000003,16.443285299999999,0.81099999,0.291999996,20191105177083,550,0x3,0x1,21.2199993,26.1280727,0.0256477557,0.0975279212,1.10280953e-05,30,1.046,1
550203100020689,105222842,2458806.7322137984,58806.228425900001,20.8231049,0.188708305,0,zr,0.57808459999999995,16.4433468,1.005,-0.226999998,20191119228414,550,0x3,0x1,20.9300003,26.0064316,0.0249509048,0.106935084,1.05146082e-05,30,1.09500003,1
550203100020689,107708570,2458831.5873692534,58831.085705999998,20.4628963,0.162103087,0,zr,0.57800430000000003,16.443054199999999,0.456,-0.0930000022,20191214085706,550,0x3,0x1,21.1100006,26.2782955,0.022295516,0.105598867,8.26807718e-06,30,1.03499997,1
550203100020689,109211115,2458846.6113717435,58846.111157400002,20.3688545,0.15515393,0,zr,0.57814180000000004,16.443388200000001,0.456999987,-0.0160000008,20191229111157,550,0x3,0x1,21.1900005,26.2743206,0.0222126432,0.103605874,8.14610576e-06,30,1.079,1
550203100020689,110516546,2458859.6644127443,58859.165462999998,19.8806362,0.116599962,0,zr,0.57803300000000002,16.443094500000001,0.903999984,0.0280000009,20200111165463,550,0x3,0x1,20.2700005,26.2171783,0.0294832364,0.106354922,1.43600155e-05,30,1.48199999,1
550203100020689,111811660,2458872.6143674636,58872.116608800003,20.2497215,0.145846292,0,zr,0.57807759999999997,16.4432407,0.89200002,-0.0130000003,20200124116597,550,0x3,0x1,20.5799999,26.2414322,0.0318439156,0.10561382,1.66975915e-05,30,1.38,1
550203100020689,113811560,2458892.6117870784,58892.115601899997,20.3679924,0.155088156,0,zr,0.57830269999999995,16.443124099999999,0.300999999,0.0520000011,20200213115509,550,0x3,0x1,20.7399998,26.1283894,0.0255304612,0.115537748,1.08836311e-05,30,1.98000002,2
550203100020689,113813372,2458892.6299108164,58892.1337269,20.1776276,0.140081018,0,zr,0.57804610000000001,16.443196100000002,0.363000005,-0.114,20200213133727,550,0x3,0x1,20.6700001,26.0838184,0.0275522377,0.115684271,1.29100208e-05,30,2.37299991,1
550203100020689,114410874,2458898.6045508366,58898.108749999999,19.8023243,0.110698938,0,zr,0.57794860000000003,16.4431467,0.397000015,-0.266000003,20200219108692,550,0x3,0x1,19.9300003,26.1198635,0.0368564092,0.107412688,2.27644705e-05,30,2.16700006,2
550203100020689,114411858,2458898.6143882433,58898.118587999998,20.1086445,0.134542733,0,zr,0.57806420000000003,16.4432762,0.623000026,-0.335999995,20200219118519,550,0x3,0x1,20.1900005,25.9359989,0.0501838662,0.110411555,4.2417425e-05,30,2.4059999,2
550203100020689,122748062,2458981.9767894782,58981.480624999997,19.8921299,0.117479853,0,zr,0.57816590000000001,16.443238000000001,0.657000005,-0.331999987,20200512480625,550,0x3,0x1,19.9899998,26.0839996,0.0344819501,0.114165969,2.03327872e-05,30,2.55900002,2
550203100020689,122748444,2458981.9806091255,58981.484444399997,19.6737595,0.101414718,0,zr,0.57830979999999998,16.443156599999998,0.503000021,-0.0329999998,20200512484433,550,0x3,0x1,19.6100006,26.1066532,0.0432702675,0.102274366,3.33969911e-05,30,2.4460001,2
550203100020689,126446935,2459018.9685581839,59018.469351899999,20.510685,0.165443778,0,zr,0.57805079999999998,16.443282199999999,0.828000009,0.209999993,20200618469352,550,0x3,0x1,21.4099998,26.2732372,0.022613382,0.101189055,8.55356575e-06,30,1.30799997,1
550203100020689,127047409,2459024.973866439,59024.4740972,20.6731339,0.17754066,0,zr,0.57807439999999999,16.443265499999999,0.573000014,0.0670000017,20200624474097,550,0x3,0x1,21.4400005,26.1783409,0.0245386511,0.100982681,1.01278938e-05,30,1.20599997,1
550203100020689,127646826,2459030.9685990177,59030.468263900002,20.4496765,0.161156461,0,zr,0.5781347,16.443373900000001,1.171,-0.0480000004,20200630468264,550,0x3,0x1,21.0300007,26.1988506,0.0247868095,0.100783251,1.03296043e-05,30,1.16600001,1
550203100020689,128545541,2459039.9565950707,59039.455416700002,20.1091652,0.134584457,0,zr,0.57819129999999996,16.443166000000002,0.657999992,-0.150000006,20200709455417,550,0x3,0x1,20.6299992,26.252491,0.0242793132,0.104979314,9.93505e-06,30,1.12899995,1
550203100020689,128638634,2459040.8876073044,59040.386342600003,20.3973637,0.157309085,0,zr,0.57804239999999996,16.443402800000001,1.01300001,0.0670000017,20200710386331,550,0x3,0x1,20.8600006,26.2493858,0.0229493156,0.10044603,8.85956251e-06,30,1.46599996,1
550203100020689,128846420,2459042.965657996,59042.464201399998,20.5358219,0.167315602,0,zr,0.57821849999999997,16.443263099999999,0.730000019,0.0829999968,20200712464190,550,0x3,0x1,21.1700001,26.2621708,0.0239690933,0.102699377,9.6561489e-06,30,1.08800006,1
550203100020689,129047372,2459044.9753675833,59044.473726900003,20.3273487,0.151957989,0,zr,0.57823279999999999,16.4432905,0.762000024,0.0909999982,20200714473727,550,0x3,0x1,21.0900002,26.3153057,0.0210145898,0.0923761502,7.47733702e-06,30,1.06099999,1
550203100020689,129244190,2459046.9437290845,59046.441909699999,20.501194,0.164736986,0,zr,0.5782311,16.443220400000001,1.43099999,0.296000004,20200716441910,550,0x3,0x1,21.7399998,26.3163948,0.0222299527,0.0993981287,8.21600224e-06,30,1.11399996,1
550203100020689,129542098,2459049.9230702347,59049.420983800002,20.5972862,0.171892643,0,zr,0.57808440000000005,16.4432534,0.839999974,0.229000002,20200719420984,550,0x3,0x1,21.7800007,26.3103657,0.02186317,0.101946369,7.93583149e-06,30,1.15100002,1
550203100020689,129647887,2459050.9810574665,59050.478877299996,20.6458263,0.175507188,0,zr,0.57815170000000005,16.4432589,0.731999993,0.0500000007,20200720478866,550,0x3,0x1,21.5400009,26.3149376,0.0196620543,0.0975926369,6.41778888e-06,30,1.03900003,1
550203100020689,129841975,2459052.9221073119,59052.419756900003,20.514246,0.165709019,0,zr,0.57809940000000004,16.443224699999998,0.882000029,0.207000002,20200722419757,550,0x3,0x1,21.8199997,26.3022251,0.021220481,0.101349838,7.61891715e-06,30,1.13,1
550203100020689,130038956,2459054.8920809939,59054.389560199998,20.5014267,0.164754391,0,zr,0.57822370000000001,16.443155699999998,0.866999984,0.214000002,20200724389560,550,0x3,0x1,21.5400009,26.2934971,0.0219433606,0.10049811,8.17744058e-06,30,1.21700001,1
550203100020689,130144966,2459055.9522758671,59055.449664400003,20.6230106,0.173808217,0,zr,0.57813150000000002,16.443283000000001,1.10000002,0.101999998,20200725449664,550,0x3,0x1,21.8700008,26.2863922,0.0216122884,0.102791466,7.83150608e-06,30,1.05299997,1
550203100020689,130149800,2459056.0006248802,59055.498009299998,20.780304,0.185521126,0,zr,0.57830119999999996,16.443131399999999,0.379000008,0.0179999992,20200725498009,550,0x3,0x1,21.1299992,26.300808,0.0251292605,0.10392566,1.06243988e-05,30,1.03400004,1
550203100020689,130249666,2459056.9993669167,59056.496666699997,20.6005764,0.172137618,0,zr,0.57818849999999999,16.4432914,0.407000005,0.0350000001,20200726496667,550,0x3,0x1,21.1299992,26.2949696,0.0226757843,0.101660877,8.6601658e-06,30,1.03499997,1
550203100020689,130544212,2459059.9450751506,59059.4421296,20.6610451,0.176640391,0,zr,0.57827850000000003,16.4432379,0.856000006,0.180000007,20200729442130,550,0x3,0x1,21.8199997,26.3115234,0.0219085068,0.105025671,8.01859005e-06,30,1.04900002,1
550203100020689,130643106,2459060.9340912285,59060.431064800003,20.7343445,0.182098746,0,zr,0.57807589999999998,16.4432376,1.53499997,0.363000005,20200730431065,550,0x3,0x1,21.8799992,26.3014793,0.021001691,0.100672744,7.37564687e-06,30,1.05999994,1
550203100020689,131139509,2459065.8985125511,59065.395092600003,20.1893101,0.141018271,0,zr,0.57794849999999998,16.443258100000001,0.296999991,0.0170000009,20200804395046,550,0x3,0x1,20.2700005,26.269165,0.0306806546,0.103739239,1.59333285e-05,30,1.102,1
550203100020689,131849122,2459072.9951696224,59072.491226899998,20.6446018,0.175415993,0,zr,0.57812209999999997,16.443296100000001,0.377000004,0.145999998,20200811491227,550,0x3,0x1,21.3400002,26.2848473,0.0212041456,0.106304228,7.63780554e-06,30,1.07799995,1
550203100020689,132131634,2459075.8204789162,59075.316342600003,20.4454098,0.160848677,0,zr,0.57816590000000001,16.443244799999999,0.973999977,0.122000001,20200814316343,550,0x3,0x1,21.4899998,26.1831665,0.0214282237,0.105176613,7.69662529e-06,30,1.29400003,1
