oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211100001969,129945835,2459053.9602098828,59053.458356499999,21.4691486,0.222801685,0,zr,0.5896091,27.7742492,0.263999999,-0.0759999976,20200723458356,600,0xb,0x1,21.9899998,26.4393044,0.0216792617,0.102899902,5.88405373e-06,30,1.023,3
600211100001969,130040571,2459054.9076502267,59054.405717599999,21.402914,0.217821717,0,zr,0.58957979999999999,27.774299599999999,1.20000005,-0.0379999988,20200724405718,600,0xb,0x1,21.8199997,26.4339695,0.0219345205,0.0999149606,6.00119165e-06,30,1.11600006,3
600211100001969,130144873,2459055.9507578118,59055.448738400002,21.6827049,0.238858581,0,zr,0.58931370000000005,27.7742127,1.01800001,-0.275000006,20200725448715,600,0xb,0x1,21.6800003,26.4167805,0.0215655901,0.105375685,5.85153657e-06,30,1.02699995,1
600211100001969,130345148,2459057.953665806,59057.4514815,21.8007412,0.247733474,0,zr,0.58961600000000003,27.774314,0.56099999,0.215000004,20200727451470,600,0xb,0x1,21.8500004,26.4197559,0.0218917225,0.102670051,6.00385556e-06,30,1.01900005,3
600211100001969,130544259,2459059.9449385768,59059.442592599997,21.4478378,0.221199393,0,zr,0.58960880000000004,27.774309899999999,0.667999983,-0.118000001,20200729442593,600,0xb,0x1,21.8500004,26.4411125,0.0226834118,0.104880266,6.49147159e-06,30,1.02199996,1
600211100001969,130642114,2459060.9235703405,59060.421145799999,21.7733955,0.245677471,0,zr,0.58964919999999998,27.774191500000001,1.17999995,0.256999999,20200730420972,600,0xb,0x1,21.8799992,26.4202709,0.0233015921,0.104935855,6.77103117e-06,30,1.046,3
600211100001969,130643201,2459060.9344393057,59060.432013899997,21.7104301,0.240943193,0,zr,0.5896555,27.774313800000002,0.409999996,-0.145999998,20200730432002,600,0xb,0x1,22.0400009,26.4253044,0.0235541333,0.102100492,6.93680113e-06,30,1.03100002,1
600211100001969,130846179,2459062.9643803835,59062.461794000003,21.5408325,0.228191495,0,zr,0.58959019999999995,27.774360999999999,0.347000003,-0.0700000003,20200801461794,600,0xb,0x1,21.7199993,26.4141006,0.0217001271,0.105126552,5.92078413e-06,30,1.00800002,1
600211100001969,130939295,2459063.8956106794,59063.392951399997,21.2011452,0.202651143,0,zr,0.58961200000000002,27.774356699999998,0.370000005,-0.261999995,20200802392951,600,0xb,0x1,20.8400002,26.4212914,0.0233956855,0.110514738,6.89849821e-06,30,1.08500004,3
600211100001969,131735652,2459071.8597840695,59071.356527800002,21.567131,0.230168819,0,zr,0.5897831,27.774210799999999,0.488999993,-0.0689999983,20200810356528,600,0xb,0x1,21.3799992,26.4255276,0.0222491454,0.108688131,6.24051063e-06,30,1.12399995,1
600211100001969,131948478,2459073.9881870588,59073.4847801,21.3899765,0.216848969,0,zr,0.58954700000000004,27.774159699999998,0.751999974,-0.0790000036,20200812484768,600,0xb,0x1,21.5499992,26.4108219,0.0222186446,0.105795249,6.1898013e-06,30,1.046,1
600211100001969,132131680,2459075.8203388979,59075.316805599999,21.4830666,0.223848224,0,zr,0.58947179999999999,27.774321199999999,0.485000014,0.123999998,20200814316806,600,0xb,0x1,21.7299995,26.3376617,0.0229618177,0.103868566,6.59044872e-06,30,1.23300004,3
600211100001969,132236424,2459076.8678518524,59076.364247700003,21.5052109,0.22551322,0,zr,0.58957649999999995,27.7742562,0.797999978,-0.153999999,20200815364236,600,0xb,0x1,21.5799999,26.2429314,0.0419508815,0.0971987918,2.18066634e-05,30,1.07000005,1
600211100001969,132345680,2459077.9604824893,59077.456805599999,21.4270744,0.219638228,0,zr,0.5893716,27.774574099999999,0.908999979,0.296000004,20200816456806,600,0xb,0x1,21.7000008,26.3849602,0.0212158132,0.105370216,5.58415559e-06,30,1.02400005,1
600211100001969,132540068,2459079.9044862418,59079.400682899999,21.5819225,0.231280923,0,zr,0.58953520000000004,27.7743465,1.06900001,-0.109999999,20200818400683,600,0xb,0x1,21.7900009,26.3435631,0.0227989778,0.100765444,6.48738251e-06,30,1.01300001,1
600211100001969,132634258,2459080.8464441844,59080.342580999997,21.266861,0.20759213,0,zr,0.58976139999999999,27.774222099999999,0.620999992,-0.0199999996,20200819342569,600,0xb,0x1,21.6100006,26.2803288,0.0209577847,0.10482426,5.51383346e-06,30,1.09399998,1
600211100001969,133237687,2459086.8810987319,59086.376875000002,21.3608932,0.214662194,0,zr,0.58964720000000004,27.774260699999999,0.76700002,0.204999998,20200825376806,600,0xb,0x1,21.7199993,26.3697414,0.022598505,0.106685318,6.35813149e-06,30,1.01600003,3
600211100001969,135439262,2459108.8977834531,59108.392627300003,21.4402943,0.220632195,0,zr,0.58931880000000003,27.774252199999999,0.819999993,-0.134000003,20200916392627,600,0xb,0x1,21.4500008,26.1523228,0.0228332207,0.113888763,6.35638344e-06,30,1.051,1
600211100001969,135833930,2459112.8445580611,59112.339305599999,21.4798088,0.223603249,0,zr,0.58959709999999999,27.774327299999999,0.879000008,-0.103,20200920339306,600,0xb,0x1,21.9099998,26.4038639,0.0248992331,0.105852269,7.49211404e-06,30,1.00899994,1
600211100001969,135839995,2459112.9052074431,59112.399953699998,21.2854385,0.208988905,0,zr,0.58957740000000003,27.774326899999998,0.683000028,0.123999998,20200920399954,600,0xb,0x1,21.7700005,26.3811913,0.0243613943,0.109868929,7.19486343e-06,30,1.08899999,1
600211100001969,141320607,2459167.7102349992,59167.206076399998,21.7036743,0.240435243,0,zr,0.5893446,27.774228699999998,0.423999995,-0.123999998,20201114206076,600,0xb,0x1,21.3500004,26.4571114,0.022906309,0.1105313,6.38716256e-06,30,1.01900005,1
600211100001969,141721133,2459171.7152438788,59171.211330999999,21.3052139,0.210475802,0,zr,0.58933199999999997,27.774440599999998,0.970000029,-0.330000013,20201118211227,600,0xb,0x1,21.0200005,26.470438,0.0249646511,0.114810072,8.29964756e-06,30,1.03699994,1
600211100001969,146610997,2459220.609849717,59220.109976899999,21.493906,0.224663138,0,zr,0.5897519,27.774523899999998,0.477999985,0.192000002,20210106109977,600,0xb,0x1,21.3999996,26.4243965,0.0221617129,0.106949314,5.99737223e-06,30,1.10099995,1
600211100001969,158648938,2459340.9851611829,59340.489386599998,20.604351,0.157779336,0,zr,0.5896325,27.7738783,0.792999983,-0.131999999,20210506489387,600,0xb,0x1,20.6599998,26.2629089,0.0266492218,0.115571365,8.95415087e-06,30,2.43000007,1
600211100001969,158848738,2459342.9832577114,59342.487384300002,20.4494934,0.145310089,0,zr,0.58952300000000002,27.774130599999999,0.569999993,-0.294999987,20210508487373,600,0xb,0x1,20.3899994,26.2250195,0.0303494558,0.12220858,1.15071662e-05,30,2.34100008,1
600211100001969,164538664,2459399.8868158506,59399.386643500002,21.3238983,0.211880684,0,zr,0.58920660000000002,27.774093400000002,0.69599998,-0.0900000036,20210704386632,600,0xb,0x1,21.2600002,26.2182693,0.0405627117,0.118567616,2.08696147e-05,30,1.51199996,1
600211100001969,164743368,2459401.9340341054,59401.433680599999,21.3969231,0.217371225,0,zr,0.58953719999999998,27.7744103,0.921999991,-0.515999973,20210706433611,600,0xb,0x1,21.3899994,26.40452,0.0223399308,0.110250235,6.34596518e-06,30,1.19000006,1
600211100001969,165342458,2459407.9254650343,59407.424583300002,21.188158,0.201674581,0,zr,0.58965999999999996,27.774293799999999,0.243000001,-0.0599999987,20210712424583,600,0xb,0x1,21.5300007,26.1425076,0.0233422555,0.104995072,6.96395591e-06,30,1.16199994,1
600211100001969,167241092,2459426.9134086003,59426.410925900003,21.1415176,0.198167801,0,zr,0.58952830000000001,27.7742316,0.638999999,-0.00899999961,20210731410926,600,0xb,0x1,21.1700001,26.345314,0.0243838839,0.107243843,7.4881832e-06,30,1.05999994,2
600211100001969,167438653,2459428.889177958,59428.386539400002,21.4546642,0.221712708,0,zr,0.58953869999999997,27.774239600000001,0.985000014,-0.277999997,20210802386528,600,0xb,0x1,21.5400009,26.3740349,0.0219145156,0.108776048,5.91648904e-06,30,1.102,2
600211100001969,167446670,2459428.9693462467,59428.466701400001,21.2803917,0.208609462,0,zr,0.58954150000000005,27.774235900000001,0.815999985,-0.0320000015,20210802466690,600,0xb,0x1,21.6200008,26.3900681,0.0219184756,0.108812571,6.00832391e-06,30,1.00699997,2
600211100001969,167538284,2459429.8855633466,59429.382847200002,21.2206764,0.204119563,0,zr,0.58956459999999999,27.774232300000001,1.153,-0.437000006,20210803382801,600,0xb,0x1,21.5599995,26.3878479,0.022081418,0.112875126,5.97511462e-06,30,1.10500002,1
600211100001969,167546145,2459429.9641805552,59429.4614583,21.4635124,0.222378016,0,zr,0.58955440000000003,27.774319599999998,0.757000029,-0.135000005,20210803461354,600,0xb,0x1,21.7399998,26.4061356,0.0227758531,0.104286395,6.47903835e-06,30,1.00699997,2
600211100001969,167635236,2459430.8551520417,59430.352361099998,21.4527607,0.221569538,0,zr,0.58968540000000003,27.7742632,0.813000023,-0.122000001,20210804352292,600,0xb,0x1,21.5499992,26.3733082,0.0210352801,0.111028969,5.63250705e-06,30,1.199,2
600211100001969,168147778,2459435.9809638956,59435.4777894,21.5450172,0.228506088,0,zr,0.58940369999999997,27.7742793,0.508000016,-0.00499999989,20210809477789,600,0xb,0x1,21.7600002,26.3595276,0.0213257335,0.105904929,5.76717002e-06,30,1.02499998,2
600211100001969,168238226,2459436.8855084013,59436.382268499998,21.3838654,0.216389418,0,zr,0.58957369999999998,27.774312500000001,0.518999994,-0.057,20210810382269,600,0xb,0x1,21.7299995,26.3229828,0.0228464641,0.103809141,6.41267252e-06,30,1.06200004,1
600211100001969,168238321,2459436.8864575722,59436.3832176,21.4470711,0.221141815,0,zr,0.58946670000000001,27.774380000000001,0.874000013,-0.119000003,20210810383206,600,0xb,0x1,21.8299999,26.3171883,0.0241847634,0.105197817,7.18325327e-06,30,1.05999994,2
600211100001969,168546138,2459439.9648460587,59439.461388900003,21.4406776,0.220661044,0,zr,0.58960140000000005,27.7742647,0.850000024,-0.345999986,20210813461227,600,0xb,0x1,21.4799995,26.2643204,0.0226187818,0.106933139,6.34896742e-06,30,1.01900005,2
600211100001969,168646232,2459440.9658522774,59440.462326399997,21.7015285,0.240273952,0,zr,0.58965029999999996,27.774307700000001,0.583000004,-0.150000006,20210814462234,600,0xb,0x1,21.5799999,26.2883148,0.0222724155,0.107883468,6.18291278e-06,30,1.023,2
600211100001969,168834111,2459442.8447633469,59442.341111100002,21.3091393,0.210770965,0,zr,0.58947959999999999,27.774269199999999,0.917999983,-0.150999993,20210816341100,600,0xb,0x1,21.7600002,26.3224316,0.0226336457,0.103572637,6.55161784e-06,30,1.12300003,2
600211100001969,169844035,2459452.9446272859,59452.440358799999,21.1326866,0.197503805,0,zr,0.58957550000000003,27.774319899999998,0.393999994,-0.172000006,20210826440347,600,0xb,0x1,21.0400009,26.4282951,0.0250917282,0.107600339,7.84166514e-06,30,1.03499997,2
600211100001969,170032554,2459454.8299148511,59454.325543999999,21.2016106,0.202686071,0,zr,0.58947170000000004,27.774334499999998,0.35800001,-0.0430000015,20210828325475,600,0xb,0x1,21.3500004,26.4237385,0.0254690833,0.10329143,8.03611056e-06,30,1.07799995,2
600211100001969,170043871,2459454.9430921674,59454.438715299999,21.2509613,0.206396699,0,zr,0.58943979999999996,27.774388299999998,0.699999988,-0.00999999978,20210828438704,600,0xb,0x1,21.3299999,26.409544,0.0248224903,0.108459927,7.74775162e-06,30,1.04100001,2
600211100001969,170434305,2459458.847630267,59458.343055600002,21.0951691,0.194682956,0,zr,0.58964570000000005,27.7743413,1.19400001,-0.425000012,20210901343044,600,0xb,0x1,21.6399994,26.3850632,0.021456236,0.101638727,5.78467325e-06,30,1.02999997,2
600211100001969,170631998,2459460.8246559273,59460.319988399999,21.2364044,0.205302119,0,zr,0.58946259999999995,27.774347200000001,1.30900002,-0.421999991,20210903319977,600,0xb,0x1,21.6000004,26.4321365,0.0220753681,0.104750298,6.08900928e-06,30,1.05599999,2
600211100001969,170637400,2459460.8786746059,59460.374004600002,21.3705139,0.215385556,0,zr,0.58951710000000002,27.7742997,0.95599997,-0.407000005,20210903373993,600,0xb,0x1,21.5400009,26.4284134,0.0224922467,0.107728839,6.33219088e-06,30,1.00699997,2
600211100001969,170737795,2459461.8826665771,59461.377951399998,21.8422985,0.250858068,0,zr,0.58910640000000003,27.774186700000001,0.648999989,0.0419999994,20210904377847,600,0xb,0x1,21.6900005,26.4411793,0.021206338,0.102405258,5.634432e-06,30,1.00800002,2
600211100001969,170839861,2459462.9033708014,59462.398611099998,21.8273907,0.249737263,0,zr,0.58961609999999998,27.774322699999999,0.740999997,-0.050999999,20210905398576,600,0xb,0x1,21.7800007,26.431057,0.021276772,0.103051923,5.66266363e-06,30,1.01900005,2
600211100001969,170931996,2459463.8247640207,59463.319965299997,21.465519,0.222528815,0,zr,0.58971189999999996,27.774300499999999,0.583000004,-0.166999996,20210906319954,600,0xb,0x1,21.75,26.4165344,0.0224659182,0.10527505,6.32688443e-06,30,1.04299998,1
600211100001969,170938796,2459463.8927645693,59463.387963000001,21.4301147,0.219866872,0,zr,0.58960729999999995,27.774215999999999,1.34899998,-0.111000001,20210906387882,600,0xb,0x1,21.7000008,26.420145,0.0219639614,0.10895057,6.03673288e-06,30,1.01400006,2
600211100001969,171135709,2459465.861975858,59465.357094899999,21.3405361,0.213131666,0,zr,0.58952879999999996,27.774270300000001,0.90200001,-0.237000003,20210908357095,600,0xb,0x1,21.6700001,26.3791771,0.0228356216,0.108954914,6.54882933e-06,30,1.00800002,2
600211100001969,171235398,2459466.8589006281,59466.353981499997,21.5797825,0.23112011,0,zr,0.58955170000000001,27.774268500000002,0.615999997,-0.164000005,20210909353935,600,0xb,0x1,21.8199997,26.4001217,0.0224268641,0.10185618,6.23969709e-06,30,1.00800002,2
600211100001969,171239185,2459466.8967724475,59466.3918519,21.3833122,0.216347814,0,zr,0.58958250000000001,27.774248700000001,0.954999983,-0.479000002,20210909391840,600,0xb,0x1,21.5200005,26.4041634,0.02192319,0.105263621,6.03150875e-06,30,1.023,2
600211100001969,171335917,2459467.8641344211,59467.3591782,21.6371994,0.235437155,0,zr,0.58961770000000002,27.774324,1.05900002,-0.349999994,20210910359167,600,0xb,0x1,21.8299999,26.383791,0.0230599679,0.105449311,6.6201892e-06,30,1.00699997,1
600211100001969,171336011,2459467.8650719579,59467.360115700001,21.5460358,0.22858274,0,zr,0.58961129999999995,27.7742687,0.933000028,-0.159999996,20210910360104,600,0xb,0x1,21.7299995,26.3836498,0.021776503,0.103479147,5.92104698e-06,30,1.00699997,2
600211100001969,171435888,2459468.8638806217,59468.358888900002,21.6810932,0.238737464,0,zr,0.58959790000000001,27.774267399999999,0.547999978,-0.023,20210911358796,600,0xb,0x1,21.6800003,26.4059277,0.02247582,0.104956582,6.34593789e-06,30,1.00800002,2
600211100001969,171535940,2459469.8644355452,59469.359409700002,21.4862862,0.224090219,0,zr,0.58950919999999996,27.774226200000001,0.382999986,-0.0359999985,20210912359410,600,0xb,0x1,21.8600006,26.436018,0.0226078685,0.104540527,6.38775282e-06,30,1.00800002,2
600211100001969,171641177,2459470.9168309877,59470.411770799998,21.6579704,0.236998916,0,zr,0.58954890000000004,27.774258499999998,0.522000015,-0.057,20210913411771,600,0xb,0x1,21.7600002,26.4064541,0.0248620026,0.107384533,7.70634142e-06,30,1.07000005,2
600211100001969,172028053,2459474.7857052865,59474.2805324,20.8487892,0.17615819,0,zr,0.58953849999999997,27.774130899999999,0.806999981,-0.280000001,20210917280521,600,0xb,0x1,21.1299992,26.40765,0.0240704902,0.109082207,7.2644757e-06,30,1.05799997,1
600211100001969,173026493,2459484.7702928204,59484.264930600002,21.4892921,0.224316239,0,zr,0.58957729999999997,27.774350699999999,0.493000001,-0.209000006,20210927264919,600,0xb,0x1,21.5699997,26.3930912,0.0241327975,0.101733439,7.25335758e-06,30,1.03900003,1
600211100001969,173124582,2459485.7511945404,59485.245821800003,21.6236725,0.234420061,0,zr,0.5895435,27.774363399999999,0.842999995,-0.074000001,20210928245822,600,0xb,0x1,21.6200008,26.2452908,0.0247598663,0.107923284,7.55493875e-06,30,1.06700003,2
600211100001969,173228203,2459486.7874192782,59486.282036999997,21.1304932,0.197338939,0,zr,0.58965239999999997,27.774367999999999,1.00800002,-0.236000001,20210929282037,600,0xb,0x1,21.1700001,26.4361668,0.0224814061,0.108508155,6.35172182e-06,30,1.01499999,1
600211100001969,173229442,2459486.7998036817,59486.294421300001,21.2811661,0.208667755,0,zr,0.58950210000000003,27.7743778,0.764999986,-0.36500001,20210929294352,600,0xb,0x1,21.2999992,26.4309559,0.021586528,0.107289694,5.78568506e-06,30,1.00899994,2
600211100001969,173431013,2459488.8155350615,59488.3101389,21.2052422,0.20295918,0,zr,0.5897848,27.774263900000001,0.860000014,0.0179999992,20211001310127,600,0xb,0x1,21.5400009,26.4331226,0.0232790951,0.105191886,6.69984911e-06,30,1.00899994,2
600211100001969,174433221,2459498.8375817146,59498.332210599998,21.32271,0.211791277,0,zr,0.58955480000000005,27.774332699999999,1.23500001,-0.137999997,20211011332211,600,0xb,0x1,21.5900002,26.4302444,0.0241437033,0.105055824,7.21281685e-06,30,1.06400001,2
600211100001969,176716078,2459521.6655300767,59521.160787000001,21.3503342,0.21386826,0,zr,0.58948900000000004,27.774346999999999,0.879000008,-0.324000001,20211103160787,600,0xb,0x1,21.5300007,26.4529076,0.0215649325,0.104564987,5.67882944e-06,30,1.04400003,2
600211100001969,176725597,2459521.7607110734,59521.255972200001,21.6872978,0.23920393,0,zr,0.58959320000000004,27.774214000000001,0.930000007,0.0850000009,20211103255972,600,0xb,0x1,21.7000008,26.454174,0.0231658481,0.101390205,6.560153e-06,30,1.04100001,2
600211100001969,176819278,2459522.6974861715,59522.192789399996,21.4462929,0.221083283,0,zr,0.58968160000000003,27.774373099999998,0.476000011,-0.0219999999,20211104192778,600,0xb,0x1,21.6299992,26.4561653,0.0227766596,0.107236907,6.41283305e-06,30,1.00999999,2
600211100001969,176830765,2459522.8123419913,59522.307650499999,21.7758408,0.245861292,0,zr,0.58972869999999999,27.774414799999999,0.451999992,0.153999999,20211104307639,600,0xb,0x1,21.5200005,26.4341412,0.0228757653,0.106255934,6.46630815e-06,30,1.18099999,2
600211100001969,176914307,2459523.6477314988,59523.143078699999,21.7635269,0.244935393,0,zr,0.58954139999999999,27.774187000000001,0.558000028,-0.00300000003,20211105143067,600,0xb,0x1,21.7099991,26.4512825,0.0234023463,0.103471644,6.76720992e-06,30,1.06500006,2
600211100001969,177025163,2459524.7562318626,59524.251631899999,21.6314049,0.235001445,0,zr,0.58947680000000002,27.7742036,0.778999984,-0.179000005,20211106251632,600,0xb,0x1,21.7900009,26.4461136,0.0237847641,0.105883926,7.03062915e-06,30,1.04700005,2
600211100001969,177116189,2459525.6664534393,59525.161898099999,21.6083794,0.233270168,0,zr,0.58946600000000005,27.774284099999999,0.229000002,0,20211107161898,600,0xb,0x1,21.8199997,26.4646645,0.0283460077,0.104860827,9.85803308e-06,30,1.028,1
600211100001969,177125530,2459525.7598515968,59525.255300899997,21.516922,0.2263937,0,zr,0.5895939,27.774289700000001,1.04299998,0.103,20211107255197,600,0xb,0x1,21.7399998,26.4536667,0.0249030273,0.107300624,7.65677396e-06,30,1.05799997,2
600211100001969,177213100,2459526.6355135054,59526.131006900003,21.4783707,0.223495126,0,zr,0.58955340000000001,27.774345499999999,0.425000012,-0.0590000004,20211108130995,600,0xb,0x1,21.5100002,26.4600601,0.0236549936,0.104847163,6.95498329e-06,30,1.07299995,2
600211100001969,177225814,2459526.7626482239,59526.258148100002,21.3117237,0.210965276,0,zr,0.58959899999999998,27.7742361,0.296000004,-0.210999995,20211108258148,600,0xb,0x1,21.8299999,26.456646,0.0249083769,0.103257932,7.6701408e-06,30,1.06900001,2
600211100001969,177319163,2459527.6960837757,59527.191631900001,21.2347908,0.205180883,0,zr,0.5896458,27.7742924,1.12699997,-0.0769999996,20211109191620,600,0xb,0x1,21.6599998,26.4508343,0.025730608,0.100615799,8.17008549e-06,30,1.00699997,2
600211100001969,177518609,2459529.690444476,59529.186099500002,21.7022648,0.240329266,0,zr,0.58975429999999995,27.774350299999998,0.300000012,-0.165000007,20211111186088,600,0xb,0x1,21.4099998,26.4548512,0.0230081398,0.107403286,6.49625008e-06,30,1.00699997,2
600211100001969,178818472,2459542.6882532262,59542.1847222,21.2994919,0.210045576,0,zr,0.5897483,27.774430200000001,0.600000024,-0.160999998,20211124184711,600,0xb,0x1,21.3199997,26.4453945,0.0218030922,0.105758637,5.80643928e-06,30,1.02400005,2
600211100001969,178820849,2459542.7120247451,59542.208495400002,20.9187679,0.18141973,0,zr,0.58957619999999999,27.774399299999999,0.776000023,-0.307999998,20211124208495,600,0xb,0x1,21.1599998,26.4426823,0.0225768201,0.108921021,6.20889523e-06,30,1.05700004,2
600211100001969,179612388,2459550.6268344265,59550.123888900001,21.0471458,0.191072226,0,zr,0.5894916,27.774318300000001,0.531000018,-0.194999993,20211202123877,600,0xb,0x1,20.9200001,26.4477806,0.0255613588,0.11252147,8.05609125e-06,30,1.00800002,2
600211100001969,179615034,2459550.6532906895,59550.150347199997,21.480957,0.223689556,0,zr,0.58965210000000001,27.774362700000001,0.850000024,-0.140000001,20211202150289,600,0xb,0x1,21.5,26.4549656,0.0227951128,0.104700774,6.45047794e-06,30,1.01300001,2
600211100001969,195648791,2459710.9839346302,59710.487916700004,19.9987984,0.107112184,0,zr,0.58920919999999999,27.774399800000001,0.925000012,-0.143000007,20220511487905,600,0xb,0x1,19.9200001,26.3084183,0.0500061549,0.12257497,3.13635901e-05,30,2.15700006,1
600211100001969,200144809,2459755.9474528371,59755.4480903,21.0926914,0.194496632,0,zr,0.58978699999999995,27.774185299999999,0.495000005,0.218999997,20220625448079,600,0xb,0x1,21.1900005,26.4161758,0.0232109427,0.117666811,6.86079829e-06,30,1.26499999,1
600211100001969,201239390,2459766.8942286628,59766.393900499999,21.2391624,0.205509543,0,zr,0.58960820000000003,27.7743106,0.533999979,-0.219999999,20220706393889,600,0xb,0x1,21.5100002,26.3996792,0.0217939336,0.109009542,6.02419141e-06,30,1.41400003,1
600211100001969,202240337,2459776.9045865671,59776.4033796,20.7350769,0.16760838,0,zr,0.58954530000000005,27.774380300000001,0.629999995,-0.0320000015,20220716403368,600,0xb,0x1,20.8700008,26.3915882,0.0258239433,0.104491174,8.60580712e-06,30,1.20500004,1
600211100001969,202542358,2459779.9250555751,59779.423587999998,20.7522106,0.168896556,0,zr,0.58962429999999999,27.774242600000001,0.638999999,-0.128999993,20220719423588,600,0xb,0x1,21.1200008,26.3820152,0.0239211917,0.104459591,7.24738129e-06,30,1.10699999,1
600211100001969,203141188,2459785.913860586,59785.411886599999,20.964241,0.184838772,0,zr,0.5895397,27.7742632,0.31400001,-0.107000001,20220725411887,600,0xb,0x1,21.7800007,26.3760643,0.0214224216,0.103738762,5.80884443e-06,30,1.09500003,1
600211100001969,204138431,2459795.8870915622,59795.384317099997,21.1925049,0.202001452,0,zr,0.5894549,27.774300799999999,0.333999991,-0.0949999988,20220804384317,600,0xb,0x1,21.6100006,26.2373638,0.0248457622,0.10089168,7.78324375e-06,30,1.09599996,1
600211100001969,204444428,2459798.9472887088,59798.4442824,21.2100334,0.20331943,0,zr,0.58963350000000003,27.7742282,0.56400001,-0.00300000003,20220807444282,600,0xb,0x1,21.3299999,26.3910275,0.0237936955,0.11794845,7.16599061e-06,30,1.00800002,1
600211100001969,205642284,2459810.92668318,59810.422847200003,21.0691757,0.192728639,0,zr,0.58945369999999997,27.774167299999998,0.43599999,0.0799999982,20220819422836,600,0xb,0x1,21.2199993,26.3522243,0.0250259321,0.114619032,7.8831572e-06,30,1.00800002,1
600211100001969,206238122,2459816.885422112,59816.381226899997,20.9807568,0.186080575,0,zr,0.58959899999999998,27.774337299999999,0.721000016,0.0240000002,20220825381215,600,0xb,0x1,21.6100006,26.3055115,0.0242291149,0.100928664,7.41824124e-06,30,1.01300001,1
