oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550203200007591,61640534,2458370.9107970349,58370.405347200001,20.6503048,0.169167161,0,zr,0.13498189999999999,16.195917399999999,0.897000015,-0.123999998,20180909405312,550,0x3,0x2,21.6200008,26.204073,0.0209560841,0.101646319,7.82828101e-06,30,1.06500006,1
550203200007591,61732442,2458371.8298996654,58371.3244213,20.8057327,0.18074131,0,zr,0.1349986,16.1959664,0.360000014,-0.126000002,20180910324398,550,0x3,0x2,21.3500004,26.2334595,0.0213707648,0.082921423,8.04688534e-06,30,1.05200005,1
550203200007591,61834425,2458372.8497677986,58372.3442593,20.8797531,0.186253428,0,zr,0.13491790000000001,16.195896999999999,0.899999976,0.128999993,20180911344259,550,0x3,0x2,21.4699993,26.212389,0.0215684306,0.10335248,8.20530749e-06,30,1.03400004,1
550203200007591,61930762,2458373.8131627585,58373.307627299997,20.701107,0.172950268,0,zr,0.1350488,16.195963899999999,0.528999984,0.075000003,20180912307627,550,0x3,0x2,21.6700001,26.2058849,0.0212832615,0.101270832,8.00320413e-06,30,1.06799996,1
550203200007591,62035143,2458374.8569982531,58374.351435199998,20.763382,0.177587628,0,zr,0.13499659999999999,16.1958609,0.85799998,0.075000003,20180913351424,550,0x3,0x2,21.5,26.2200241,0.0216051787,0.100839712,8.1746357e-06,30,1.03199995,1
550203200007591,62236129,2458376.8669076297,58376.361296299998,20.5844822,0.164265513,0,zr,0.1349745,16.195870800000002,0.219999999,0.0419999994,20180915361285,550,0x3,0x2,21.7999992,26.2164249,0.0270438418,0.0992870852,1.30084709e-05,30,1.03699994,1
550203200007591,62538833,2458379.8940052181,58379.388333299998,20.987484,0.194275856,0,zr,0.13501969999999999,16.196002199999999,0.749000013,-0.294,20180918388322,550,0x3,0x2,21.4799995,26.2095718,0.0219582096,0.100380071,8.54310474e-06,30,1.07799995,1
550203200007591,64328657,2458397.792300873,58397.286574099999,20.8493423,0.18398881,0,zr,0.13503290000000001,16.195752500000001,0.456,0.0320000015,20181006286574,550,0x3,0x2,21.4300003,26.1958923,0.0208031312,0.0885501504,7.60080729e-06,30,1.03199995,1
550203200007591,70218133,2458456.6838324494,58456.181331,20.511404,0.158823609,0,zr,0.13510810000000001,16.195883899999998,1.34200001,-0.303000003,20181204181319,550,0x3,0x2,20.9599991,26.2086811,0.0225441922,0.100414135,8.87510396e-06,30,1.09000003,1
550203200007591,73209988,2458486.5995384906,58486.099884299998,20.8697033,0.185505033,0,zr,0.13514770000000001,16.195790899999999,0.98299998,-0.221000001,20190103099873,550,0x3,0x2,21.0599995,26.2211266,0.0220130906,0.0877387896,8.44050828e-06,30,1.09099996,1
550203200007591,91145447,2458665.9548873878,58665.454479200002,20.9936829,0.194737434,0,zr,0.13493649999999999,16.195843199999999,0.816999972,0.231999993,20190701454479,550,0x3,0x2,21.6100006,26.1422729,0.0206793305,0.0964666829,7.49453829e-06,30,1.21700001,1
550203200007591,92047883,2458674.9800853604,58674.478831,21.2566814,0.21432209,0,zr,0.13512270000000001,16.195882999999998,1.15699995,-0.197999999,20190710478738,550,0x3,0x2,21.5900002,26.1420231,0.02196691,0.100438826,8.37085736e-06,30,1.074,1
550203200007591,93443600,2458688.9385138401,58688.436006900003,20.7142448,0.173928499,0,zr,0.1349273,16.1958226,0.902999997,-0.204999998,20190724435995,550,0x3,0x2,21.0900002,26.1162624,0.0300110783,0.100600258,1.5753707e-05,30,1.08299994,1
550203200007591,93742086,2458691.9236287065,58691.420868100002,21.1639786,0.207418799,0,zr,0.1349448,16.195793099999999,0.514999986,-0.115000002,20190727420833,550,0x3,0x2,21.4500008,26.093544,0.022824714,0.103327416,9.01034764e-06,30,1.097,1
550203200007591,94343665,2458697.939906606,58697.436655099998,21.1148033,0.203756928,0,zr,0.13503270000000001,16.195986699999999,0.660000026,-0.109999999,20190802436655,550,0x3,0x2,21.8500004,26.1327038,0.020986082,0.0973060057,7.70851602e-06,30,1.046,1
550203200007591,94443701,2458698.940344112,58698.437013900002,21.002615,0.195402622,0,zr,0.13501170000000001,16.1958044,0.657000005,-0.0439999998,20190803437002,550,0x3,0x2,21.75,26.1151905,0.0208201185,0.0939157829,7.51979223e-06,30,1.04299998,1
550203200007591,94640222,2458700.9057043428,58700.402222199999,21.2569427,0.214341521,0,zr,0.13503470000000001,16.1958658,0.764999986,-0.172000006,20190805402211,550,0x3,0x2,21.8999996,26.1064148,0.0227253903,0.0980500057,9.10159179e-06,30,1.08500004,1
550203200007591,94942275,2458703.9264630992,58703.422754599997,20.8690186,0.185454011,0,zr,0.13507369999999999,16.195882900000001,0.842000008,0.0960000008,20190808422755,550,0x3,0x2,21.8199997,26.1004677,0.0226709582,0.0952911824,9.11251209e-06,30,1.04400003,1
550203200007591,95239938,2458706.9033091594,58706.399386600002,20.8537979,0.184320688,0,zr,0.13499620000000001,16.195880800000001,0.805999994,-0.0799999982,20190811399387,550,0x3,0x2,21.7600002,26.1342583,0.0240410324,0.098923102,1.02886861e-05,30,1.06099999,1
550203200007591,96346402,2458717.9686594084,58717.464027800001,20.7715797,0.178198099,0,zr,0.13497120000000001,16.195796900000001,0.741999984,-0.287999988,20190822464028,550,0x3,0x2,20.8899994,26.0979729,0.0260912124,0.115476556,1.19244178e-05,30,1.08000004,3
550203200007591,96837444,2458722.8793424228,58722.374444399997,20.9432545,0.190982223,0,zr,0.13494510000000001,16.195799300000001,0.529999971,-0.0410000011,20190827374421,550,0x3,0x2,21.5900002,26.0823059,0.0257250965,0.111971721,1.16100437e-05,30,1.04100001,3
550203200007591,97639862,2458730.9038847703,58730.398622699999,21.0391941,0.198126554,0,zr,0.1350905,16.195848000000002,0.577000022,0.0960000008,20190904398623,550,0x3,0x2,21.6900005,26.079607,0.0236135274,0.102332748,9.82572874e-06,30,1.04100001,3
550203200007591,97846540,2458732.9707457996,58732.465405100003,20.8977814,0.187595963,0,zr,0.13504140000000001,16.195749500000002,0.469000012,-0.298000008,20190906465405,550,0x3,0x2,21.1800003,25.9152622,0.0297092162,0.0982256904,1.52204657e-05,30,1.20200002,3
550203200007591,97939449,2458733.8998647104,58733.394490699997,20.8946934,0.187366009,0,zr,0.13507939999999999,16.195888499999999,0.805000007,0.118000001,20190907394491,550,0x3,0x2,21.6399994,26.1150646,0.0206351038,0.0965416282,7.43515602e-06,30,1.04400003,3
550203200007591,98139524,2458735.9006843651,58735.3952431,20.7551575,0.176975131,0,zr,0.13504840000000001,16.195931900000001,0.727999985,-0.108000003,20190909395243,550,0x3,0x2,21.6000004,26.1091328,0.0236693639,0.104139946,9.8418468e-06,30,1.04999995,3
550203200007591,98241934,2458736.9248136301,58736.419340300003,20.8432693,0.183536649,0,zr,0.13490350000000001,16.195935500000001,0.456999987,0.120999999,20190910419329,550,0x3,0x2,21.3500004,26.1282845,0.0222032275,0.0963853374,8.59339616e-06,30,1.09500003,1
550203200007591,98243162,2458736.9370940989,58736.431620399999,20.8470917,0.183821201,0,zr,0.13499520000000001,16.195867,1.05499995,-0.128999993,20190910431620,550,0x3,0x2,21.3400002,26.1261444,0.0236483794,0.0924174413,9.81585163e-06,30,1.125,3
550203200007591,99114880,2458745.6544884229,58745.148807899997,20.6993294,0.172817826,0,zr,0.13506850000000001,16.195839200000002,0.238999993,-0.0489999987,20190919148808,550,0x3,0x2,21.1499996,26.0156021,0.0239229053,0.106877349,1.00883008e-05,30,2.04500008,1
550203200007591,99614861,2458750.6543557723,58750.148611099998,19.9159508,0.111345768,0,zr,0.13487209999999999,16.195671000000001,0.94599998,0.216000006,20190924148611,550,0x3,0x2,20.1499996,25.9840832,0.036255531,0.125718504,2.31724571e-05,30,1.82099998,1
550203200007591,100614849,2458760.6542453179,58760.148495399997,20.5360966,0.160662413,0,zr,0.13510130000000001,16.195886699999999,0.453000009,0.107000001,20191004148495,550,0x3,0x2,21.0599995,26.0690823,0.024082128,0.113054559,1.00808138e-05,30,1.50999999,1
550203200007591,100714747,2458761.6532182586,58761.147476899998,20.8477364,0.183869243,0,zr,0.1349494,16.1958248,0.652999997,-0.064000003,20191005147477,550,0x3,0x2,21.0599995,26.0558338,0.0232129414,0.107601896,9.44588828e-06,30,1.495,1
550203200007591,101041406,2458764.9197644228,58764.4140625,20.6616592,0.170012712,0,zr,0.13499520000000001,16.195752800000001,0.472000003,-0.0930000022,20191008414062,550,0x3,0x2,21.1599998,26.0538139,0.0250051823,0.109062172,1.08402346e-05,30,1.398,1
550203200007591,102020107,2458774.7065564706,58774.201076400001,20.6726761,0.170833111,0,zr,0.13496659999999999,16.195929199999998,0.697000027,-0.105999999,20191018201065,550,0x3,0x2,20.7299995,26.1066303,0.0255074799,0.108770974,1.13143133e-05,30,1.08299994,1
550203200007591,102320119,2458777.7065735417,58777.201192100001,21.047205,0.198723078,0,zr,0.1351494,16.195998299999999,0.94599998,-0.312999994,20191021201181,550,0x3,0x2,21.2000008,26.1162548,0.0226440709,0.10405501,8.97287646e-06,30,1.06799996,1
550203200007591,102724685,2458781.7520780759,58781.246851900003,20.2701206,0.139202088,0,zr,0.1348741,16.195897299999999,0.800999999,0.0489999987,20191025246840,550,0x3,0x2,20.2700005,26.106184,0.0305779893,0.112945229,1.61595563e-05,30,1.03400004,1
550203200007591,103421209,2458788.7169956546,58788.212094900002,20.6834373,0.171634436,0,zr,0.13513639999999999,16.195927900000001,0.749000013,-0.142000005,20191101212095,550,0x3,0x2,20.9300003,26.1294174,0.0232392959,0.104369484,9.39234451e-06,30,1.03199995,1
550203200007591,103710916,2458791.613911313,58791.1091667,21.1419163,0.205775857,0,zr,0.13501560000000001,16.195841300000001,0.549000025,0.0520000011,20191104109167,550,0x3,0x2,21.25,26.0909519,0.0240242071,0.103148058,1.00712823e-05,30,1.222,1
550203200007591,103817723,2458792.6819179468,58792.177233800001,20.8167057,0.18155849,0,zr,0.13498650000000001,16.195834600000001,0.791999996,-0.0109999999,20191105177083,550,0x3,0x2,21.2299995,26.0986443,0.0319447145,0.0969607383,1.78079772e-05,30,1.046,1
550203200007591,104521326,2458799.7175116623,58799.213263899997,20.2109756,0.134373337,0,zr,0.13497600000000001,16.195869500000001,0.501999974,-0.291000009,20191112213264,550,0x3,0x2,20.1000004,26.1408291,0.0303464774,0.0934663564,1.59268257e-05,30,1.04299998,1
550203200007591,113813372,2458892.6298764455,58892.1337269,20.635582,0.168070793,0,zr,0.13494,16.195913300000001,0.485000014,-0.398999989,20200213133727,550,0x3,0x2,20.6399994,26.0445671,0.027197035,0.111809045,1.28482716e-05,30,2.37299991,1
550203200007591,122747302,2458981.9692190583,58981.473020799996,19.9677925,0.115220234,0,zr,0.13491030000000001,16.1960126,0.815999985,-0.340999991,20200512473021,550,0x3,0x2,19.9899998,26.041214,0.0394618995,0.100732736,2.75815e-05,30,2.82200003,2
550203200007591,126446935,2459018.9686073828,59018.469351899999,20.8866043,0.186763644,0,zr,0.13505339999999999,16.195897899999999,0.531000018,-0.167999998,20200618469352,550,0x3,0x2,21.4699993,26.2364368,0.0213760361,0.102767609,7.96916447e-06,30,1.30799997,1
550203200007591,127047409,2459024.9739163844,59024.4740972,21.0533638,0.199181676,0,zr,0.13498270000000001,16.195798799999999,0.551999986,-0.207000002,20200624474097,550,0x3,0x2,21.5200005,26.1543274,0.023759611,0.0953239352,9.90688386e-06,30,1.20599997,1
550203200007591,127646826,2459030.9686491913,59030.468263900002,20.7757416,0.178508043,0,zr,0.13500970000000001,16.1959123,0.801999986,0.0140000004,20200630468264,550,0x3,0x2,21.0599995,26.1778049,0.0242561046,0.101410173,1.02588383e-05,30,1.16600001,1
550203200007591,128437689,2459038.8780257329,59038.376898100003,20.4355812,0.152761862,0,zr,0.13500400000000001,16.195729499999999,0.777999997,-0.0189999994,20200708376771,550,0x3,0x2,20.4400005,26.1938744,0.0254418105,0.109434098,1.12433063e-05,30,1.60599995,1
550203200007591,128846420,2459042.9657071149,59042.464201399998,20.8600445,0.184785843,0,zr,0.13493649999999999,16.195889600000001,0.34799999,-0.0390000008,20200712464190,550,0x3,0x2,21.2399998,26.2187214,0.0297716465,0.0955334827,1.54452027e-05,30,1.08800006,1
550203200007591,129047372,2459044.9754163083,59044.473726900003,21.0436859,0.198461056,0,zr,0.1352178,16.195856599999999,0.850000024,-0.291999996,20200714473727,550,0x3,0x2,21.1800003,26.2870464,0.0207640771,0.0870176405,7.40740643e-06,30,1.06099999,1
550203200007591,129542098,2459049.9231178015,59049.420983800002,21.0139942,0.196249962,0,zr,0.13501830000000001,16.195940400000001,0.398999989,-0.0500000007,20200719420984,550,0x3,0x2,21.8799992,26.2651749,0.022391513,0.0989651978,8.69276118e-06,30,1.15100002,1
550203200007591,129647887,2459050.981104746,59050.478877299996,21.1042519,0.20297122,0,zr,0.1350701,16.195900699999999,0.391000003,-0.163000003,20200720478866,550,0x3,0x2,21.6000004,26.2793598,0.0208182596,0.0964131579,7.51851667e-06,30,1.03900003,1
550203200007591,130038956,2459054.8921270715,59054.389560199998,20.7982712,0.180185676,0,zr,0.13502639999999999,16.1959661,0.73299998,-0.170000002,20200724389560,550,0x3,0x2,21.5699997,26.2644863,0.0204670914,0.102202751,7.41543136e-06,30,1.21700001,1
550203200007591,130144966,2459055.9523215909,59055.449664400003,21.1072254,0.203192592,0,zr,0.13498350000000001,16.195853799999998,0.633000016,0.298000008,20200725449664,550,0x3,0x2,21.9200001,26.2631092,0.0217372347,0.0939296037,8.2017059e-06,30,1.05299997,1
550203200007591,130249666,2459056.9994122633,59056.496666699997,21.1185589,0.204036593,0,zr,0.13507040000000001,16.195946299999999,0.493999988,-0.172999993,20200726496667,550,0x3,0x2,21.1800003,26.2503738,0.0218757857,0.0982112885,8.37970219e-06,30,1.03499997,1
550203200007591,130544212,2459059.9451193875,59059.4421296,21.199276,0.210047364,0,zr,0.13504340000000001,16.195921899999998,0.462000012,-0.063000001,20200729442130,550,0x3,0x2,21.8700008,26.2799759,0.0216951668,0.0985365659,8.14167743e-06,30,1.04900002,1
550203200007591,130643106,2459060.9341350575,59060.431064800003,20.8616409,0.184904695,0,zr,0.13497870000000001,16.195882099999999,0.519999981,-0.112999998,20200730431065,550,0x3,0x2,21.8899994,26.267765,0.0204725303,0.0968501866,7.27827637e-06,30,1.05999994,1
550203200007591,130735141,2459061.8545563677,59061.351412000004,20.7661705,0.177795291,0,zr,0.1350894,16.195889399999999,0.690999985,0.0379999988,20200731351400,550,0x3,0x2,21.3299999,26.2374058,0.0241137836,0.0972222835,1.00550797e-05,30,1.31200004,1
550203200007591,131948384,2459073.9878918217,59073.483842599999,21.0921955,0.202073336,0,zr,0.1350422,16.195883500000001,0.423999995,-0.0500000007,20200812483843,550,0x3,0x2,21.4899998,26.2486496,0.0215842146,0.0989332795,8.04375759e-06,30,1.07000005,1
550203200007591,132131634,2459075.8205153444,59075.316342600003,21.0679817,0.200270295,0,zr,0.1350055,16.195899699999998,0.368999988,0.0970000029,20200814316343,550,0x3,0x2,21.5200005,26.1505527,0.0205754358,0.102445871,7.37065739e-06,30,1.29400003,1
550203200007591,132236517,2459076.8694153908,59076.365173600003,21.1452103,0.20602119,0,zr,0.13499359999999999,16.1958336,0.601999998,0.305000007,20200815365174,550,0x3,0x2,21.7099991,26.1866169,0.0215812363,0.102058336,8.09524863e-06,30,1.10099995,1
550203200007591,132347002,2459077.9743362106,59077.470023100002,20.9139366,0.188799024,0,zr,0.13496749999999999,16.195910399999999,0.605000019,-0.172000006,20200816470023,550,0x3,0x2,21.5400009,26.0890198,0.030095648,0.097358413,1.56614351e-05,30,1.06599998,1
550203200007591,132537506,2459079.8795020743,59079.375069399997,21.1644478,0.207453728,0,zr,0.13507910000000001,16.1958625,0.583000004,0.0320000015,20200818375069,550,0x3,0x2,21.5699997,26.17523,0.0222337097,0.101867855,8.58653584e-06,30,1.06599998,1
550203200007591,132740030,2459081.9048558315,59081.400300900001,21.0782623,0.201035857,0,zr,0.13497049999999999,16.195861499999999,1.22099996,-0.224000007,20200820400301,550,0x3,0x2,21.6900005,26.1256046,0.0211436059,0.0975681171,7.76746947e-06,30,1.03499997,1
550203200007591,132741944,2459081.9240004541,59081.419444400002,21.0241947,0.197009563,0,zr,0.13511970000000001,16.1958871,0.93900001,0.123000003,20200820419444,550,0x3,0x2,21.6399994,26.1294575,0.0211287346,0.101343557,7.71112536e-06,30,1.03199995,1
550203200007591,133337747,2459087.8823619303,59087.377476900001,20.9111843,0.188593984,0,zr,0.13504540000000001,16.195832500000002,0.689999998,-0.0399999991,20200826377477,550,0x3,0x2,21.7900009,26.1320057,0.0228876863,0.100596257,9.05634352e-06,30,1.03900003,1
550203200007591,133439621,2459088.9011518513,59088.396215300003,21.0591068,0.199609399,0,zr,0.13494519999999999,16.195884800000002,0.907000005,-0.104999997,20200827396215,550,0x3,0x2,21.6200008,26.120285,0.0231086463,0.101358287,9.6264539e-06,30,1.03199995,1
550203200007591,133439914,2459088.904080186,59088.399143499999,21.3823147,0.223677635,0,zr,0.13506889999999999,16.196036299999999,0.347000003,-0.133000001,20200827399144,550,0x3,0x2,21.6399994,26.117548,0.0228821747,0.100611605,9.3676399e-06,30,1.03199995,1
550203200007591,135237064,2459106.8762479858,59106.370648099997,20.5911407,0.164761424,0,zr,0.13498170000000001,16.195974400000001,0.558000028,0.208000004,20200914370556,550,0x3,0x2,21.2700005,25.790453,0.0255668033,0.114846699,1.1558127e-05,30,1.04200006,1
550203200007591,135439215,2459108.8977965079,59108.392152799999,21.178936,0.208532691,0,zr,0.13502259999999999,16.195900900000002,1.28799999,-0.578000009,20200916392153,550,0x3,0x2,21.4599991,25.993351,0.0222089104,0.103232719,8.55238068e-06,30,1.07700002,1
550203200007591,135538959,2459109.895257825,59109.3895949,20.4541607,0.15426895,0,zr,0.13511509999999999,16.195920900000001,0.875,-0.0399999991,20200917389595,550,0x3,0x2,20.9699993,25.8875065,0.0279277768,0.12017116,1.35966811e-05,30,1.07700002,1
550203200007591,135833884,2459112.8445529705,59112.338842600002,20.8804359,0.186304331,0,zr,0.13503979999999999,16.1958746,0.763000011,-0.0120000001,20200920338831,550,0x3,0x2,21.9500008,26.2254486,0.0315462016,0.0961805433,1.73807712e-05,30,1.03299999,1
550203200007591,135927966,2459113.7853869237,59113.279664399997,20.7179832,0.174206972,0,zr,0.1350642,16.195896600000001,0.80400002,0.0130000003,20200921279653,550,0x3,0x2,21.7299995,26.1803207,0.0234070718,0.098086141,9.4643392e-06,30,1.07000005,1
550203200007591,136236312,2459116.8688772572,59116.363125000003,21.0182419,0.196566224,0,zr,0.13501179999999999,16.195869699999999,0.836000025,0.162,20200924363125,550,0x3,0x2,21.7900009,26.2150745,0.0250268318,0.0958824754,1.09228868e-05,30,1.06500006,1
550203200007591,136337299,2459117.8787563108,59117.372997699997,21.0818863,0.201305628,0,zr,0.134988,16.195887500000001,0.588999987,0.0799999982,20200925372998,550,0x3,0x2,21.7700005,26.2516823,0.02188267,0.0951839909,8.32964724e-06,30,1.08800006,1
550203200007591,136424505,2459118.7508206577,59118.2450579,20.935997,0.190441728,0,zr,0.135126,16.1958576,0.685000002,-0.0120000001,20200926245058,550,0x3,0x2,21.3600006,26.2547894,0.0251779277,0.10288766,1.09896355e-05,30,1.11500001,1
550203200007591,136432696,2459118.832730697,59118.326967599998,20.9851189,0.194099665,0,zr,0.1350325,16.195895199999999,0.527999997,0.238000005,20200926326968,550,0x3,0x2,21.5799999,26.2687721,0.0237707328,0.100458011,9.74472186e-06,30,1.03499997,1
550203200007591,137025483,2459124.7605954586,59124.254838000001,20.1994629,0.133438408,0,zr,0.1350625,16.1959643,0.368999988,-0.143000007,20201002254826,550,0x3,0x2,20.0400009,26.2471504,0.038501054,0.106742285,2.61317491e-05,30,1.06200004,1
550203200007591,137236259,2459126.8683341518,59126.362592600002,20.4042816,0.150210157,0,zr,0.13494519999999999,16.195879600000001,0.736000001,-0.221000001,20201004362581,550,0x3,0x2,20.5900002,26.2041168,0.0301307812,0.104598448,1.65164365e-05,30,1.12100005,1
550203200007591,137625981,2459130.7655078103,59130.259814800003,21.0532684,0.199174643,0,zr,0.1350507,16.1958217,1.12,0.162,20201008259803,550,0x3,0x2,21.5300007,26.2600479,0.0216309931,0.0959830061,8.12142571e-06,30,1.03900003,1
550203200007591,138029921,2459134.804829455,59134.299212999998,20.9683514,0.192851067,0,zr,0.13504559999999999,16.195939299999999,0.476000011,-0.196999997,20201012299213,550,0x3,0x2,21.3799992,26.234848,0.021792762,0.102602169,8.25930147e-06,30,1.04700005,1
550203200007591,138427809,2459138.7836054191,59138.278090300002,20.8281479,0.182410598,0,zr,0.1349737,16.195881700000001,0.418000013,-0.128000006,20201016278079,550,0x3,0x2,21.2600002,26.1914921,0.0207082294,0.0964326411,7.43607779e-06,30,1.03799999,1
550203200007591,138624966,2459140.7551198658,59140.249664399998,21.0906315,0.201956868,0,zr,0.1349648,16.195828200000001,0.949999988,0.172000006,20201018249664,550,0x3,0x2,21.7800007,26.2306824,0.0220870357,0.0938839912,8.47495812e-06,30,1.03199995,1
550203200007591,139117996,2459145.6852447325,59145.179965299998,21.1254578,0.204550266,0,zr,0.13497480000000001,16.1958439,0.549000025,0.0719999969,20201023179907,550,0x3,0x2,21.4099998,26.2552662,0.0225300342,0.0955193341,8.80272364e-06,30,1.09300005,1
550203200007591,141320655,2459167.7106120782,59167.206550900002,20.8449173,0.183659315,0,zr,0.1350692,16.195842599999999,0.959999979,-0.294999987,20201114206539,550,0x3,0x2,21.5,26.2931175,0.0216958132,0.10101717,8.18165881e-06,30,1.04299998,1
550203200007591,141519324,2459169.697160692,59169.193240699999,21.0514488,0.199039102,0,zr,0.13510739999999999,16.1958783,1.13800001,0.0329999998,20201116193229,550,0x3,0x2,21.3799992,26.2932739,0.021787649,0.101474367,8.24780454e-06,30,1.03699994,1
550203200007591,141815019,2459172.6538982824,59172.150196800001,21.1569176,0.206892967,0,zr,0.1349978,16.195833700000001,0.157000005,-0.0199999996,20201119150127,550,0x3,0x2,21.5,26.3097744,0.0225835741,0.0981022045,8.83888424e-06,30,1.03499997,1
550203200007591,142012094,2459174.6244996651,59174.120949099997,20.5694618,0.163146973,0,zr,0.1348887,16.196020699999998,0.748000026,0.236000001,20201121120926,550,0x3,0x2,21.2099991,26.1511936,0.0237649344,0.0991084874,9.80945424e-06,30,1.05799997,1
550203200007591,144014076,2459194.6425871756,59194.140763900003,21.135004,0.20526123,0,zr,0.1349785,16.195870500000002,1.20000005,-0.330000013,20201211140764,550,0x3,0x2,21.25,26.2885075,0.0230452102,0.100534506,9.25928725e-06,30,1.051,1
550203200007591,145018063,2459204.6815024442,59204.180636600002,20.4049511,0.150264919,0,zr,0.13507430000000001,16.196203000000001,0.77700001,-0.100000001,20201221180637,550,0x3,0x2,20.4599991,26.2533455,0.0291787945,0.114970319,1.49520092e-05,30,1.23000002,1
550203200007591,149911324,2459253.6096889009,59253.113240699997,20.5769844,0.163707137,0,zr,0.13499530000000001,16.1957685,0.109999999,-0.0209999997,20210208113241,550,0x3,0x2,20.7700005,26.1832485,0.0262562353,0.115876697,1.22627225e-05,30,1.76100004,2
