oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499203300006977,59241305,2458346.9176618038,58346.413055600002,20.8428974,0.204964638,0,zr,0.13554359999999999,8.1858009999999997,0.843999982,0.0320000015,20180816413056,499,0x3,0x3,21.7000008,26.0776806,0.0273330156,0.112631448,2.68014865e-05,30,1.08700001,3
499203300006977,59241396,2458346.91857616,58346.413969900001,20.9660854,0.214811444,0,zr,0.13553709999999999,8.1858228000000004,1.41700006,0.0590000004,20180816413970,499,0x3,0x3,21.8400002,26.0888805,0.0287237149,0.111713678,2.96261205e-05,30,1.08700001,1
499203300006977,59440218,2458348.9069142882,58348.402187500003,20.7314968,0.196060061,0,zr,0.13553309999999999,8.1857770999999993,0.462000012,-0.0289999992,20180818402176,499,0x3,0x3,21.7900009,26.119875,0.0292101707,0.102792643,3.1822754e-05,30,1.09200001,3
499203300006977,59533699,2458349.8417723579,58349.336990700001,20.8709049,0.207203388,0,zr,0.13557279999999999,8.1857428999999993,0.333000004,0.00999999978,20180819336968,499,0x3,0x3,21.6200008,26.1082497,0.0263518728,0.111208975,2.65421804e-05,30,1.22800004,1
499203300006977,59534978,2458349.8545625075,58349.349780099998,21.0476761,0.221333265,0,zr,0.1355614,8.1857874000000006,0.583000004,0.0430000015,20180819349769,499,0x3,0x3,21.7299995,26.1108646,0.0323911607,0.106903441,4.00034514e-05,30,1.18400002,3
499203300006977,59641586,2458350.9207116999,58350.415868099997,20.9147186,0.210705519,0,zr,0.13560929999999999,8.1857887999999992,0.324999988,0.0209999997,20180820415856,499,0x3,0x3,21.9200001,26.1272259,0.0340634473,0.105202518,4.41746452e-05,30,1.08399999,3
499203300006977,59739425,2458351.8991577104,58351.394259300003,20.9135971,0.210615873,0,zr,0.13555420000000001,8.1858199999999997,1.03699994,0.0320000015,20180821394213,499,0x3,0x3,21.8999996,26.1132793,0.0293080714,0.116004005,3.28737624e-05,30,1.09099996,3
499203300006977,59831758,2458352.8225299143,58352.317581000003,20.7518559,0.197687387,0,zr,0.13570409999999999,8.1857591999999997,0.893000007,-0.166999996,20180822317569,499,0x3,0x3,21.1000004,26.1103649,0.0310825929,0.10620746,3.51835515e-05,30,1.27699995,1
499203300006977,60735170,2458361.8570817644,58361.351701400003,20.9227676,0.211348891,0,zr,0.13562740000000001,8.1859277000000006,0.458000004,0.0850000009,20180831351701,499,0x3,0x3,20.9500008,26.1638927,0.0270712003,0.118367903,2.78670268e-05,30,1.09899998,3
499203300006977,60835582,2458362.8612427991,58362.355821800003,20.9892921,0.21666646,0,zr,0.1355768,8.1858239000000008,0.824000001,-0.0700000003,20180901355475,499,0x3,0x3,21.2700005,26.1763515,0.028343128,0.108711123,3.04999849e-05,30,1.09000003,3
499203300006977,60942971,2458363.9351733741,58363.429710600001,20.9177017,0.210944057,0,zr,0.1354262,8.1856185000000004,0.458999991,-0.00600000005,20180902429699,499,0x3,0x3,21.0699997,26.1192722,0.0274341162,0.120442197,2.90193984e-05,30,1.12,3
499203300006977,60943153,2458363.937002237,58363.4315394,20.7171135,0.194910407,0,zr,0.13554659999999999,8.1856997000000007,1.18299997,-0.474000007,20180902431539,499,0x3,0x3,21.0499992,26.1167412,0.0257328767,0.117724054,2.5018031e-05,30,1.12399995,1
499203300006977,61033555,2458364.8410522449,58364.335555600002,21.1389046,0.228625417,0,zr,0.13552700000000001,8.1858576999999997,1.00899994,-0.458999991,20180903335556,499,0x3,0x3,21.2999992,26.0829849,0.0266899802,0.113688447,2.72422985e-05,30,1.11099994,3
499203300006977,61135063,2458365.8561697155,58365.3506366,20.9956779,0.217176914,0,zr,0.135577,8.1858304999999998,1.00999999,-0.529999971,20180904350625,499,0x3,0x3,21.4099998,26.1587353,0.022488568,0.108974569,1.93507367e-05,30,1.08700001,3
499203300006977,61237008,2458366.8756491407,58366.370081000001,21.0212536,0.219221234,0,zr,0.13553660000000001,8.1858240999999996,0.510999978,-0.191,20180905370046,499,0x3,0x3,21.7000008,26.1632481,0.0228715874,0.106396586,1.97804857e-05,30,1.07500005,1
499203300006977,61237190,2458366.8774779025,58366.371909699999,20.8734703,0.207408428,0,zr,0.13556489999999999,8.1857784999999996,1.26199996,-0.104999997,20180905371898,499,0x3,0x3,21.7000008,26.1634636,0.0266319308,0.100570433,2.70033179e-05,30,1.07500005,3
499203300006977,61337149,2458367.8770940653,58367.371493099999,20.7403412,0.196766973,0,zr,0.1355238,8.1858462999999997,0.300000012,-0.075000003,20180906371493,499,0x3,0x3,21.6299992,26.1435966,0.0270908233,0.111750275,2.76626652e-05,30,1.07500005,3
499203300006977,61433804,2458368.8436751477,58368.338043999996,21.2406998,0.236762285,0,zr,0.13550899999999999,8.1859573000000001,0.298999995,-0.063000001,20180907338044,499,0x3,0x3,21.5200005,26.1327801,0.0252434239,0.109213427,2.43945142e-05,30,1.09200001,3
499203300006977,61537934,2458369.8850023178,58369.379340300002,20.6995316,0.19350493,0,zr,0.13554930000000001,8.1857781999999997,0.657000005,-0.00200000009,20180908379306,499,0x3,0x3,21.6800003,26.1530609,0.030169161,0.103980318,3.46282941e-05,30,1.079,3
499203300006977,61538026,2458369.8859282457,58369.380266200002,20.570076,0.183157206,0,zr,0.1355248,8.1857600999999995,0.455000013,-0.0209999997,20180908380255,499,0x3,0x3,21.6900005,26.1436272,0.0296692867,0.111570559,3.38036443e-05,30,1.079,1
499203300006977,61640302,2458370.9087114665,58370.403020799997,21.1279907,0.227753043,0,zr,0.1355296,8.1858447000000005,0.423999995,-0.208000004,20180909403009,499,0x3,0x3,21.4400005,26.1632786,0.0262184497,0.101684794,2.56796702e-05,30,1.10699999,3
499203300006977,61836901,2458372.8747571777,58372.369016199998,20.8924427,0.208925009,0,zr,0.13559959999999999,8.1857401000000003,0.601000011,-0.105999999,20180911369005,499,0x3,0x3,21.3799992,26.1555099,0.0268254075,0.115337566,2.67335836e-05,30,1.07799995,3
499203300006977,61836993,2458372.8756716005,58372.369930599998,20.5988808,0.185459614,0,zr,0.1355275,8.1857614000000005,1.08800006,-0.386000007,20180911369919,499,0x3,0x3,21.3799992,26.1609344,0.0259962305,0.111237526,2.50733847e-05,30,1.07799995,1
499203300006977,61933174,2458373.8375110249,58373.331747700002,20.8058529,0.202003598,0,zr,0.13545080000000001,8.1858295000000005,0.649999976,-0.00100000005,20180912331736,499,0x3,0x3,21.2600002,26.1336079,0.0268211793,0.122672051,2.67439227e-05,30,1.08500004,3
499203300006977,62035576,2458374.8615493397,58374.355763899999,21.0247059,0.219497204,0,zr,0.1354892,8.1856106000000004,1.21099997,-0.197999999,20180913355706,499,0x3,0x3,21.3799992,26.1556168,0.0255555585,0.119915903,2.41229627e-05,30,1.07500005,3
499203300006977,62135791,2458375.863722112,58375.357916699999,20.8076515,0.202147365,0,zr,0.13550880000000001,8.1857167000000004,0.620999992,0.0219999999,20180914357894,499,0x3,0x3,21.5699997,26.164299,0.0251748245,0.106956735,2.39047185e-05,30,1.07700002,3
499203300006977,62135881,2458375.8646248262,58375.358819399997,20.7538452,0.197846413,0,zr,0.13558120000000001,8.1858143999999999,0.683000028,-0.126000002,20180914358819,499,0x3,0x3,21.4699993,26.1535511,0.0270305946,0.113506436,2.78142998e-05,30,1.07700002,1
499203300006977,62236084,2458376.8666686462,58376.360844900002,20.9435806,0.213012576,0,zr,0.13560520000000001,8.1858365000000006,0.617999971,0.118000001,20180915360833,499,0x3,0x3,21.7199993,26.1753407,0.0315770283,0.0981351659,3.83285224e-05,30,1.079,3
499203300006977,62330561,2458377.8114529033,58377.3056134,20.7961216,0.201225758,0,zr,0.1355296,8.1858397000000007,0.643999994,-0.119999997,20180916305347,499,0x3,0x3,21.5599995,26.1412659,0.0267071128,0.110694289,2.71575409e-05,30,1.102,3
499203300006977,62438653,2458378.8923951192,58378.386539400002,20.8942986,0.209073305,0,zr,0.13555010000000001,8.1857941000000007,0.386000007,0.0219999999,20180917386528,499,0x3,0x3,21.6399994,26.1759548,0.0322503,0.106423929,3.94411436e-05,30,1.11600006,1
499203300006977,62438745,2458378.8933094321,58378.387453700001,21.0078125,0.218146801,0,zr,0.13554189999999999,8.1857950000000006,0.632000029,-0.123000003,20180917387442,499,0x3,0x3,21.6800003,26.1544914,0.0278674029,0.114419363,2.94004694e-05,30,1.11800003,3
499203300006977,62538878,2458379.8946537278,58379.388784700001,21.0669651,0.222875118,0,zr,0.13564909999999999,8.1858004999999991,1.23099995,0.172000006,20180918388785,499,0x3,0x3,21.4699993,26.1668835,0.029062368,0.116474368,3.17973245e-05,30,1.12600005,3
499203300006977,62933795,2458383.8438566341,58383.337951399997,20.8803329,0.207957029,0,zr,0.13567660000000001,8.1858465000000002,0.449000001,-0.0419999994,20180922337928,499,0x3,0x3,20.8600006,26.1011505,0.0327566713,0.111509636,3.97187687e-05,30,1.07700002,3
499203300006977,63529509,2458389.8010031274,58389.295092599998,20.5368309,0.180499792,0,zr,0.1356223,8.1857497000000006,0.500999987,-0.238999993,20180928295023,499,0x3,0x3,20.7600002,26.0989552,0.032977432,0.114372373,3.9444134e-05,30,1.08000004,3
499203300006977,63626445,2458390.7703617518,58390.264455999997,20.7907009,0.200792432,0,zr,0.13566,8.1857723,0.488000005,-0.0500000007,20180929264421,499,0x3,0x3,20.9899998,26.1459312,0.0260666981,0.105900265,2.54502957e-05,30,1.11099994,3
499203300006977,64328612,2458397.7919466803,58397.286122700003,20.9509583,0.213602304,0,zr,0.13560140000000001,8.1856925999999994,0.628000021,-0.0250000004,20181006286111,499,0x3,0x3,21.6499996,26.1293926,0.0273810606,0.0952646434,2.6222302e-05,30,1.07500005,3
499203300006977,64328703,2458397.7928609643,58397.287037000002,20.8979969,0.209368944,0,zr,0.1356513,8.1858059000000001,0.414000005,-0.128999993,20181006287025,499,0x3,0x3,21.2999992,26.1442299,0.0238883663,0.0919539928,2.04642474e-05,30,1.07500005,1
499203300006977,67423592,2458428.7404422867,58428.2359259,20.8007507,0.201595783,0,zr,0.13553609999999999,8.1857889000000004,0.753000021,0.248999998,20181106235914,499,0x3,0x3,21.3199997,26.1416435,0.0263483301,0.108151264,2.4755469e-05,30,1.10300004,1
499203300006977,67424677,2458428.7512864824,58428.246770799997,21.1719933,0.231270313,0,zr,0.13562579999999999,8.1857912000000006,0.762000024,0.101000004,20181106246736,499,0x3,0x3,21.2999992,26.1376801,0.0281296168,0.116876721,2.99475178e-05,30,1.11899996,3
499203300006977,67525826,2458429.76271303,58429.258263900003,21.1750755,0.231516719,0,zr,0.135544,8.1857848000000004,0.689999998,-0.0780000016,20181107258252,499,0x3,0x3,21.4400005,26.1329937,0.028122725,0.112934127,2.89798281e-05,30,1.148,3
499203300006977,67620645,2458430.7108438537,58430.206458300003,20.8766613,0.207663536,0,zr,0.13558890000000001,8.1856767999999995,0.437000006,0.0430000015,20181108206424,499,0x3,0x3,21.2399998,26.1392517,0.0263771862,0.116912223,2.51988167e-05,30,1.08399999,3
499203300006977,67825725,2458432.7615009537,58432.257256899997,20.859314,0.206276894,0,zr,0.13542219999999999,8.1858061000000006,1.16700006,-0.368999988,20181110257245,499,0x3,0x3,20.9899998,26.1437931,0.0254020374,0.106178716,2.30609094e-05,30,1.16600001,3
499203300006977,70218178,2458456.6840434056,58456.181782400003,20.6306744,0.188001037,0,zr,0.13552790000000001,8.1858003999999998,0.638000011,0.0179999992,20181204181782,499,0x3,0x3,21.0300007,26.1403484,0.0259634908,0.115800291,2.38657194e-05,30,1.14100003,3
499203300006977,72015913,2458474.6596420165,58474.1591319,20.2322121,0.155988395,0,zr,0.1355885,8.1857775000000004,0.713999987,0.0439999998,20181222159120,499,0x3,0x3,20.5300007,26.154007,0.0335851349,0.109934419,4.16481598e-05,30,1.22000003,1
499203300006977,73310057,2458487.5997975534,58487.100578700003,20.6878872,0.192574263,0,zr,0.13557469999999999,8.1857577999999993,0.523999989,-0.181999996,20190104100579,499,0x3,0x3,21.3500004,26.157053,0.0283096265,0.106771246,2.80437907e-05,30,1.14900005,1
499203300006977,73310149,2458487.6007118719,58487.101493100003,21.1367111,0.22845006,0,zr,0.13566549999999999,8.1857895000000003,0.509000003,-0.181999996,20190104101493,499,0x3,0x3,21.2299995,26.1488686,0.0280916896,0.108595468,2.75496895e-05,30,1.15199995,3
499203300006977,90441254,2458658.9126146692,58658.412546300002,20.6490936,0.189473271,0,zr,0.1354948,8.1857983000000001,0.568000019,-0.0309999995,20190624412535,499,0x3,0x3,20.4400005,26.0157547,0.0346588865,0.10557811,4.41341399e-05,30,1.82700002,1
499203300006977,91145493,2458665.9556806069,58665.454930599997,21.0660133,0.222799063,0,zr,0.13561239999999999,8.1858167999999996,0.479999989,0.0780000016,20190701454931,499,0x3,0x3,21.5200005,26.0905399,0.0247742236,0.108339481,2.20269267e-05,30,1.28799999,1
499203300006977,92047928,2458674.980892811,58674.479282400003,20.8041916,0.201870799,0,zr,0.13557459999999999,8.1858704000000007,0.952000022,-0.0329999998,20190710479282,499,0x3,0x3,21.3999996,26.0923767,0.0252665654,0.103057191,2.38975026e-05,30,1.12300003,1
499203300006977,92348431,2458677.9862075243,58677.484317100003,20.8122997,0.20251894,0,zr,0.13557569999999999,8.1858322999999995,1.03299999,-0.237000003,20190713484317,499,0x3,0x3,21.5300007,26.0417252,0.0271745026,0.102493547,2.76119845e-05,30,1.10099995,3
499203300006977,92348521,2458677.9871104122,58677.485219900002,21.0055618,0.217966914,0,zr,0.13555529999999999,8.1857757000000007,1.25,0.0450000018,20190713485220,499,0x3,0x3,21.5200005,26.0499878,0.0271479227,0.100495681,2.75911079e-05,30,1.09899998,1
499203300006977,92447675,2458678.978741271,58678.4767593,20.9951077,0.217131257,0,zr,0.13550980000000001,8.1858059999999995,0.463999987,0.0419999994,20190714476748,499,0x3,0x3,21.6800003,26.10495,0.0267291963,0.105150878,2.69969842e-05,30,1.10800004,3
499203300006977,92945802,2458683.9604541576,58683.458020799997,20.7078228,0.194167733,0,zr,0.13553029999999999,8.1857971000000003,0.593999982,-0.261000007,20190719458009,499,0x3,0x3,20.8199997,26.1098385,0.0288599618,0.10109745,3.02023036e-05,30,1.11699998,3
499203300006977,93048841,2458684.9909392749,58684.488414400003,20.6849556,0.192339897,0,zr,0.13558020000000001,8.1858629000000001,0.716000021,-0.286000013,20190720488414,499,0x3,0x3,20.7800007,26.1223869,0.0305858571,0.1048344,3.47035748e-05,30,1.07799995,3
499203300006977,93641321,2458690.91625437,58690.413217599998,20.9355354,0.212369561,0,zr,0.1354225,8.1857606000000001,0.676999986,-0.179000005,20190726413171,499,0x3,0x3,21.4200001,26.041729,0.0326716937,0.0969526544,3.88526823e-05,30,1.18099999,3
499203300006977,93739825,2458691.9013715698,58691.398252300001,20.6669769,0.190902829,0,zr,0.1355286,8.1857831999999995,0.763999999,-0.254000008,20190727398241,499,0x3,0x3,21.2099991,26.0180988,0.026663037,0.10156472,2.65431772e-05,30,1.22399998,1
499203300006977,93946271,2458693.9660095014,58693.462719900002,20.9139709,0.210645795,0,zr,0.13550570000000001,8.1858614999999997,0.759000003,-0.131999999,20190729462697,499,0x3,0x3,21.7199993,26.0998497,0.0261622872,0.0999700949,2.52419759e-05,30,1.079,3
499203300006977,94040068,2458694.904048637,58694.400682899999,20.8144913,0.202694058,0,zr,0.1355316,8.1857366000000003,0.875999987,0.0839999989,20190730400671,499,0x3,0x3,21.7299995,26.0821743,0.0284979567,0.0998827592,2.91014985e-05,30,1.18599999,3
499203300006977,94040159,2458694.9049630081,58694.401597199998,20.9471645,0.213299036,0,zr,0.13556190000000001,8.1857556999999996,0.954999983,-0.0890000015,20190730401586,499,0x3,0x3,21.7900009,26.0918751,0.0358463749,0.104372494,4.62021198e-05,30,1.18299997,1
499203300006977,94147649,2458695.9799452145,58695.476493100003,21.1919708,0.232867241,0,zr,0.135573,8.1857600999999995,0.677999973,-0.135000005,20190731476470,499,0x3,0x3,21.6800003,26.0187016,0.0269949865,0.104292676,2.74203394e-05,30,1.07500005,3
499203300006977,94342025,2458697.9238599907,58697.420254600001,20.9199581,0.21112442,0,zr,0.1355355,8.1858275000000003,0.671000004,-0.130999997,20190802420255,499,0x3,0x3,21.7299995,26.082737,0.0243724138,0.105959572,2.18081732e-05,30,1.11600006,1
499203300006977,94343711,2458697.9407248073,58697.437118100002,20.8291664,0.203867078,0,zr,0.13558110000000001,8.1857928999999992,0.656000018,-0.126000002,20190802437106,499,0x3,0x3,21.7800007,26.0899696,0.030799415,0.10145653,3.3850989e-05,30,1.09099996,3
499203300006977,94539363,2458699.8973915172,58699.393634300002,20.8886375,0.208620787,0,zr,0.13555600000000001,8.1856892999999999,1.745,-0.123000003,20190804393623,499,0x3,0x3,21.6599998,26.0606613,0.0277595706,0.101685382,2.7511438e-05,30,1.16600001,3
499203300006977,94645664,2458700.9604808721,58700.456643500002,21.0453205,0.221144915,0,zr,0.13556760000000001,8.1857889999999998,1.38,-0.307999998,20190805456620,499,0x3,0x3,21.8700008,26.0913868,0.0338908508,0.0973420218,4.09271306e-05,30,1.074,1
499203300006977,94739598,2458701.8998910026,58701.395983800001,20.69837,0.193412185,0,zr,0.13546540000000001,8.1857708000000002,1.51499999,-0.294,20190806395972,499,0x3,0x3,21.1200008,25.6005783,0.0403041579,0.0918074027,6.03182089e-05,30,1.14499998,3
499203300006977,94942140,2458703.9254550617,58703.421400500003,20.8561134,0.20602107,0,zr,0.13548350000000001,8.1858114000000004,1.05499995,-0.0529999994,20190808421400,499,0x3,0x3,21.7000008,26.0663986,0.0287333149,0.102390818,3.13766541e-05,30,1.09000003,3
499203300006977,94942230,2458703.9263578253,58703.422303200001,21.0548668,0.221908092,0,zr,0.13552320000000001,8.1857795000000007,0.411000013,0.00300000003,20190808422303,499,0x3,0x3,21.7900009,26.0641994,0.0306468513,0.0927022696,3.5222678e-05,30,1.08899999,1
499203300006977,95047693,2458704.9810624649,58704.476932899997,20.885191,0.208345294,0,zr,0.1354542,8.1857570000000006,0.497000009,-0.0309999995,20190809476933,499,0x3,0x3,21.3299999,26.0878239,0.0281769689,0.107845172,2.95610462e-05,30,1.09000003,3
499203300006977,95239893,2458706.903198082,58706.398935199999,20.8147488,0.202714682,0,zr,0.13560050000000001,8.1857748000000008,0.772000015,-0.171000004,20190811398912,499,0x3,0x3,21.6599998,26.0868988,0.0285617225,0.103285283,3.03452489e-05,30,1.11000001,3
499203300006977,95239983,2458706.9041009527,58706.399837999998,21.1261826,0.227608562,0,zr,0.1354968,8.1857175000000009,0.763000011,-0.0469999984,20190811399838,499,0x3,0x3,21.6700001,26.1033726,0.0312591903,0.104218826,3.7375059e-05,30,1.10899997,1
499203300006977,95346417,2458707.9685131428,58707.464178200004,20.8720341,0.20729363,0,zr,0.13552169999999999,8.1858181000000005,0.818000019,0.0670000017,20190812464167,499,0x3,0x3,21.2399998,26.0766182,0.0274072196,0.118335932,2.7188662e-05,30,1.08599997,3
499203300006977,96142096,2458715.9257898876,58715.4209606,20.5800896,0.183957577,0,zr,0.13565360000000001,8.1858232999999991,0.833999991,-0.191,20190820420938,499,0x3,0x3,20.6100006,26.1218472,0.0289982893,0.0977915153,3.08036797e-05,30,1.074,3
499203300006977,96237976,2458716.8846518872,58716.379768500003,21.1235962,0.227401733,0,zr,0.13553499999999999,8.1858178000000006,0.458999991,-0.202000007,20190821379769,499,0x3,0x3,21.0900002,26.1094761,0.0348407961,0.100083992,4.54717156e-05,30,1.09800005,3
499203300006977,96939131,2458723.8965600166,58723.391319399998,20.9593258,0.214271188,0,zr,0.13558680000000001,8.1857418000000006,0.685000002,0.0149999997,20190828391319,499,0x3,0x3,21.9099998,26.0681076,0.0338802896,0.105773255,4.07379157e-05,30,1.07500005,3
499203300006977,97639817,2458730.9036973412,58730.398171300003,21.0684738,0.222995639,0,zr,0.13563120000000001,8.1857886000000004,0.735000014,-0.175999999,20190904398171,499,0x3,0x3,21.5699997,26.0218811,0.0274932832,0.102517828,2.86068371e-05,30,1.08299994,1
499203300006977,97939403,2458733.8996644821,58733.394039400002,20.9975262,0.217324615,0,zr,0.13554579999999999,8.1857925999999992,1.375,-0.0860000029,20190907394005,499,0x3,0x3,21.5799999,26.0724297,0.023712717,0.0978629589,2.10402013e-05,30,1.08700001,3
499203300006977,99014922,2458744.6550870356,58744.149224499997,20.3388519,0.164912194,0,zr,0.13564850000000001,8.1858167000000002,0.829999983,0.0350000001,20190918149225,499,0x3,0x3,20.7299995,25.9144344,0.031332545,0.119900413,3.53191863e-05,30,2.39499998,1
499203300006977,100714792,2458761.6537749926,58761.1479282,20.7659454,0.198813677,0,zr,0.1354467,8.1857550000000003,0.728999972,-0.40200001,20191005147928,499,0x3,0x3,20.9200001,26.0003948,0.0276198909,0.109457344,2.81673929e-05,30,1.62,1
499203300006977,102320164,2458777.7070330475,58777.201643499997,21.0066032,0.218050122,0,zr,0.13525619999999999,8.1857675000000008,0.398999989,-0.268999994,20191021201644,499,0x3,0x3,21.1399994,26.08354,0.029122768,0.0981047675,3.13356977e-05,30,1.11600006,1
499203300006977,103124943,2458785.7544394876,58785.249432899996,20.4440479,0.173317581,0,zr,0.1355703,8.1857255000000002,0.964999974,-0.0930000022,20191029249433,499,0x3,0x3,21.2399998,26.0780888,0.0282446668,0.102545694,2.84113321e-05,30,1.08399999,1
499203300006977,103710871,2458791.6133829793,58791.108715299997,20.9810524,0.216007829,0,zr,0.13559379999999999,8.1859216999999997,0.500999987,-0.0719999969,20191104108715,499,0x3,0x3,21.0400009,26.0414085,0.0294824149,0.107660234,3.22893029e-05,30,1.29900002,1
499203300006977,105221214,2458806.7157300957,58806.212141199998,20.9515038,0.213645935,0,zr,0.13559170000000001,8.1857348000000005,0.714999974,-0.393000007,20191119212141,499,0x3,0x3,21.0900002,26.0864372,0.0268866532,0.0978849903,2.6437594e-05,30,1.11000001,1
499203300006977,107708525,2458831.5865913047,58831.085254600002,20.6175232,0.186949849,0,zr,0.13542960000000001,8.1858492999999992,0.686999977,-0.0469999984,20191214085220,499,0x3,0x3,20.8400002,26.2191353,0.0282371379,0.106235959,2.88130595e-05,30,1.079,1
499203300006977,109211070,2458846.6105461787,58846.110705999999,20.9043045,0.20987308,0,zr,0.13549700000000001,8.1858556,1.21700001,-0.207000002,20191229110706,499,0x3,0x3,20.9799995,26.209795,0.0274248552,0.105092973,2.73585611e-05,30,1.12399995,1
499203300006977,109815351,2458852.6527574547,58852.153518500003,20.5669518,0.182907462,0,zr,0.13555120000000001,8.1857334000000002,0.589999974,-0.111000001,20200104153519,499,0x3,0x3,20.6900005,26.183239,0.0320299156,0.11737702,3.79079611e-05,30,1.34599996,1
499203300006977,114012032,2458894.6160288765,58894.120324099997,20.4911823,0.176874429,0,zr,0.1356319,8.1856393999999995,0.620999992,-0.512000024,20200215120289,499,0x3,0x3,20.4200001,26.0248451,0.0361071229,0.115934364,4.57401184e-05,30,2.454,2
499203300006977,127047503,2459024.9751813263,59024.475034700001,20.8988342,0.209435821,0,zr,0.13562679999999999,8.1858243000000002,0.499000013,-0.0970000029,20200624475035,499,0x3,0x3,21.3700008,26.1523075,0.030788675,0.100735441,3.36948469e-05,30,1.273,1
499203300006977,129244144,2459046.9436757476,59046.441446800003,21.0367432,0.220459342,0,zr,0.1357352,8.1857548999999992,1.09300005,0.263999999,20200716441447,499,0x3,0x3,21.7999992,26.2512341,0.0268404894,0.0967819691,2.58578057e-05,30,1.17200005,1
499203300006977,129538818,2459049.8906761562,59049.388182900002,20.7552109,0.197955608,0,zr,0.13564680000000001,8.1858202999999996,0.648999989,-0.128000006,20200719387488,499,0x3,0x3,21.5799999,26.2120361,0.0251636971,0.11086908,2.36232063e-05,30,1.37699997,1
499203300006977,129542004,2459049.9225424053,59049.420046300002,21.1370544,0.228477597,0,zr,0.13568240000000001,8.1858094999999995,0.66900003,0.023,20200719420046,499,0x3,0x3,21.7000008,26.2343063,0.0263577104,0.101522565,2.5047797e-05,30,1.21599996,1
499203300006977,129647840,2459050.9809924974,59050.478402799999,20.7968826,0.201286554,0,zr,0.13567000000000001,8.1857305,0.963,-0.270999998,20200720478356,499,0x3,0x3,21.5599995,26.2366848,0.0236361492,0.103802368,2.00813392e-05,30,1.08299994,1
