oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203100019564,105824422,2458812.7477010167,58812.244224499998,19.3430634,0.0701025948,0,zr,0.0025692000000000002,31.328971800000001,0.916999996,0.0209999997,20191125244225,648,0x3,0x1,21.5499992,26.1320534,0.024645539,0.0938624963,6.21939262e-06,30,1.13600004,1
648203100019564,107908859,2458833.5904885912,58833.088599499999,19.3741646,0.071713537,0,zr,0.0025528,31.329014600000001,0.769999981,0.00100000005,20191216088507,648,0x3,0x1,20.9799995,26.2756805,0.0224569142,0.098425135,5.20931417e-06,30,1,1
648203100019564,109211298,2458846.6137522268,58846.112986100001,19.3417854,0.0700371861,0,zr,0.0025252999999999999,31.329021300000001,0.532999992,-0.0489999987,20191229112975,648,0x3,0x1,21.2299995,26.2816086,0.0198041648,0.0951970518,4.02002433e-06,30,1.04499996,1
648203100019564,109610920,2458850.6096138945,58850.109201400002,19.4236298,0.0743516833,0,zr,0.0025944000000000002,31.328938000000001,1.56700003,0.234999999,20200102109190,648,0x3,0x1,20.4200001,26.2190113,0.0256003719,0.103259973,6.76091304e-06,30,1.05799997,1
648203100019564,110213173,2458856.6316141528,58856.131736099996,19.2507954,0.0655349493,0,zr,0.0025655999999999999,31.329044,0.632000029,-0.0860000029,20200108131736,648,0x3,0x1,21.0200005,26.2777214,0.0248014424,0.0971289352,6.28761518e-06,30,1.16199994,1
648203100019564,110515484,2458859.6544602136,58859.154849500002,19.3886414,0.0724759102,0,zr,0.0026040999999999998,31.329004399999999,0.56400001,-0.0299999993,20200111154838,648,0x3,0x1,20.3500004,26.2763538,0.0257999338,0.0901552662,6.81807296e-06,30,1.30200005,1
648203100019564,111812842,2458872.6269164491,58872.128425900002,19.4240723,0.0743756965,0,zr,0.0025914000000000002,31.3290185,1.16600001,-0.0599999987,20200124128275,648,0x3,0x1,20.9799995,26.2421207,0.0233484469,0.0992995054,5.5960727e-06,30,1.35599995,1
648203100019564,111910144,2458873.5998561573,58873.101446799999,19.3485756,0.0703854635,0,zr,0.0025549000000000001,31.329034799999999,1.31400001,-0.165999994,20200125101447,648,0x3,0x1,21.3199997,26.2595634,0.0200113356,0.0937657803,4.1130711e-06,30,1.227,3
648203100019564,112110991,2458875.6081623887,58875.109919000002,19.3149166,0.0686759725,0,zr,0.0025466,31.329009800000001,0.640999973,-0.0839999989,20200127109907,648,0x3,0x1,20.8700008,26.2340622,0.0228622947,0.0995425433,5.40044175e-06,30,1.29499996,1
648203100019564,112413185,2458878.6298502143,58878.131851899998,19.2602386,0.0659881085,0,zr,0.0023367000000000001,31.329125600000001,0.787999988,0.167999998,20200130131840,648,0x3,0x1,19.4699993,26.2173595,0.0414102674,0.1080641,1.87917267e-05,30,1.5,1
648203100019564,113212412,2458886.6215023044,58886.124120400003,19.500927,0.0786645338,0,zr,0.0025428,31.328981200000001,0.99000001,0.0769999996,20200207123958,648,0x3,0x1,20.3899994,26.2214336,0.0262828525,0.105009116,7.15355372e-06,30,1.63300002,3
648203100019564,113813464,2458892.6315951054,58892.134641199998,19.2144089,0.0638186261,0,zr,0.0026013,31.328965400000001,0.702000022,-0.0869999975,20200213134630,648,0x3,0x1,20.8400002,26.131012,0.0283156168,0.108296327,8.27389795e-06,30,1.98699999,1
648203100019564,131542152,2459069.9244615077,59069.421527799997,19.3126926,0.0685644746,0,zr,0.0025739999999999999,31.3289869,0.730000019,-0.0140000004,20200808421528,648,0x3,0x1,21.3199997,26.3158817,0.0218328312,0.0920380875,4.95784525e-06,30,1.00800002,3
648203100019564,131542734,2459069.9302836284,59069.427349500002,19.3943539,0.0727789402,0,zr,0.0025804999999999999,31.328991200000001,0.173999995,0.00999999978,20200808427338,648,0x3,0x1,21.2800007,26.3215981,0.021113541,0.0919334516,4.60197452e-06,30,1.00399995,1
648203100019564,133437896,2459088.8831101786,59088.378969899997,19.2380409,0.064927958,0,zr,0.0025772999999999998,31.3289829,1,0.0240000002,20200827378935,648,0x3,0x1,21.6100006,26.1510296,0.0201833937,0.0981897414,4.43154795e-06,30,1.00300002,3
648203100019564,133437943,2459088.8835732033,59088.379432900001,19.3015862,0.0680105314,0,zr,0.0025856999999999998,31.328977399999999,0.465999991,0.0359999985,20200827379433,648,0x3,0x1,21.5300007,26.154562,0.0203206297,0.0986586586,4.47508683e-06,30,1.00300002,1
648203100019564,133543003,2459089.9342309553,59089.430034700003,19.3981552,0.0729813054,0,zr,0.0025574999999999999,31.328984500000001,0.880999982,0.0590000004,20200828430023,648,0x3,0x1,21.4799995,26.2219982,0.0190881062,0.0915731639,3.95346069e-06,30,1.02199996,1
648203100019564,133543096,2459089.9351569032,59089.430960600002,19.3181572,0.0688386783,0,zr,0.0025868000000000002,31.328980300000001,0.910000026,-0.00600000005,20200828430961,648,0x3,0x1,21.4699993,26.2169914,0.0188082773,0.0931442901,3.83897213e-06,30,1.023,3
648203100019564,133545738,2459089.9615819841,59089.457384300003,19.3492966,0.0704225525,0,zr,0.0025945999999999999,31.328976999999998,0.728999972,0.0430000015,20200828457384,648,0x3,0x1,21.3999996,26.2080479,0.0195703134,0.0933546349,4.12329746e-06,30,1.06500006,1
648203100019564,133644277,2459090.9470267817,59090.442777800003,19.3709278,0.0715441853,0,zr,0.0025839000000000001,31.3289908,0.917999983,-0.101000004,20200829442732,648,0x3,0x1,21.8199997,26.2687683,0.0192919243,0.0919160321,4.03412423e-06,30,1.04299998,3
648203100019564,133649723,2459091.0014855522,59090.497233800001,19.3568268,0.0708109662,0,zr,0.0025836000000000001,31.329003199999999,0.456999987,-0.0520000011,20200829497234,648,0x3,0x1,21.6000004,26.2356262,0.0181159489,0.0946680829,3.54150347e-06,30,1.18900001,1
648203100019564,133746482,2459091.969127371,59091.464826399999,19.3428917,0.0700938106,0,zr,0.0025631,31.328991800000001,0.574000001,-0.0320000015,20200830464826,648,0x3,0x1,21.8400002,26.3045673,0.020283591,0.0945180655,4.41225484e-06,30,1.09399998,3
648203100019564,133936971,2459093.8741051992,59093.369710600004,19.3899803,0.0725468844,0,zr,0.0025986999999999998,31.328968400000001,0.791000009,-0.00300000003,20200901369711,648,0x3,0x1,20.4799995,26.2886734,0.0272552222,0.0905822963,7.86140936e-06,30,1.00100005,3
648203100019564,133937064,2459093.875042743,59093.370648099997,19.3333073,0.069604747,0,zr,0.0025674999999999999,31.3290018,1.11899996,-0.213,20200901370648,648,0x3,0x1,20.5200005,26.2929993,0.0244485904,0.092503272,6.29643591e-06,30,1.00100005,1
648203100019564,134036435,2459094.8687936347,59094.364351900003,19.3424377,0.0700705498,0,zr,0.0025837,31.329006700000001,0.805000007,-0.0439999998,20200902364340,648,0x3,0x1,20.0300007,26.2371826,0.0468120687,0.094021149,2.37633194e-05,30,1.00199997,1
648203100019564,134040670,2459094.9111451129,59094.406701400003,19.4227524,0.074304074,0,zr,0.0026251999999999998,31.328969799999999,0.178000003,-0.0350000001,20200902406701,648,0x3,0x1,20.1499996,26.2334976,0.0333864577,0.0975581557,1.20421855e-05,30,1.01199996,3
648203100019564,134144696,2459095.951459249,59095.446967600001,19.2994919,0.0679065809,0,zr,0.0025869000000000001,31.328960500000001,0.776000023,-0.223000005,20200903446944,648,0x3,0x1,20.2900009,26.2752609,0.0301857274,0.092667833,9.71141617e-06,30,1.07799995,3
648203100019564,134234120,2459096.8457355117,59096.341203700002,19.4354916,0.0749983117,0,zr,0.0025888999999999999,31.3289826,1.30499995,0.0320000015,20200904341204,648,0x3,0x1,20.6700001,26.3012238,0.0248070396,0.0932651535,6.44036072e-06,30,1.01300001,1
648203100019564,134433978,2459098.8443980124,59098.339780100003,19.4603939,0.0763737261,0,zr,0.0025354000000000002,31.3289993,0.81400001,-0.00200000009,20200906339618,648,0x3,0x1,20.6900005,26.2551308,0.0233895052,0.10528858,5.61635352e-06,30,1.00899994,1
648203100019564,134434071,2459098.8453355511,59098.340717599996,19.2368851,0.0648732185,0,zr,0.0025663999999999999,31.3289987,0.683000028,-0.0949999988,20200906340718,648,0x3,0x1,20.75,26.2676353,0.0224610884,0.0977373794,5.14702879e-06,30,1.00899994,1
648203100019564,134535187,2459099.856534577,59099.351875,19.436779,0.0750688314,0,zr,0.0025847999999999999,31.328971899999999,0.508000016,-0.0379999988,20200907351863,648,0x3,0x1,20.8199997,26.2264309,0.0233272724,0.10186746,5.81124596e-06,30,1.00199997,1
648203100019564,135040998,2459104.9148360854,59104.409988400002,19.4066849,0.073437348,0,zr,0.0024875000000000001,31.3290097,1.13800001,0.0529999994,20200912409954,648,0x3,0x1,20.6399994,25.6534748,0.0263304468,0.103840739,7.43131841e-06,30,1.05200005,1
648203100019564,135234837,2459106.8532902813,59106.3483796,19.3516331,0.0705428571,0,zr,0.0025864,31.328992800000002,0.637000024,-0.0810000002,20200914348380,648,0x3,0x1,21.4099998,25.8603878,0.0213827081,0.103663757,4.92025993e-06,30,1,1
648203100019564,135439456,2459108.8995317253,59108.394560200002,19.3809776,0.0720713809,0,zr,0.0025745,31.328995800000001,1.07099998,-0.136999995,20200916394525,648,0x3,0x1,21.4799995,26.034708,0.0208847765,0.0979255736,4.60405818e-06,30,1.04499996,1
648203100019564,135538675,2459109.8917582245,59109.386759300003,19.3701782,0.0715050101,0,zr,0.0026020000000000001,31.328997600000001,0.652999997,-0.0329999998,20200917386748,648,0x3,0x1,21.0599995,25.9429855,0.0224661957,0.107044771,5.33415778e-06,30,1.03699994,1
648203100019564,135541270,2459109.9177079126,59109.412708299998,19.423542,0.0743468925,0,zr,0.0026223000000000002,31.328961499999998,1.222,-0.0189999994,20200917412708,648,0x3,0x1,21.2199993,25.9883308,0.0208229776,0.102943785,4.56045291e-06,30,1.08700001,1
648203100019564,135834597,2459112.8510445389,59112.345972199997,19.3404675,0.0699697509,0,zr,0.0026009000000000002,31.3289869,0.885999978,0.00400000019,20200920345961,648,0x3,0x1,21.8500004,26.2852821,0.0252411384,0.0918292552,6.75393494e-06,30,1.005,1
648203100019564,135928156,2459113.7866554288,59113.2815625,19.3834953,0.072204046,0,zr,0.002578,31.3289872,0.98299998,0.0309999995,20200921281562,648,0x3,0x1,21.5900002,26.2185116,0.0196366478,0.093989566,3.995724e-06,30,1.02600002,1
648203100019564,136129274,2459115.797876013,59115.292743099999,19.384613,0.0722629875,0,zr,0.0025631999999999999,31.329008200000001,0.546999991,-0.00100000005,20200923292407,648,0x3,0x1,21.6599998,26.2735329,0.0203093439,0.0970031321,4.20878132e-06,30,1.00999999,1
648203100019564,136130883,2459115.8139642109,59115.308831000002,19.3989487,0.0730236396,0,zr,0.0025330999999999999,31.3290127,0.535000026,0.0299999993,20200923308831,648,0x3,0x1,21.4599991,26.2718582,0.0189815573,0.0970578715,3.71705642e-06,30,1.00199997,1
648203100019564,136337065,2459117.8758277274,59117.370659699998,19.3787346,0.0719533637,0,zr,0.0025971000000000002,31.3289759,0.535000026,-0.0280000009,20200925370625,648,0x3,0x1,21.7800007,26.2800465,0.020451691,0.0957403779,4.30546743e-06,30,1.046,1
648203100019564,136424221,2459118.747391473,59118.242210600001,19.4285336,0.0746183172,0,zr,0.0025566,31.328987699999999,0.90200001,-0.103,20200926242176,648,0x3,0x1,21.3899994,26.2925987,0.0211032555,0.0993479267,4.57021542e-06,30,1.06900001,1
648203100019564,136433899,2459118.8441753429,59118.338993099998,19.3734283,0.0716750175,0,zr,0.0025758999999999999,31.329009200000002,0.224000007,0.0140000004,20200926338958,648,0x3,0x1,21.5799999,26.2992783,0.0228121821,0.0955962613,5.31066689e-06,30,1.01100004,1
648203100019564,136932815,2459123.8333932539,59123.328159700002,19.3466816,0.0702881217,0,zr,0.0025073999999999999,31.328954299999999,0.347000003,0.0780000016,20201001328125,648,0x3,0x1,19.8400002,26.2451248,0.0325493254,0.109153315,1.10952315e-05,30,1.01300001,1
648203100019564,137031214,2459124.817380521,59124.312141199996,19.255106,0.0657414347,0,zr,0.0025734999999999998,31.3290109,0.536000013,0.0199999996,20201002312141,648,0x3,0x1,20.4099998,26.2989578,0.0269328915,0.0950980633,7.55253495e-06,30,1.00399995,1
648203100019564,137234197,2459126.8472258532,59126.341979199999,19.3243141,0.0691489875,0,zr,0.0025646000000000002,31.328992599999999,0.95599997,0.0140000004,20201004341979,648,0x3,0x1,20.5900002,26.2462349,0.0268204994,0.102437802,7.86007513e-06,30,1.03900003,1
648203100019564,137521767,2459129.7229201095,59129.217673599996,19.3573971,0.0708405226,0,zr,0.0025506000000000001,31.328994999999999,1.34200001,-0.116999999,20201007217593,648,0x3,0x1,21.2199993,26.26758,0.0205078814,0.0982324332,4.32312299e-06,30,1.05799997,1
648203100019564,137723694,2459131.7421834115,59131.2369444,19.3820801,0.0721293911,0,zr,0.0025868000000000002,31.328986100000002,1.36699998,-0.0900000036,20201009236944,648,0x3,0x1,21.4300003,26.2586346,0.0187500417,0.0978876203,3.58175112e-06,30,1.02100003,1
648203100019564,138020319,2459134.7084112559,59134.203194399997,19.3556328,0.0707492679,0,zr,0.0025807999999999998,31.3290179,0.437000006,0.0170000009,20201012203183,648,0x3,0x1,21.4400005,26.2718811,0.0188627578,0.0934700742,3.68525662e-06,30,1.05999994,1
648203100019564,139021528,2459144.7203340186,59144.215289400003,19.4079704,0.0735063627,0,zr,0.0025931999999999999,31.328968700000001,0.838999987,0.0930000022,20201022215289,648,0x3,0x1,21.8400002,26.1790276,0.0254441835,0.0951627865,6.62932007e-06,30,1.00899994,1
648203100019564,139519822,2459149.7031330587,59149.198229200003,19.7097912,0.0915186256,0,zr,0.0025506999999999999,31.329058499999999,1.153,-0.137999997,20201027198229,648,0x3,0x1,19.8199997,26.2605858,0.0335409902,0.0965976939,1.16503033e-05,30,1.01100004,1
648203100019564,139722918,2459151.7340261186,59151.229189799997,19.3440094,0.070151031,0,zr,0.0025582999999999999,31.329024199999999,0.280999988,-0.0540000014,20201029229190,648,0x3,0x1,20.6399994,26.3318539,0.0224499516,0.101217948,5.14090698e-06,30,1.00100005,1
648203100019564,139932320,2459153.8279665867,59153.323206000001,19.4397392,0.075231187,0,zr,0.0024743999999999999,31.328953599999998,0.853999972,-0.0989999995,20201031323206,648,0x3,0x1,20.0599995,26.3283978,0.0337132029,0.0954786018,1.16734973e-05,30,1.18099999,1
648203100019564,140124167,2459155.7463641618,59155.2416782,19.5031395,0.0787914544,0,zr,0.0025046999999999999,31.328970200000001,0.973999977,0.0390000008,20201102241644,648,0x3,0x1,20.8500004,26.3255863,0.0226889756,0.0947504938,5.30344096e-06,30,1.01400006,1
648203100019564,140324723,2459157.7518363539,59157.247233800001,19.4686871,0.0768371746,0,zr,0.0025723999999999999,31.3290015,0.648999989,0.061999999,20201104247211,648,0x3,0x1,20.9599991,26.3013077,0.0203040875,0.095733054,4.24567679e-06,30,1.02499998,1
648203100019564,141321480,2459167.7189130355,59167.214803199997,19.5207939,0.0798112005,0,zr,0.0025647999999999999,31.329011999999999,0.542999983,0.00300000003,20201114214803,648,0x3,0x1,21.4699993,26.3330135,0.0183100011,0.0908374414,3.49664674e-06,30,1.01900005,1
648203100019564,141519565,2459169.699656826,59169.195659700003,19.5282879,0.0802477822,0,zr,0.0025436999999999999,31.329000199999999,0.617999971,-0.00700000022,20201116195625,648,0x3,0x1,21.3899994,26.3293819,0.0193829201,0.0968755707,3.87050886e-06,30,1.00800002,1
648203100019564,141922495,2459173.7287074816,59173.224953700003,19.5167351,0.0795756504,0,zr,0.0025979000000000002,31.3289647,0.818000019,-0.0250000004,20201120224954,648,0x3,0x1,21.4699993,26.3259792,0.0190484654,0.0927973837,3.72541331e-06,30,1.05900002,1
648203100019564,142422613,2459178.7295614546,59178.226134299999,19.5658569,0.0824707001,0,zr,0.0025663999999999999,31.3289987,0.805000007,0.0390000008,20201125226111,648,0x3,0x1,21,26.3212986,0.0226542577,0.0931041539,5.23841118e-06,30,1.09099996,1
648203100019564,142811834,2459182.6215005554,59182.118344900002,19.3908539,0.0725931302,0,zr,0.0026397,31.3289866,0.97299999,-0.112000003,20201129118333,648,0x3,0x1,20.4599991,26.3293552,0.0240977965,0.0997130349,6.06770027e-06,30,1.005,1
648203100019564,143028019,2459184.7831955035,59184.280196799999,19.5307827,0.0803936496,0,zr,0.0025165000000000001,31.328987699999999,0.615999997,-0.125,20201201280162,648,0x3,0x1,20.4799995,26.2790947,0.0247255806,0.0990047976,6.26223255e-06,30,1.39699996,1
648203100019564,143613314,2459190.6357024033,59190.133148100002,19.4044456,0.0733173788,0,zr,0.0025893999999999999,31.328994900000001,1.20700002,-0.023,20201207133113,648,0x3,0x1,21.0100002,26.0110474,0.027536083,0.0921998695,7.88997932e-06,30,1.005,1
648203100019564,144513723,2459199.6390564344,59199.1372338,19.574501,0.0829901919,0,zr,0.0026749999999999999,31.3291252,1.04900002,-0.0970000029,20201216137222,648,0x3,0x1,20.3199997,26.3258247,0.0258000698,0.0963427499,6.98150461e-06,30,1.03100002,1
648203100019564,144813361,2459202.6351800566,59202.133611099998,19.5757008,0.0830625072,0,zr,0.0025875,31.329001900000002,0.518000007,-0.0280000009,20201219133611,648,0x3,0x1,21.1599998,26.3221855,0.0198307354,0.0959034488,4.12149484e-06,30,1.03799999,1
648203100019564,145016706,2459204.6684547546,59204.167060200001,19.5663757,0.0825017765,0,zr,0.0025907,31.329019500000001,0.522000015,-0.0560000017,20201221167025,648,0x3,0x1,20.6100006,26.3041954,0.0254618619,0.100485384,6.71272437e-06,30,1.12300003,1
648203100019564,145114561,2459205.646923481,59205.145613399996,19.5261383,0.0801223367,0,zr,0.0025755000000000001,31.328986799999999,0.934000015,0.00999999978,20201222145613,648,0x3,0x1,21.3999996,26.3099384,0.0233907457,0.0916042849,5.6615404e-06,30,1.07500005,2
648203100019564,145612128,2459210.6221606233,59210.121284699999,19.3482285,0.0703676194,0,zr,0.0025506999999999999,31.329034799999999,1.05499995,-0.234999999,20201227121285,648,0x3,0x1,19.6800003,26.1476212,0.0368460529,0.101816997,1.44220594e-05,30,1.05400002,2
648203100019564,145713524,2459211.6360297827,59211.135243099998,19.4657059,0.0766702592,0,zr,0.0024851999999999999,31.329073699999999,0.799000025,-0.0179999992,20201228135243,648,0x3,0x1,20.5599995,26.3142128,0.0231499951,0.0963940099,5.57415615e-06,30,1.08899999,2
648203100019564,146111677,2459215.6172055025,59215.116770799999,19.49963,0.0785902217,0,zr,0.0024949999999999998,31.3289911,0.600000024,-0.0209999997,20210101116771,648,0x3,0x1,20.0900002,26.2997971,0.0281247254,0.104717858,8.21928916e-06,30,1.07200003,2
648203100019564,146212261,2459216.6229612129,59216.122615699998,19.5023346,0.0787452683,0,zr,0.0026051999999999998,31.3290197,0.481000006,0.00100000005,20210102122616,648,0x3,0x1,21.2700005,26.1825867,0.0261635557,0.0974303037,7.13005511e-06,30,1.09200001,1
648203100019564,146611724,2459220.6172363618,59220.117245399997,19.6718407,0.0890504718,0,zr,0.0026048999999999998,31.3289668,0.745999992,0.075000003,20210106117234,648,0x3,0x1,21.4099998,26.2914104,0.0194377974,0.0955488458,3.91383765e-06,30,1.10599995,1
648203100019564,147014398,2459224.6436158353,59224.143981499998,19.6357155,0.0867561027,0,zr,0.0025644000000000001,31.328976300000001,0.735000014,-0.0970000029,20210110143889,648,0x3,0x1,20.9300003,26.2983284,0.0203333721,0.0952389762,4.24964446e-06,30,1.24300003,1
648203100019564,147612155,2459230.6206613239,59230.121550900003,19.4740028,0.0771356449,0,zr,0.0025154999999999999,31.329024,0.624000013,-0.050999999,20210116121551,648,0x3,0x1,20.9699993,26.2872505,0.0204146486,0.104512446,4.303286e-06,30,1.21500003,1
648203100019564,147813197,2459232.630915802,59232.131979199999,19.6404533,0.0870540068,0,zr,0.0025725000000000001,31.329006,1.73000002,0.0149999997,20210118131979,648,0x3,0x1,21.3700008,26.2927094,0.0223401934,0.0960871801,5.12342876e-06,30,1.29200006,1
648203100019564,149615621,2459250.6536885183,59250.156215299998,19.7309971,0.092923671,0,zr,0.0028662000000000002,31.329275899999999,1.21599996,-0.0839999989,20210205156215,648,0x3,0x1,19.8799992,26.2085476,0.0359384939,0.108074553,1.3387843e-05,30,2.01300001,1
648203100019564,149816015,2459252.6574750547,59252.1601505,19.4533195,0.0759804994,0,zr,0.0024743,31.328939399999999,1.14400005,-0.0320000015,20210207160150,648,0x3,0x1,20.75,26.1802311,0.0240189154,0.108955145,5.9256613e-06,30,2.18799996,1
648203100019564,151111994,2459265.6163984411,59265.119942099998,19.5534973,0.0817331448,0,zr,0.0025885999999999999,31.329032099999999,0.477999985,0.0189999994,20210220119896,648,0x3,0x1,20.6299992,26.2235775,0.0250748824,0.104546681,6.50779884e-06,30,2.09899998,2
648203100019564,151112292,2459265.61938436,59265.122928199999,19.4902859,0.0780568495,0,zr,0.0026718000000000002,31.329005500000001,0.50999999,0.0610000007,20210220122766,648,0x3,0x1,20.5499992,26.2134056,0.0262863562,0.106752463,7.17083822e-06,30,2.15700006,2
648203100019564,151112591,2459265.6223703721,59265.1259144,19.6270924,0.0862163827,0,zr,0.0025872999999999998,31.328975400000001,0.481999993,-0.00700000022,20210220125764,648,0x3,0x1,20.6000004,26.2183266,0.0250521675,0.104969352,6.52988365e-06,30,2.21700001,2
648203100019564,151112891,2459265.6253677923,59265.128912,19.5474682,0.0813755542,0,zr,0.0026137000000000001,31.3290164,0.948000014,-0.061999999,20210220128750,648,0x3,0x1,20.4300003,26.1997967,0.0262560416,0.112598173,7.07833351e-06,30,2.28200006,2
648203100019564,151312246,2459267.6188035626,59267.122465300003,19.3921738,0.0726632029,0,zr,0.0024174999999999999,31.328937,0.749000013,-0.123999998,20210222122465,648,0x3,0x1,19.4699993,26.2124443,0.0467606597,0.0999935046,2.4431949e-05,30,2.25999999,2
648203100019564,158249267,2459336.9883468295,59336.492673599998,19.6029148,0.0847192109,0,zr,0.0024402999999999998,31.3290273,0.430999994,-0.231000006,20210502492674,648,0x3,0x1,20.0300007,26.1165428,0.031271182,0.0986284018,1.0099272e-05,30,2.31800008,1
648203100019564,158249502,2459336.990696419,59336.495023099997,19.6368828,0.0868293792,0,zr,0.0025576000000000002,31.3289729,0.897000015,-0.0930000022,20210502495023,648,0x3,0x1,19.7999992,26.1104755,0.0349982493,0.106547266,1.26530458e-05,30,2.2650001,1
648203100019564,158348887,2459337.984591058,59337.488877299998,19.3985653,0.0730031729,0,zr,0.002362,31.328740799999999,0.864000022,0.70599997,20210503488877,648,0x3,0x1,19.3199997,26.0519791,0.0530997701,0.0995100066,3.44498076e-05,30,2.34299994,1
648203100019564,158349851,2459337.9942326667,59337.498518499997,18.9056931,0.051049009,0,zr,0.0024180999999999999,31.328926899999999,1.08099997,0.0329999998,20210503498518,648,0x3,0x1,18.9699993,26.0820942,0.0467680208,0.107775502,3.34300894e-05,30,2.13700008,1
648203100019564,158448761,2459338.983371384,59338.487615700004,19.5986748,0.0844590962,0,zr,0.0023427000000000001,31.329010100000001,0.173999995,-0.0920000002,20210504487616,648,0x3,0x1,20.1100006,26.1284084,0.036154259,0.0959248915,1.3390676e-05,30,2.30900002,1
648203100019564,158449002,2459338.9857788766,59338.490023099999,19.4988213,0.0785439461,0,zr,0.0025902999999999998,31.329069199999999,0.693000019,0.0719999969,20210504490023,648,0x3,0x1,20.0699997,26.1375198,0.0358455069,0.0985761061,1.31603374e-05,30,2.25500011,1
648203100019564,158548725,2459339.9830558114,59339.4872569,19.5652008,0.0824313536,0,zr,0.0025274999999999998,31.3290018,1.05400002,-0.0850000009,20210505487257,648,0x3,0x1,20.7000008,26.1231155,0.0219316427,0.0999236777,4.97540987e-06,30,2.25600004,1
648203100019564,158548966,2459339.9854634167,59339.489664399996,19.5633602,0.082321167,0,zr,0.0025872999999999998,31.32902,0.609000027,0.0610000007,20210505489664,648,0x3,0x1,20.7199993,26.1322021,0.0244404916,0.101660281,6.16192392e-06,30,2.20499992,1
648203100019564,158549207,2459339.9878709237,59339.492071799999,19.5585537,0.0820340887,0,zr,0.0026132999999999998,31.329068599999999,1.43299997,-0.209000006,20210505492072,648,0x3,0x1,20.4200001,26.1303596,0.0279308818,0.101294994,7.98770452e-06,30,2.1559999,1
648203100019564,158549447,2459339.9902784317,59339.494479200002,19.5425606,0.0810855851,0,zr,0.0026015000000000001,31.3289966,0.757000029,-0.114,20210505494479,648,0x3,0x1,20.3400002,26.1472931,0.0292327218,0.0991216227,8.78214087e-06,30,2.1099999,1
648203100019564,158648892,2459340.9847671096,59340.488923600002,19.5294418,0.0803152174,0,zr,0.0025213000000000002,31.329023800000002,0.643999994,-0.0149999997,20210506488912,648,0x3,0x1,20.7199993,26.137291,0.0235563368,0.100184195,5.68365522e-06,30,2.16400003,1
648203100019564,158649127,2459340.9871167131,59340.4912731,19.6062851,0.0849264637,0,zr,0.0026048999999999998,31.328978500000002,0.838,-0.109999999,20210506491262,648,0x3,0x1,20.4599991,26.153101,0.0252271146,0.0991302058,6.49049207e-06,30,2.11899996,1
648203100019564,158649362,2459340.9894664218,59340.4936227,19.805027,0.0979741514,0,zr,0.0025969999999999999,31.3289443,0.926999986,-0.30399999,20210506493611,648,0x3,0x1,20.2999992,26.1597748,0.0261297747,0.100798972,6.95151084e-06,30,2.07500005,1
648203100019564,158649598,2459340.9918276314,59340.4959838,19.6426849,0.0871946067,0,zr,0.0025893000000000001,31.3289583,0.64200002,-0.0560000017,20210506495961,648,0x3,0x1,20.0799999,26.1633968,0.0313901342,0.10081391,1.01074347e-05,30,2.03299999,1
648203100019564,159147523,2459345.9713154356,59345.475231500001,19.5499516,0.081522651,0,zr,0.0026032,31.328996100000001,1.10500002,0.100000001,20210511475012,648,0x3,0x1,20.8799992,26.0909767,0.0219668094,0.105955601,5.01840486e-06,30,2.16499996,1
648203100019564,159147670,2459345.9727854086,59345.476701400003,19.4997444,0.0785967708,0,zr,0.0026684999999999999,31.329017,0.713999987,0.0199999996,20210511476655,648,0x3,0x1,20.7000008,26.0997601,0.0233735833,0.103620797,5.63447884e-06,30,2.13700008,1
648203100019564,159147814,2459345.9742321884,59345.478148100003,19.7622681,0.0950294584,0,zr,0.0026072999999999999,31.3290118,1.26999998,0.128999993,20210511478113,648,0x3,0x1,20.8799992,26.1042461,0.0218312591,0.104367852,4.89964032e-06,30,2.10899997,1
648203100019564,159147961,2459345.9757022653,59345.479618099998,19.3888721,0.0724881589,0,zr,0.0026067,31.329015900000002,0.582000017,-0.0590000004,20210511479572,648,0x3,0x1,20.7700005,26.105814,0.0247272458,0.10489393,6.30828254e-06,30,2.08200002,1
648203100019564,159148107,2459345.9771606387,59345.481076399999,19.5892372,0.0838827714,0,zr,0.0026446,31.328959099999999,1.16400003,-0.163000003,20210511481030,648,0x3,0x1,20.7399998,26.1171761,0.0226886794,0.0993938074,5.32621334e-06,30,2.05500007,1
648203100019564,159247584,2459346.9719806872,59346.4758449,19.7156906,0.0919076577,0,zr,0.0025711000000000002,31.329030599999999,0.760999978,0.00899999961,20210512475243,648,0x3,0x1,20.9799995,26.1093369,0.0254243277,0.111743957,6.60235173e-06,30,2.10100007,1
648203100019564,159247734,2459346.9734853706,59346.477349499997,19.5982094,0.0844306201,0,zr,0.0025271999999999998,31.329062499999999,0.31400001,-0.0240000002,20210512477326,648,0x3,0x1,21.0300007,26.124855,0.0226621348,0.100715183,5.25422774e-06,30,2.07299995,1
648203100019564,159247885,2459346.9749901504,59346.478854200002,19.697485,0.0907117799,0,zr,0.0025301999999999998,31.3289917,0.925999999,0.0309999995,20210512478843,648,0x3,0x1,21.1000004,26.1320972,0.0222050976,0.100623108,5.03031288e-06,30,2.046,1
