oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498205200015947,59340281,2458347.9075787994,58347.402812499997,20.8420296,0.188322783,0,zr,0.86921490000000001,3.8442468999999999,0.936999977,0.0780000016,20180817402778,498,0x5,0x2,21.5300007,26.1456833,0.0243906584,0.109425813,1.90101364e-05,30,1.15499997,3
498205200015947,59440172,2458348.9065496894,58348.4017245,21.07584,0.204947472,0,zr,0.86904959999999998,3.8444158000000002,0.674000025,-0.0659999996,20180818401725,498,0x5,0x2,21.7800007,26.1591129,0.0264824331,0.112710252,2.24653741e-05,30,1.15600002,3
498205200015947,59533603,2458349.8409091434,58349.336030099999,20.6128807,0.172029614,0,zr,0.86897760000000002,3.8443496000000001,0.43900001,0.0260000005,20180819336019,498,0x5,0x2,21.3600006,26.1730938,0.0248574652,0.114158712,1.94228487e-05,30,1.28400004,3
498205200015947,59535074,2458349.8556205863,58349.3507407,20.9510517,0.196074605,0,zr,0.86904179999999998,3.8443874,0.694000006,-0.338999987,20180819350694,498,0x5,0x2,21.5,26.1792908,0.0239413548,0.106451117,1.84232304e-05,30,1.23399997,1
498205200015947,59637761,2458350.8825534382,58350.377615700003,21.2024345,0.213948727,0,zr,0.86900580000000005,3.8442709000000002,0.757000029,-0.137999997,20180820377546,498,0x5,0x2,21.7099991,26.1816788,0.0270961933,0.110358097,2.36444448e-05,30,1.17200005,3
498205200015947,59739563,2458351.9006302538,58351.395636599998,21.0206432,0.201022744,0,zr,0.86906649999999996,3.8443881000000002,0.938000023,-0.180999994,20180821395625,498,0x5,0x2,21.8899994,26.1968937,0.0271033365,0.114041239,2.32236544e-05,30,1.15499997,3
498205200015947,59943693,2458353.9420343596,58353.436932899996,21.2119331,0.214624047,0,zr,0.86902659999999998,3.8444066000000001,0.550999999,0.0480000004,20180823436713,498,0x5,0x2,21.3600006,26.2367992,0.0238677878,0.102420375,1.81390515e-05,30,1.18599999,3
498205200015947,59946332,2458353.9684246038,58353.463321800002,21.2689419,0.21867764,0,zr,0.86904650000000006,3.8444511000000001,0.697000027,-0.354999989,20180823463310,498,0x5,0x2,21.5499992,26.2417946,0.0238125473,0.0963147134,1.81441046e-05,30,1.25100005,3
498205200015947,60032099,2458354.8261417132,58354.320995399998,20.7906265,0.184667826,0,zr,0.86906700000000003,3.8443781000000001,0.503000021,-0.215000004,20180824320984,498,0x5,0x2,20.7700005,26.1820583,0.0310995337,0.113873579,3.1148822e-05,30,1.28900003,3
498205200015947,60731309,2458361.8185517336,58361.313090299998,20.8442783,0.188482642,0,zr,0.86904060000000005,3.844312,0.782999992,0.172000006,20180831312963,498,0x5,0x2,21.0300007,26.2204742,0.0269033201,0.113133587,2.30997994e-05,30,1.23399997,3
498205200015947,60943017,2458363.9357160749,58363.430173599998,20.6657467,0.175788522,0,zr,0.86899130000000002,3.8443421999999998,0.626999974,-0.116999999,20180902430162,498,0x5,0x2,21,26.1788292,0.0255451705,0.116277955,2.09533027e-05,30,1.21800005,3
498205200015947,60943108,2458363.9366305047,58363.431087999998,20.7828636,0.184115887,0,zr,0.8690232,3.8444460999999999,0.847000003,-0.314999998,20180902431076,498,0x5,0x2,21,26.1859398,0.0237871446,0.111366227,1.83907396e-05,30,1.22000003,1
498205200015947,61033510,2458364.8406792083,58364.335104199999,20.8597717,0.189584255,0,zr,0.86912579999999995,3.8443966000000001,1.03799999,-0.510999978,20180903335035,498,0x5,0x2,21.2299995,26.1479664,0.0249670073,0.113304064,1.97800236e-05,30,1.16499996,3
498205200015947,61135108,2458365.8566980292,58365.351088000003,20.916132,0.193591714,0,zr,0.86897959999999996,3.8443754000000001,0.714999974,-0.0260000005,20180904351088,498,0x5,0x2,21.4300003,26.2002735,0.0247333329,0.11593017,1.96569836e-05,30,1.14499998,3
498205200015947,61237053,2458366.8761759349,58366.370532399997,20.8886395,0.19163692,0,zr,0.8690177,3.8443421,0.736000001,-0.133000001,20180905370532,498,0x5,0x2,21.4899998,26.2097778,0.0261050276,0.120121196,2.18234818e-05,30,1.14199996,1
498205200015947,61237144,2458366.8770903619,58366.371446800003,20.8047714,0.185673594,0,zr,0.86908039999999998,3.8443805000000002,1.07799995,0.151999995,20180905371447,498,0x5,0x2,21.5400009,26.2089043,0.025264306,0.120839186,2.04900098e-05,30,1.14199996,3
498205200015947,61337195,2458367.8776308489,58367.371956000003,20.9861031,0.198566914,0,zr,0.86894689999999997,3.8443793999999998,1.06900001,-0.157000005,20180906371944,498,0x5,0x2,21.4400005,26.211174,0.0261583365,0.107204705,2.18494715e-05,30,1.14300001,3
498205200015947,61433759,2458368.8432961255,58368.337592600001,21.0103722,0.200292468,0,zr,0.86900690000000003,3.8442942000000002,0.25,0.0140000004,20180907337546,498,0x5,0x2,21.5,26.2025261,0.0239534173,0.111066587,1.81437008e-05,30,1.14900005,3
498205200015947,61535843,2458369.8641697182,58369.358437499999,20.7904453,0.184654951,0,zr,0.86902889999999999,3.8444238999999998,0.603999972,0.0309999995,20180908358380,498,0x5,0x2,21.2800007,26.2055836,0.0283643696,0.113241337,2.55557552e-05,30,1.14100003,3
498205200015947,61640486,2458370.9106209707,58370.404861100003,21.0030899,0.199774623,0,zr,0.86908770000000002,3.8444500000000001,0.686999977,-0.199000001,20180909404850,498,0x5,0x2,21.4200001,26.2242374,0.0260491688,0.10936261,2.15881664e-05,30,1.20200002,3
498205200015947,61740444,2458371.9102290315,58371.404444400003,20.6573544,0.17519176,0,zr,0.86912029999999996,3.8443040000000002,0.697000027,-0.216999993,20180910404444,498,0x5,0x2,21.3600006,26.2334213,0.0230162181,0.103469439,1.7077673e-05,30,1.20700002,3
498205200015947,61836855,2458372.8743601725,58372.368553200002,20.8683052,0.190191031,0,zr,0.86917299999999997,3.8442232000000001,0.381000012,-0.136000007,20180911368553,498,0x5,0x2,21.1499996,26.2344913,0.0238222349,0.107188761,1.81707055e-05,30,1.14999998,1
498205200015947,61836946,2458372.8752745939,58372.369467600001,21.0328789,0.201892734,0,zr,0.86893609999999999,3.8444733000000002,0.515999973,0.0829999968,20180911369468,498,0x5,0x2,21.5100002,26.2300644,0.0252497736,0.1117924,2.04433782e-05,30,1.15100002,3
498205200015947,61933221,2458373.8380383691,58373.332210599998,20.8813496,0.191118598,0,zr,0.86893089999999995,3.8444136000000002,1.25899994,-0.254999995,20180912332199,498,0x5,0x2,21.3199997,26.2255325,0.0231425446,0.114192933,1.71758711e-05,30,1.14400005,3
498205200015947,62135836,2458375.8642345876,58375.358368100002,20.9978218,0.199400067,0,zr,0.86903160000000002,3.8444756,0.54400003,-0.207000002,20180914358356,498,0x5,0x2,21.2900009,26.2439022,0.0236631632,0.0964759514,1.7860546e-05,30,1.14900005,1
498205200015947,62135928,2458375.8651489043,58375.359282400001,21.0081253,0.200132728,0,zr,0.86903859999999999,3.8444205999999999,0.690999985,-0.216000006,20180914359271,498,0x5,0x2,21.4400005,26.2322044,0.0225959346,0.107487991,1.63613895e-05,30,1.14900005,3
498205200015947,62233932,2458376.8452114877,58376.3393287,21.011343,0.20036149,0,zr,0.86908289999999999,3.8444153999999999,0.797999978,-0.0350000001,20180915339294,498,0x5,0x2,21.6599998,26.2134724,0.0304530393,0.118629299,2.93972626e-05,30,1.14100003,3
498205200015947,62330655,2458377.8124481873,58377.306550900001,20.9114113,0.193256021,0,zr,0.86904760000000003,3.8442669999999999,0.852999985,0.126000002,20180916306516,498,0x5,0x2,21.4400005,26.2055454,0.0235369913,0.110296279,1.76904814e-05,30,1.15600002,3
498205200015947,62438699,2458378.8929023338,58378.386990699997,20.7606831,0.182538748,0,zr,0.86904269999999995,3.8444436999999998,0.917999983,-0.214000002,20180917386991,498,0x5,0x2,21.3199997,26.2447357,0.0265752319,0.0925579369,2.26270786e-05,30,1.21200001,1
498205200015947,62438790,2458378.8938167454,58378.387905099997,20.9608822,0.196773529,0,zr,0.86910160000000003,3.8443643000000001,0.409999996,-0.00999999978,20180917387905,498,0x5,0x2,21.4699993,26.2309265,0.0234390181,0.11107593,1.76153553e-05,30,1.21399999,3
498205200015947,62538924,2458379.8951709014,58379.389247699997,20.9668159,0.19719553,0,zr,0.86910900000000002,3.8443651000000001,0.546999991,-0.109999999,20180918389236,498,0x5,0x2,21.4799995,26.2408009,0.0250481106,0.106536753,2.00636277e-05,30,1.22599995,3
498205200015947,62631597,2458380.8219046132,58380.315972199998,21.0264263,0.201434016,0,zr,0.86906030000000001,3.8442538000000002,0.99000001,-0.0130000003,20180919315972,498,0x5,0x2,21.5799999,26.2284641,0.0284121893,0.110180825,2.68171643e-05,30,1.14199996,3
498205200015947,62835062,2458382.856572553,58382.350624999999,20.9646759,0.1970433,0,zr,0.86898050000000004,3.8443410999999998,0.495000005,-0.127000004,20180921350625,498,0x5,0x2,21.1200008,26.2131462,0.0310322717,0.113438956,3.17153717e-05,30,1.16100001,1
498205200015947,62933840,2458383.8443551939,58383.3384028,20.5502205,0.167574167,0,zr,0.86911769999999999,3.8444235999999998,0.912999988,-0.0480000004,20180922338403,498,0x5,0x2,20.7600002,26.2038708,0.044572182,0.10095565,6.43876192e-05,30,1.14999998,3
498205200015947,63624818,2458390.7541231345,58390.248182900003,20.9831486,0.198356748,0,zr,0.86900230000000001,3.8443385999999999,0.284999996,-0.319000006,20180929248183,498,0x5,0x2,21.0699997,26.2148247,0.026563989,0.106858432,2.27764558e-05,30,1.19599998,1
498205200015947,64328565,2458397.791504594,58397.285659699999,20.996973,0.199339747,0,zr,0.86911539999999998,3.8442419999999999,0.822000027,0.112000003,20181006285625,498,0x5,0x2,21.5,26.1579456,0.0273638722,0.123905718,2.45204265e-05,30,1.14100003,1
498205200015947,64328748,2458397.7933332552,58397.287488399998,21.126339,0.208538055,0,zr,0.86893310000000001,3.8443293000000001,0.691999972,-0.31400001,20181006287488,498,0x5,0x2,21.3099995,26.2002048,0.0225427654,0.0944880098,1.63022887e-05,30,1.14199996,3
498205200015947,67223835,2458426.7429646482,58426.238356499998,20.8678741,0.190160394,0,zr,0.8689865,3.8444061,0.846000016,-0.384000003,20181104238345,498,0x5,0x2,21.0200005,26.1115837,0.0277678147,0.117672436,2.49584464e-05,30,1.18499994,3
498205200015947,67223927,2458426.7438788936,58426.239270799997,20.6665039,0.175842285,0,zr,0.86903430000000004,3.8444752000000002,1.00899994,-0.370999992,20181104239259,498,0x5,0x2,21.0599995,26.0741272,0.0266044773,0.121029384,2.29556481e-05,30,1.18700004,1
498205200015947,67525780,2458429.7622088245,58429.257800899999,20.8457775,0.188589215,0,zr,0.86890789999999996,3.8443895000000001,0.912,-0.136999995,20181107257801,498,0x5,0x2,21.2199993,26.1915417,0.0291700847,0.132256687,2.75246839e-05,30,1.255,3
498205200015947,67525871,2458429.7631231719,58429.258715299999,20.9033279,0.192681313,0,zr,0.86903850000000005,3.8444771000000002,0.691999972,-0.0799999982,20181107258715,498,0x5,0x2,21.3999996,26.1820526,0.0265283193,0.130203485,2.28276622e-05,30,1.25800002,1
498205200015947,73310195,2458487.6010637851,58487.101955999999,20.5949955,0.17075789,0,zr,0.86896519999999999,3.8444771000000002,0.843999982,-0.370000005,20190104101944,498,0x5,0x2,21.1399994,26.2212582,0.0255535766,0.105098814,2.09299105e-05,30,1.26400006,3
498205200015947,73710259,2458491.6013068506,58491.1025926,20.4888706,0.163438946,0,zr,0.86898189999999997,3.8443708000000001,0.865999997,-0.284000009,20190108102581,498,0x5,0x2,20.5400009,26.1930103,0.0274950787,0.109692439,2.49772038e-05,30,1.29299998,3
498205200015947,76010207,2458514.5987229571,58514.1020718,20.5897541,0.170385242,0,zr,0.86895370000000005,3.8443044999999998,1.00300002,-0.0430000015,20190131102037,498,0x5,0x2,20.8899994,26.1365128,0.0290500019,0.120364673,2.69580705e-05,30,1.773,2
498205200015947,91145538,2458665.956244885,58665.455381899999,21.0212936,0.201068997,0,zr,0.86913019999999996,3.8444181999999998,0.437000006,0.209999993,20190701455382,498,0x5,0x2,21.5300007,26.137064,0.0266085025,0.109096199,2.44488656e-05,30,1.33299994,1
498205200015947,91543729,2458669.9385388442,58669.4372917,21.0012684,0.199645162,0,zr,0.8690177,3.8443592,0.552999973,-0.0199999996,20190705437292,498,0x5,0x2,21.5200005,26.1278267,0.0260936599,0.118524291,2.24266259e-05,30,1.37,1
498205200015947,91846255,2458672.9640937429,58672.462557899999,21.0282249,0.201561809,0,zr,0.86903929999999996,3.8444056999999998,1.29400003,0.210999995,20190708462558,498,0x5,0x2,21.6700001,26.1354141,0.025943039,0.109297581,2.17008092e-05,30,1.22899997,1
498205200015947,92447812,2458678.9802234937,58678.478125000001,21.0291157,0.201625228,0,zr,0.86904550000000003,3.8444115000000001,0.294999987,-0.0610000007,20190714478125,498,0x5,0x2,21.7399998,26.1754265,0.0264018103,0.106777415,2.27912315e-05,30,1.15999997,3
498205200015947,92447903,2458678.9811379756,58678.479039400001,21.0016174,0.199669957,0,zr,0.86906919999999999,3.8444191999999999,1.06299996,-0.0780000016,20190714479028,498,0x5,0x2,21.75,26.1669292,0.0256524235,0.105168477,2.14041102e-05,30,1.15900004,1
498205200015947,93443649,2458688.9394772714,58688.436493100002,20.6864738,0.177262306,0,zr,0.86900790000000006,3.8443851000000002,1.01900005,-0.344999999,20190724436447,498,0x5,0x2,21,26.1134453,0.0251422785,0.111882016,2.06226905e-05,30,1.18400002,1
498205200015947,93443739,2458688.9403800457,58688.4373958,21.0430775,0.202617884,0,zr,0.86906510000000003,3.8443483000000001,0.411000013,-0.149000004,20190724437396,498,0x5,0x2,21.0300007,26.1000557,0.0288248677,0.113315776,2.69331213e-05,30,1.18200004,3
498205200015947,93641366,2458690.9168205117,58690.413669000001,20.7894497,0.184584141,0,zr,0.86902570000000001,3.844433,0.472000003,-0.0270000007,20190726413669,498,0x5,0x2,21.5100002,26.0784817,0.0252327323,0.10346286,2.06828263e-05,30,1.22800004,3
498205200015947,93741947,2458691.9227145943,58691.419479199998,21.2820129,0.219606996,0,zr,0.86922889999999997,3.8444289999999999,0.68599999,-0.0879999995,20190727419479,498,0x5,0x2,21.3600006,26.104044,0.0261502843,0.115010194,2.20808179e-05,30,1.204,1
498205200015947,93742038,2458691.9236173704,58691.420381900003,20.7220554,0.179792285,0,zr,0.86921119999999996,3.8444370000000001,1.15999997,-0.0659999996,20190727420382,498,0x5,0x2,21.3500004,26.1009407,0.0263758898,0.111129493,2.25878957e-05,30,1.20200002,3
498205200015947,93937978,2458693.8831764706,58693.379780099996,20.8232632,0.186988473,0,zr,0.86909060000000005,3.8443534000000001,1.29200006,-0.133000001,20190729379769,498,0x5,0x2,21.5799999,26.1074905,0.0262112077,0.115583181,2.23609768e-05,30,1.32799995,3
498205200015947,94039841,2458694.9018930709,58694.398414399999,20.8543243,0.189196944,0,zr,0.86904879999999995,3.8443613999999999,0.412999988,0.0120000001,20190730398368,498,0x5,0x2,21.7900009,26.1173706,0.0268153846,0.115337633,2.34300751e-05,30,1.24199998,1
498205200015947,94039931,2458694.9027958401,58694.399317099997,21.0246391,0.201306939,0,zr,0.86910520000000002,3.8443573,0.870999992,0.0670000017,20190730399317,498,0x5,0x2,21.8700008,26.1327076,0.0249733683,0.106117323,2.02683459e-05,30,1.23899996,3
498205200015947,94237871,2458696.8823511284,58696.378715300001,20.8090591,0.185978413,0,zr,0.8689654,3.8443784000000001,0.745000005,0.0199999996,20190801378715,498,0x5,0x2,21.6299992,26.1180954,0.0249356609,0.106151663,2.0198604e-05,30,1.29499996,3
498205200015947,94341890,2458697.9226173591,58697.418900500001,20.9816036,0.198246956,0,zr,0.8690447,3.8443906000000001,0.633000016,-0.0370000005,20190802418900,498,0x5,0x2,21.7399998,26.1168556,0.0247934684,0.113192618,2.02154661e-05,30,1.171,3
498205200015947,94341980,2458697.9235201329,58697.419803199999,20.9265594,0.194333076,0,zr,0.86901439999999996,3.8443507000000001,0.853999972,-0.157000005,20190802419803,498,0x5,0x2,21.7600002,26.1377182,0.0250778049,0.110998988,2.0479134e-05,30,1.16900003,1
498205200015947,94539502,2458699.8988908301,58699.395023099998,21.0806656,0.205290556,0,zr,0.86897559999999996,3.8443285,0.541000009,0.0780000016,20190804395000,498,0x5,0x2,21.5300007,26.1006012,0.0257642567,0.110133335,2.12955838e-05,30,1.21099997,3
498205200015947,94641759,2458700.9215367879,58700.417592600003,20.864254,0.189903021,0,zr,0.86913609999999997,3.8443996999999999,1.20299995,-0.129999995,20190805417384,498,0x5,0x2,21.8600006,26.1155796,0.0246860404,0.108551957,1.99146998e-05,30,1.15999997,1
498205200015947,94942004,2458703.9242084064,58703.420046300002,21.0622787,0.203983188,0,zr,0.86899979999999999,3.8444075999999998,0.800999999,-0.128000006,20190808420012,498,0x5,0x2,21.6700001,26.1114941,0.0246590525,0.112091511,2.02699721e-05,30,1.148,3
498205200015947,94942094,2458703.9251112663,58703.4209491,21.0565815,0.203578115,0,zr,0.86909550000000002,3.8443402999999998,0.790000021,0.280000001,20190808420949,498,0x5,0x2,21.7299995,26.1117802,0.0255093873,0.104628153,2.13161857e-05,30,1.148,1
498205200015947,95047648,2458704.9807178648,58704.476481500002,20.9465561,0.195754886,0,zr,0.86904119999999996,3.8443263000000001,1.24300003,0.00300000003,20190809476481,498,0x5,0x2,21.3700008,26.1426773,0.0238463785,0.111822501,1.85889276e-05,30,1.17200005,3
498205200015947,95346372,2458707.9681661879,58707.463726900001,21.2542496,0.21763289,0,zr,0.86901689999999998,3.8443366999999999,0.769999981,-0.0160000008,20190812463715,498,0x5,0x2,21.2299995,26.1356163,0.0301641431,0.133566663,2.93255998e-05,30,1.16400003,3
498205200015947,95346462,2458707.9690689417,58707.464629599999,20.8281898,0.18733871,0,zr,0.86905049999999995,3.8444463,0.833999991,-0.105999999,20190812464630,498,0x5,0x2,21.6399994,26.1514015,0.0255147927,0.109916687,2.08744641e-05,30,1.16600001,1
498205200015947,97037659,2458724.8819680526,58724.376597199996,20.8186321,0.186659098,0,zr,0.86904250000000005,3.8444316999999999,0.694999993,-0.193000004,20190829376562,498,0x5,0x2,21.2900009,26.132019,0.0258570481,0.0974066257,2.18477144e-05,30,1.13999999,1
498205200015947,97332599,2458727.8314870629,58727.325995400002,21.1437893,0.209778905,0,zr,0.86866019999999999,3.8443782,0.615999997,-0.25,20190901325995,498,0x5,0x2,21.0900002,26.1419449,0.0273009073,0.0766297355,2.41278249e-05,30,1.19299996,1
498205200015947,98239893,2458736.9047133862,58736.398935199999,20.5059566,0.164426923,0,zr,0.86897259999999998,3.8443518000000001,0.360000014,-0.0549999997,20190910398935,498,0x5,0x2,21.1299992,26.1284943,0.0272693094,0.110766269,2.45450483e-05,30,1.19099998,1
498205200015947,99135394,2458745.8598772604,58745.353946800002,20.6750889,0.176452756,0,zr,0.86900730000000004,3.8442167,0.547999978,-0.129999995,20190919353785,498,0x5,0x2,20.7999992,26.1255512,0.0269192643,0.11627882,2.34661711e-05,30,1.15600002,1
498205200015947,99430903,2458748.8149908534,58748.309039400003,20.9241085,0.194158792,0,zr,0.86898359999999997,3.8444094999999998,0.640999973,-0.214000002,20190922308877,498,0x5,0x2,21.4300003,26.109436,0.0262720566,0.113074817,2.25583626e-05,30,1.14100003,1
498205200015947,99729222,2458751.7981798803,58751.292222199998,20.8816872,0.191142559,0,zr,0.86903560000000002,3.8444463,0.393999994,0.0309999995,20190925292211,498,0x5,0x2,21.3500004,26.0615368,0.0253989995,0.112213135,2.09976406e-05,30,1.14600003,1
498205200015947,100329518,2458757.8011094579,58757.295185199997,20.6371994,0.173758745,0,zr,0.86900379999999999,3.8443969,0.815999985,-0.243000001,20191001295185,498,0x5,0x2,21.3400002,26.1249886,0.0258439183,0.114107326,2.17387642e-05,30,1.13900006,1
498205200015947,100935092,2458763.8567543556,58763.350925899998,20.9642944,0.197016239,0,zr,0.86910310000000002,3.8442763000000002,0.537,-0.00499999989,20191007350799,498,0x5,0x2,21.1700001,26.1165962,0.0256065112,0.108990923,2.12953273e-05,30,1.26800001,1
498205200015947,102220854,2458776.7139656092,58776.208541699998,20.6735649,0.176344395,0,zr,0.8690061,3.844401,1.005,0.0199999996,20191020208530,498,0x5,0x2,20.9699993,26.106245,0.0285266563,0.122983262,2.65117615e-05,30,1.16299999,1
498205200015947,102523122,2458779.7365172948,58779.231226900003,20.9249573,0.194219232,0,zr,0.86906130000000004,3.8442645,0.726000011,-0.0240000002,20191023231227,498,0x5,0x2,21.25,26.1114292,0.0271424521,0.115272738,2.4181787e-05,30,1.13900006,1
498205200015947,105221168,2458806.7152169636,58806.211689800002,20.5535431,0.16781044,0,zr,0.86902330000000005,3.8443882999999999,0.981999993,-0.388000011,20191119211690,498,0x5,0x2,21.0300007,26.1044865,0.0262932479,0.104094341,2.25396871e-05,30,1.20000005,1
498205200015947,110909108,2458863.5891581955,58863.091088000001,20.6650238,0.175737143,0,zr,0.86903799999999998,3.8443635999999999,0.610000014,-0.182999998,20200115091088,498,0x5,0x2,20.7399998,26.2228451,0.0273506492,0.12052118,2.44207531e-05,30,1.324,1
498205200015947,126646959,2459020.9694600115,59020.469594900002,20.7720032,0.183343649,0,zr,0.86904519999999996,3.8443974999999999,1.34300005,0.186000004,20200620469595,498,0x5,0x2,21.5200005,26.206995,0.0258514043,0.114078522,2.21852952e-05,30,1.40900004,1
498205200015947,128945943,2459043.9615056701,59043.459432900003,20.7904625,0.184656143,0,zr,0.86905849999999996,3.8444500000000001,0.533999979,-0.111000001,20200713459132,498,0x5,0x2,21.2000008,26.2322445,0.0277807545,0.11978545,2.49170625e-05,30,1.19500005,1
498205200015947,129244098,2459046.9433291503,59046.440983799999,20.7957878,0.185034871,0,zr,0.86900869999999997,3.8444137999999999,0.397000015,0.0989999995,20200716440972,498,0x5,0x2,21.6700001,26.2679005,0.0261069313,0.112736933,2.26090178e-05,30,1.222,1
498205200015947,129541958,2459049.9221955589,59049.419583299998,20.6916046,0.177627087,0,zr,0.86899700000000002,3.844446,0.782000005,0.0149999997,20200719419572,498,0x5,0x2,21.6700001,26.2614708,0.0243183896,0.108879469,1.91194067e-05,30,1.26600003,1
498205200015947,130144054,2459055.9436764224,59055.440543999997,20.7219791,0.179786801,0,zr,0.86902089999999999,3.8444772,1.09300005,-0.064000003,20200725440521,498,0x5,0x2,21.4599991,26.2362976,0.0255664699,0.119911835,2.13553067e-05,30,1.16799998,1
498205200015947,130642256,2459060.9261093209,59060.422569399998,20.7284966,0.180250168,0,zr,0.86906479999999997,3.8443868999999999,0.419999987,-0.0309999995,20200730422558,498,0x5,0x2,21.7999992,26.2554607,0.0319093503,0.108998559,3.29505201e-05,30,1.17499995,1
498205200015947,130736296,2459061.8665772355,59061.362963,20.7821064,0.184062004,0,zr,0.8689595,3.8443295000000002,0.662999988,-0.177000001,20200731362917,498,0x5,0x2,21.2299995,26.2292957,0.0286979657,0.10594859,2.67858304e-05,30,1.37699997,1
498205200015947,132237873,2459076.8834115136,59076.378738400002,20.6312714,0.173337221,0,zr,0.8689559,3.8444115000000001,1.09599996,-0.209999993,20200815378738,498,0x5,0x2,21.3999996,26.19314,0.0269556325,0.114727415,2.36196902e-05,30,1.176,1
498205200015947,132241143,2459076.9161103326,59076.411435200003,20.5491314,0.1674968,0,zr,0.86906899999999998,3.8443550000000002,1.15100002,0.122000001,20200815411435,498,0x5,0x2,21.5100002,26.1796913,0.0257671699,0.117078535,2.130947e-05,30,1.14100003,1
498205200015947,132540350,2459079.9083605781,59079.403506900002,20.7205009,0.179681659,0,zr,0.86906139999999998,3.8443483000000001,0.545000017,0.0270000007,20200818403507,498,0x5,0x2,21.6900005,26.1770992,0.026319392,0.107103996,2.22762301e-05,30,1.13999999,1
498205200015947,132541909,2459079.9239517804,59079.4190972,20.5935059,0.170651913,0,zr,0.86899720000000003,3.8444088999999999,0.850000024,0.0179999992,20200818419097,498,0x5,0x2,21.6900005,26.1580486,0.0258479491,0.105248176,2.16570479e-05,30,1.13999999,1
498205200015947,132740978,2459081.9147467967,59081.409780100003,20.8182774,0.186633945,0,zr,0.86914610000000003,3.8443616,0.660000026,0.075000003,20200820409780,498,0x5,0x2,21.4799995,26.1002941,0.0275556967,0.12025401,2.46515465e-05,30,1.13900006,1
498205200015947,132846327,2459082.9682993242,59082.463275499998,20.4503021,0.161225379,0,zr,0.86905120000000002,3.8443806999999999,0.694000006,-0.119999997,20200821463275,498,0x5,0x2,20.2000008,26.09478,0.03365862,0.114172347,3.67293142e-05,30,1.22099996,1
498205200015947,133133341,2459085.8385859565,59085.333414399996,20.7655029,0.182881474,0,zr,0.86901379999999995,3.84436,0.344000012,-0.0469999984,20200824333414,498,0x5,0x2,21.6399994,26.2104073,0.0244924054,0.101261504,1.9331741e-05,30,1.22500002,1
