oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215100006844,58038590,2458334.8886192744,58334.385902800001,20.4059715,0.149557218,0,zr,0.1599082,29.2307065,0.416999996,-0.178000003,20180804385891,600,0xf,0x1,21.0499992,26.1669102,0.0202947538,0.091490522,5.12095949e-06,30,1.09500003,1
600215100006844,58038635,2458334.8890707125,58334.386354200004,20.6587677,0.169944644,0,zr,0.15987299999999999,29.230684700000001,0.602999985,-0.215000004,20180804386354,600,0xf,0x1,21.0799999,26.1637096,0.0200144853,0.0910587981,4.96099119e-06,30,1.09399998,1
600215100006844,58044082,2458334.9435424777,58334.440821800003,20.5485134,0.161478877,0,zr,0.1598725,29.230741200000001,1.31200004,-0.358999997,20180804440810,600,0xf,0x1,21.1200008,26.168644,0.0219565742,0.097626023,5.93206687e-06,30,1.01400006,1
600215100006844,58333842,2458337.8413642868,58337.338425900001,20.5251808,0.159687281,0,zr,0.1598813,29.2307907,0.532000005,0.0160000008,20180807338414,600,0xf,0x1,21.5300007,26.1622982,0.018812269,0.0894531906,4.39463838e-06,30,1.23300004,1
600215100006844,58935747,2458343.8608460389,58343.357476899997,20.4278603,0.151477337,0,zr,0.1599149,29.2307272,0.783999979,0.063000001,20180813357465,600,0xf,0x1,21.6000004,26.1409397,0.0206657499,0.0925907269,5.28206556e-06,30,1.10599995,1
600215100006844,59239626,2458346.8998359032,58346.396261599999,20.5676346,0.162947059,0,zr,0.15988050000000001,29.230663700000001,1.40900004,-0.0280000009,20180816396238,600,0xf,0x1,21.4400005,26.1137772,0.0226989817,0.0950671807,6.29047008e-06,30,1.02400005,1
600215100006844,59534840,2458349.8521677465,58349.348402800002,20.3533001,0.144941568,0,zr,0.1599449,29.230728299999999,0.864000022,-0.0909999982,20180819348380,600,0xf,0x1,21.7199993,26.1506901,0.0209592357,0.0900531411,5.52951633e-06,30,1.08800006,1
600215100006844,59846613,2458352.9700908628,58352.466134299997,20.4029312,0.149290577,0,zr,0.1599151,29.230731500000001,0.261000007,-0.0289999992,20180822466111,600,0xf,0x1,21.9300003,26.1669426,0.020450037,0.0870261043,5.22719256e-06,30,1.06200004,1
600215100006844,60147392,2458355.9780550571,58355.473923600002,20.267374,0.137467772,0,zr,0.15993889999999999,29.2306782,0.398000002,-0.119000003,20180825473900,600,0xf,0x1,20.9699993,26.1908207,0.0271718632,0.0948994979,9.26801113e-06,30,1.097,1
600215100006844,61032442,2458364.8290065518,58364.3244213,20.5114841,0.158635616,0,zr,0.15991279999999999,29.2308278,0.671000004,-0.171000004,20180903324363,600,0xf,0x1,21.3500004,26.1429176,0.0196293909,0.0856099799,4.83785152e-06,30,1.04999995,1
600215100006844,61337057,2458367.8752977345,58367.3705787,20.5149021,0.158897996,0,zr,0.15994410000000001,29.2307068,0.504999995,-0.0260000005,20180906370544,600,0xf,0x1,21.5799999,26.1763744,0.0198723618,0.0922932476,4.9573473e-06,30,1.00800002,1
600215100006844,61430473,2458368.8094914202,58368.304733800003,20.3875656,0.14794293,0,zr,0.15992619999999999,29.230699699999999,0.816999972,-0.0250000004,20180907304722,600,0xf,0x1,21.3799992,26.1840229,0.0189014375,0.0860923007,4.47617049e-06,30,1.06599998,1
600215100006844,61539056,2458369.8953681337,58369.390567100003,20.3367825,0.143497884,0,zr,0.1598572,29.230736499999999,0.513999999,0.050999999,20180908390567,600,0xf,0x1,21.5599995,26.1722183,0.0197875928,0.0902677253,4.9350374e-06,30,1.01999998,1
600215100006844,61631106,2458370.8159013861,58370.3110648,20.3678551,0.146215647,0,zr,0.15990869999999999,29.2306679,0.75,-0.155000001,20180909311053,600,0xf,0x1,21.4300003,26.189209,0.0200540479,0.0922263935,5.0069425e-06,30,1.04499996,1
600215100006844,61640627,2458370.9111132948,58370.406273100001,20.4158535,0.150424138,0,zr,0.15992329999999999,29.230715100000001,1.04400003,-0.0219999999,20180909406262,600,0xf,0x1,21.4400005,26.1892834,0.0200660285,0.0938455537,5.05493335e-06,30,1.04100001,1
600215100006844,61732581,2458371.8306846488,58371.325810200004,20.29673,0.140009761,0,zr,0.15991659999999999,29.230721800000001,0.984000027,0.115000002,20180910325799,600,0xf,0x1,21.5599995,26.2001114,0.01965601,0.0956698805,4.84100474e-06,30,1.023,1
600215100006844,61834334,2458372.8482559007,58372.3433449,20.4714317,0.155294284,0,zr,0.1599575,29.2306952,0.43599999,-0.0970000029,20180911343345,600,0xf,0x1,21.25,26.2038212,0.0200525839,0.0917386711,5.0684871e-06,30,1.00999999,1
600215100006844,61930717,2458373.8121201908,58373.307175900001,20.4346313,0.152071148,0,zr,0.15996679999999999,29.230746499999999,0.834999979,0.0399999991,20180912307118,600,0xf,0x1,21.5,26.2020283,0.01887458,0.0905751437,4.46168497e-06,30,1.03900003,1
600215100006844,62035098,2458374.8559627016,58374.350983800003,20.5154037,0.15893662,0,zr,0.15992329999999999,29.230725899999999,1.028,0.0250000004,20180913350972,600,0xf,0x1,21.4200001,26.20084,0.01971169,0.0968094617,4.8465381e-06,30,1.00800002,1
600215100006844,62236221,2458376.8672518539,58376.362210599997,20.4047775,0.149452433,0,zr,0.15995670000000001,29.230724299999999,0.772000015,-0.00200000009,20180915362211,600,0xf,0x1,21.5699997,26.1862354,0.0208790153,0.0904699862,5.47953368e-06,30,1.01300001,1
600215100006844,62538741,2458379.8925431925,58379.387418999999,20.7186661,0.174543977,0,zr,0.15994069999999999,29.230729700000001,1.13999999,-0.279000014,20180918387407,600,0xf,0x1,21.5100002,26.1942215,0.0186071955,0.0936834663,4.33277637e-06,30,1.04999995,1
600215100006844,62834834,2458382.853537499,58382.348344899998,20.519783,0.15927279,0,zr,0.1599188,29.230610299999999,0.621999979,-0.109999999,20180921348264,600,0xf,0x1,21.2399998,26.194025,0.021221282,0.0921294764,5.55813449e-06,30,1.01499999,1
600215100006844,63426725,2458388.7725476138,58388.267256899999,20.4569721,0.154028878,0,zr,0.15987129999999999,29.230619399999998,0.855000019,0.147,20180927266944,600,0xf,0x1,20.7299995,26.1960621,0.0214186274,0.0836051777,5.71397823e-06,30,1.03699994,1
600215100006844,64622128,2458400.7266127472,58400.221284699997,20.5000954,0.157761097,0,zr,0.15989129999999999,29.2307354,0.907000005,-0.050999999,20181009221227,600,0xf,0x1,21.4899998,26.1678314,0.0183201227,0.0860748366,4.21688765e-06,30,1.05900002,1
600215100006844,67121332,2458425.7180301724,58425.213321800002,20.4697418,0.155146465,0,zr,0.159913,29.230671300000001,0.684000015,-0.224000007,20181103213322,600,0xf,0x1,20.7000008,25.6683388,0.0282234326,0.081693612,1.00007801e-05,30,1.00999999,1
600215100006844,67424538,2458428.7499539028,58428.2453819,20.7421494,0.176347017,0,zr,0.1600183,29.230723600000001,0.405999988,-0.0189999994,20181106245370,600,0xf,0x1,21.3799992,26.1884708,0.0210421346,0.0926340073,5.5642854e-06,30,1.03999996,1
600215100006844,68018653,2458434.6908087721,58434.186539399998,20.5493755,0.161545038,0,zr,0.15982930000000001,29.2307323,0.563000023,-0.166999996,20181112186528,600,0xf,0x1,20.7000008,26.1991158,0.0228613131,0.0867557228,6.5542672e-06,30,1.00999999,1
600215100006844,71026692,2458464.7690642797,58464.266921299997,20.522831,0.159506798,0,zr,0.15998570000000001,29.230635800000002,0.787,-0.0280000009,20181212266910,600,0xf,0x1,20.3400002,26.1372128,0.0257937144,0.0894254595,8.35347237e-06,30,1.602,1
600215100006844,71426312,2458468.7649298692,58468.263124999998,20.1552715,0.127921551,0,zr,0.1599121,29.2307554,0.639999986,-0.129999995,20181216263125,600,0xf,0x1,20.5200005,26.1422997,0.0258511417,0.0939724967,8.42576992e-06,30,1.68099999,1
600215100006844,73210078,2458486.6010091137,58486.100787000003,20.9469795,0.192074776,0,zr,0.15997069999999999,29.2306621,0.963999987,-0.123000003,20190103100787,600,0xf,0x1,21.1100006,26.1930599,0.0215022266,0.0870861411,5.77548508e-06,30,1.06299996,1
600215100006844,85847236,2458612.9682950987,58612.472361100001,20.4304485,0.151704222,0,zr,0.15999450000000001,29.2307275,0.654999971,-0.0850000009,20190509471968,600,0xf,0x1,20.5300007,25.9138145,0.0328754969,0.0918973163,1.34109214e-05,30,2.75,2
600215100006844,85847570,2458612.9716401766,58612.475705999997,20.6170998,0.166745186,0,zr,0.1598878,29.230635599999999,0.708999991,-0.153999999,20190509475694,600,0xf,0x1,20.8199997,25.9234676,0.0252438411,0.0968266502,7.96168388e-06,30,2.63800001,2
600215100006844,85847906,2458612.9749968499,58612.479062500002,20.5468712,0.161352754,0,zr,0.1598897,29.230701100000001,0.538999975,-0.236000001,20190509479051,600,0xf,0x1,20.8299999,25.9232464,0.0252491198,0.102143891,7.99429745e-06,30,2.53500009,2
600215100006844,88242348,2458636.9209324559,58636.423483799997,20.5911674,0.164754033,0,zr,0.15996279999999999,29.230801400000001,0.386999995,-0,20190602423472,600,0xf,0x1,21.0699997,25.9325027,0.0289195795,0.0972916558,1.04542451e-05,30,2.27399993,1
600215100006844,89643744,2458650.9359998102,58650.437442100003,20.5278759,0.159894228,0,zr,0.1599613,29.230671900000001,0.639999986,-0.234999999,20190616437442,600,0xf,0x1,20.7399998,26.0682487,0.0282724798,0.0957981944,9.90099034e-06,30,1.51100004,1
600215100006844,91243699,2458666.9369195811,58666.4369907,20.794281,0.180349946,0,zr,0.1599216,29.230687199999998,0.907000005,0.0599999987,20190702436979,600,0xf,0x1,21.5200005,26.126215,0.0200613588,0.086693719,5.07387995e-06,30,1.23000002,1
600215100006844,91542063,2458669.9208262479,58669.4206366,20.5909214,0.164735079,0,zr,0.1598878,29.230684400000001,1.11800003,-0.0710000023,20190705420637,600,0xf,0x1,21.3299999,26.1183929,0.0235792529,0.0884173065,6.99186785e-06,30,1.26900005,1
600215100006844,91846530,2458672.9657565863,58672.465300900003,20.4000282,0.149035826,0,zr,0.15992039999999999,29.230725100000001,0.882000029,-0.127000004,20190708465289,600,0xf,0x1,21.7099991,26.1238003,0.0194416754,0.084234722,4.69262613e-06,30,1.08000004,1
600215100006844,92447538,2458678.9763596668,58678.475381900003,20.4820251,0.156220034,0,zr,0.15989030000000001,29.230684700000001,0.675000012,-0.109999999,20190714475370,600,0xf,0x1,21.7600002,26.1453705,0.0217225831,0.0856730491,5.90431091e-06,30,1.03400004,1
600215100006844,92744172,2458681.9429571899,58681.4417245,20.5060081,0.158215165,0,zr,0.1599508,29.230634500000001,0.495999992,-0.120999999,20190717441690,600,0xf,0x1,20.7299995,26.143116,0.0230084043,0.0928343087,6.58938643e-06,30,1.07799995,1
600215100006844,93440716,2458688.908984411,58688.4071644,20.3089504,0.141071737,0,zr,0.1598503,29.2306892,0.957000017,0.0350000001,20190724407153,600,0xf,0x1,20.9200001,26.0897827,0.0273856521,0.0862601474,9.35882144e-06,30,1.11699998,1
600215100006844,94040296,2458694.9052710799,58694.402963,20.5776005,0.163712263,0,zr,0.15991630000000001,29.2307053,0.583000004,0.0670000017,20190730402951,600,0xf,0x1,21.8999996,26.1236362,0.0213468168,0.0927753076,5.63260028e-06,30,1.08500004,1
600215100006844,94341003,2458697.9125797264,58697.410034699999,20.5119705,0.158672929,0,zr,0.1599457,29.230758000000002,0.574999988,0.0329999998,20190802409977,600,0xf,0x1,21.7199993,26.1107731,0.0198747162,0.0861433819,4.91906258e-06,30,1.05400002,1
600215100006844,94640313,2458700.9059113958,58700.403136599998,20.5834713,0.164163113,0,zr,0.15992149999999999,29.230703299999998,0.453999996,-0.0960000008,20190805403137,600,0xf,0x1,21.9599991,26.1065369,0.0258787423,0.0849796981,8.24833751e-06,30,1.05200005,1
600215100006844,94942550,2458703.9285093304,58703.425509300003,20.4728546,0.155418754,0,zr,0.15994259999999999,29.2307779,1.05299997,-0.118000001,20190808425498,600,0xf,0x1,21.8299999,26.090416,0.0223480053,0.0904354602,6.20900892e-06,30,1.01499999,1
600215100006844,95240307,2458706.9062934136,58706.403078700001,20.4742317,0.155539006,0,zr,0.1598985,29.230727600000002,0.621999979,0.00100000005,20190811403067,600,0xf,0x1,21.7600002,26.1257401,0.0217425153,0.0863261223,5.89848742e-06,30,1.028,1
600215100006844,96137586,2458715.8796813441,58715.375868100004,20.4547977,0.153838456,0,zr,0.15987670000000001,29.230771099999998,0.628000021,-0.0939999968,20190820375312,600,0xf,0x1,20.8199997,26.150362,0.0234578978,0.0867945179,6.85196528e-06,30,1.03199995,1
600215100006844,96346447,2458717.9684203272,58717.464479200004,20.5681725,0.162988424,0,zr,0.16001860000000001,29.2306986,0.540000021,0.101999998,20190822464479,600,0xf,0x1,21.0300007,26.103817,0.021440018,0.0926381275,5.68681116e-06,30,1.05400002,3
600215100006844,96447741,2458718.981420476,58718.477419000003,20.7541008,0.17726481,0,zr,0.1599777,29.2306855,0.873000026,-0.0939999968,20190823477361,600,0xf,0x1,21.2600002,26.1216316,0.0213334262,0.0849758759,5.66689914e-06,30,1.08599997,3
600215100006844,96447833,2458718.982334821,58718.478333300001,20.6832809,0.171826839,0,zr,0.16004940000000001,29.2307825,0.500999987,0.0179999992,20190823478322,600,0xf,0x1,21.0300007,26.1167889,0.0208649822,0.0882477537,5.43245505e-06,30,1.08800006,1
600215100006844,96837489,2458722.8791189175,58722.3748958,20.7644577,0.178060055,0,zr,0.1599054,29.230719400000002,0.621999979,0.0909999982,20190827374896,600,0xf,0x1,21.8600006,26.0862999,0.0255905483,0.0873480067,8.1458129e-06,30,1.01499999,3
600215100006844,96939041,2458723.894694712,58723.3904167,20.6664829,0.170537114,0,zr,0.1599111,29.230678600000001,0.860000014,0.0299999993,20190828390382,600,0xf,0x1,21.7399998,26.1078262,0.0220414978,0.0830075741,6.08200799e-06,30,1.00800002,3
600215100006844,97040030,2458724.9046322806,58724.400300900001,20.7005119,0.173149943,0,zr,0.16002340000000001,29.2307627,1.73899996,-0.0890000015,20190829400266,600,0xf,0x1,21.1700001,26.1093597,0.0198593158,0.0809309781,4.90836737e-06,30,1.00899994,3
600215100006844,97040137,2458724.9057087363,58724.401377299997,20.5121231,0.158684611,0,zr,0.1600077,29.230777700000001,0.757000029,-0.0179999992,20190829401296,600,0xf,0x1,21.1100006,26.0959549,0.0223210715,0.0942617878,6.20348828e-06,30,1.00899994,1
600215100006844,97332829,2458727.8327777544,58727.328298599998,20.7903996,0.180051923,0,zr,0.16003519999999999,29.2307384,0.555999994,0.202000007,20190901328287,600,0xf,0x1,21.6900005,26.0935307,0.0222153738,0.0860916525,6.18032573e-06,30,1.05400002,3
600215100006844,97637982,2458730.8844481939,58730.3798264,20.557579,0.16217494,0,zr,0.1600259,29.230764499999999,1.11099994,0.0829999968,20190904379792,600,0xf,0x1,21.6499996,26.0824604,0.023666082,0.0881548226,6.96325196e-06,30,1.00800002,1
600215100006844,97638072,2458730.8853510418,58730.380729199998,20.614851,0.166572571,0,zr,0.15991430000000001,29.230686500000001,0.862999976,-0.101000004,20190904380729,600,0xf,0x1,21.7099991,26.0797329,0.0253357422,0.0862635002,7.971792e-06,30,1.00800002,3
600215100006844,97846585,2458732.9705688828,58732.465856499999,20.7400246,0.176183939,0,zr,0.15979940000000001,29.2307527,0.991999984,-0.351999998,20190906465856,600,0xf,0x1,21.1000004,25.9476147,0.0252133068,0.0814427286,7.88968373e-06,30,1.16600001,3
600215100006844,97939126,2458733.896012383,58733.391261600002,20.7831879,0.179498196,0,zr,0.15991279999999999,29.2307895,0.58099997,-0.0299999993,20190907391262,600,0xf,0x1,21.6399994,26.1004009,0.0222120304,0.0912354141,6.12577833e-06,30,1.01699996,3
600215100006844,98139341,2458735.8982443106,58735.393414400001,20.7779198,0.179093719,0,zr,0.15991359999999999,29.2307898,0.685000002,0.0599999987,20190909393368,600,0xf,0x1,21.6000004,26.098671,0.0229743775,0.0896223485,6.54502719e-06,30,1.02400005,3
600215100006844,98241979,2458736.9246600834,58736.419791699998,20.8475609,0.18444097,0,zr,0.15992310000000001,29.230691400000001,0.716000021,-0.217999995,20190910419792,600,0xf,0x1,21.2600002,26.1268864,0.0207595825,0.0805332139,5.34937772e-06,30,1.06799996,1
600215100006844,98243070,2458736.935574777,58736.430705999999,20.7764778,0.178982973,0,zr,0.1598811,29.230758699999999,0.550999999,-0.0399999991,20190910430660,600,0xf,0x1,21.5599995,26.1087227,0.0212419536,0.0891180634,5.5669002e-06,30,1.09200001,3
600215100006844,99114835,2458745.6534931445,58745.148356500002,20.8827553,0.187143445,0,zr,0.15989149999999999,29.2306542,0.625999987,-0.0199999996,20190919147847,600,0xf,0x1,20.9799995,26.0425587,0.0228829384,0.0842966214,6.48140576e-06,30,1.85300004,1
600215100006844,99214811,2458746.6532738903,58746.148113399999,20.2766571,0.13827014,0,zr,0.15995780000000001,29.230650700000002,0.916999996,-0.218999997,20190920147616,600,0xf,0x1,20.7700005,25.9873295,0.026032269,0.0937842876,8.34196726e-06,30,1.81700003,1
600215100006844,99314797,2458747.653157393,58747.147974500003,20.7907772,0.180080891,0,zr,0.15988939999999999,29.230556700000001,0.800999999,0.243000001,20190921147477,600,0xf,0x1,20.8899994,25.9734612,0.0258724559,0.089852564,8.28346219e-06,30,1.78100002,1
600215100006844,99514817,2458749.6533946008,58749.148171300003,20.6332474,0.167985082,0,zr,0.1598357,29.230729199999999,1.35500002,-0.257999986,20190923147697,600,0xf,0x1,21.0400009,25.9870739,0.0226051081,0.0853076875,6.34514208e-06,30,1.70899999,1
600215100006844,99614815,2458750.653400993,58750.148159700002,20.6265125,0.167467952,0,zr,0.1599575,29.230754300000001,0.963999987,-0.30399999,20190924147685,600,0xf,0x1,20.6700001,25.9963284,0.0287162457,0.0960448012,1.02067042e-05,30,1.676,1
600215100006844,100014662,2458754.6519187018,58754.146620400003,20.5360012,0.160518169,0,zr,0.15985160000000001,29.230782900000001,0.787,-0.109999999,20190928146400,600,0xf,0x1,21.2800007,26.0431576,0.02051902,0.0848965496,5.20477579e-06,30,1.57500005,1
600215100006844,100415556,2458758.660898278,58758.155567100002,20.2512245,0.136075675,0,zr,0.159889,29.230705499999999,1.31200004,-0.296000004,20191002155359,600,0xf,0x1,20.8199997,26.045826,0.0250430517,0.086642161,7.85868633e-06,30,1.40600002,1
600215100006844,100714702,2458761.6523652137,58761.147025500002,20.4649086,0.154723674,0,zr,0.15993099999999999,29.2306873,0.760999978,-0.270999998,20191005146667,600,0xf,0x1,20.9300003,26.0651836,0.022091588,0.0868546218,6.0357097e-06,30,1.40799999,1
600215100006844,100914800,2458763.6533470913,58763.148009299999,20.8083591,0.181430936,0,zr,0.15993740000000001,29.230730699999999,0.633000016,0.150000006,20191007147639,600,0xf,0x1,20.9099998,26.0621433,0.0240892563,0.0937711298,7.20677735e-06,30,1.36399996,1
600215100006844,101041270,2458764.9180417163,58764.412708299998,20.6244869,0.167312384,0,zr,0.1599247,29.230819799999999,0.671999991,-0.0399999991,20191008412674,600,0xf,0x1,21.1499996,26.0930176,0.0220470801,0.0783038288,5.95793017e-06,30,1.33000004,1
600215100006844,101727010,2458771.7753715632,58771.270104199997,20.3673515,0.146171585,0,zr,0.15997790000000001,29.2305156,0.277999997,0.112000003,20191015270069,600,0xf,0x1,20.1599998,26.0824089,0.0279128104,0.0898070559,9.59144199e-06,30,1.00800002,1
600215100006844,102020200,2458774.7072196323,58774.2020023,20.6731243,0.171046972,0,zr,0.16011230000000001,29.230677499999999,1.19599998,-0.194000006,20191018201991,600,0xf,0x1,20.8299999,26.1105556,0.0218121652,0.0844554678,5.91254138e-06,30,1.04999995,1
600215100006844,102724638,2458781.751433359,58781.246388899999,20.40205,0.149213195,0,zr,0.15993789999999999,29.2307253,0.437999994,0.0130000003,20191025246366,600,0xf,0x1,20.5599995,26.1049824,0.0256868154,0.0903352946,8.10154688e-06,30,1.00899994,1
600215100006844,103421254,2458788.7173480755,58788.212546299997,20.6438713,0.168800831,0,zr,0.15997059999999999,29.230751699999999,0.448000014,-0.126000002,20191101212546,600,0xf,0x1,20.6100006,26.1282291,0.0234372299,0.0770925134,6.85972282e-06,30,1.00800002,1
600215100006844,103711100,2458791.615687408,58791.111006899999,20.6250134,0.167352915,0,zr,0.16002160000000001,29.2307676,0.685000002,0.225999996,20191104110995,600,0xf,0x1,20.9400005,26.1044331,0.0224413164,0.0821349695,6.28118141e-06,30,1.16600001,1
600215100006844,103818225,2458792.686889702,58792.1822569,20.585804,0.164342165,0,zr,0.15983559999999999,29.230798799999999,0.879000008,-0.173999995,20191105182211,600,0xf,0x1,20.9799995,26.0895653,0.0254902337,0.0893138349,8.05503805e-06,30,1.01600003,1
600215100006844,104011951,2458794.6240564575,58794.119513899997,20.2791538,0.138486147,0,zr,0.15982370000000001,29.230733600000001,0.966000021,-0.160999998,20191107119502,600,0xf,0x1,20.3700008,26.1038837,0.026554713,0.0713399351,8.63079458e-06,30,1.11199999,1
600215100006844,104625843,2458800.7626618962,58800.258437500001,20.2368412,0.13484031,0,zr,0.15983600000000001,29.230829700000001,0.657999992,-0.0540000014,20191113258403,600,0xf,0x1,20.4699993,26.092474,0.0300318487,0.0851032063,1.09810062e-05,30,1.09800005,1
600215100006844,105222750,2458806.7313705473,58806.227500000001,20.7854996,0.179675698,0,zr,0.15995989999999999,29.2307232,0.744000018,-0.186000004,20191119227500,600,0xf,0x1,20.9799995,26.1100807,0.02239394,0.0827845782,6.18482864e-06,30,1.06500006,1
600215100006844,105824377,2458812.7472460098,58812.243773100003,20.7556095,0.177380562,0,zr,0.1598617,29.230812100000001,0.683000028,0.178000003,20191125243773,600,0xf,0x1,21.2000008,26.1071625,0.0225481316,0.0786498189,6.28691851e-06,30,1.153,1
600215100006844,107908549,2458833.5873402674,58833.085497699998,20.8256035,0.182754993,0,zr,0.15998809999999999,29.230629700000001,0.690999985,-0.268000007,20191216085417,600,0xf,0x1,20.8299999,26.2382584,0.0221560057,0.0866735876,6.13557813e-06,30,1.00899994,1
600215100006844,108308785,2458837.5893555838,58837.087858799998,20.4745712,0.155568808,0,zr,0.1599718,29.230714500000001,1.07599998,-0.232999995,20191220087778,600,0xf,0x1,21.1599998,26.2503757,0.0212087017,0.0823944658,5.6509225e-06,30,1.00800002,1
600215100006844,110213082,2458856.6306129126,58856.130821799998,21.0000839,0.196152449,0,zr,0.1600046,29.230734999999999,0.617999971,-0.244000003,20200108130822,600,0xf,0x1,20.9400005,26.2417412,0.0247393176,0.0889670625,7.67134861e-06,30,1.17900002,1
600215100006844,112110900,2458875.6071383203,58875.109004600003,20.44034,0.152571559,0,zr,0.1599642,29.2306645,0.542999983,0.0430000015,20200127108924,600,0xf,0x1,21.0200005,26.2038956,0.0219745431,0.0858380049,6.07390484e-06,30,1.32599998,1
600215100006844,114212136,2458896.6179343625,58896.121365699997,20.1737347,0.129473224,0,zr,0.15984480000000001,29.230856899999999,0.672999978,-0.0700000003,20200217121238,600,0xf,0x1,20.4899998,26.1271648,0.0255878083,0.0941753313,8.02695013e-06,30,2.11100006,2
600215100006844,114412104,2458898.6174837388,58898.121041699997,20.2389069,0.135017395,0,zr,0.15998770000000001,29.230743799999999,1.14900005,-0.555000007,20200219120903,600,0xf,0x1,20.4599991,26.0872364,0.0263514072,0.0959278271,8.57966461e-06,30,2.21799994,2
600215100006844,122747254,2458981.9686767743,58981.4725463,20.04813,0.119111694,0,zr,0.15994059999999999,29.2307396,0.796000004,-0.48300001,20200512472535,600,0xf,0x1,20.1200008,26.0786018,0.03230929,0.103355467,1.29409191e-05,30,2.42799997,2
600215100006844,126446982,2459018.9686160805,59018.469826400004,20.7248573,0.175019264,0,zr,0.15989039999999999,29.2307281,0.589999974,-0.0130000003,20200618469815,600,0xf,0x1,21.5200005,26.2310123,0.0197349302,0.0907522365,4.82200312e-06,30,1.245,1
600215100006844,128846466,2459042.9655322148,59042.464664400002,20.5820656,0.164055109,0,zr,0.15994739999999999,29.2307305,0.901000023,-0.142000005,20200712464664,600,0xf,0x1,21.2299995,26.2342243,0.0217076242,0.086687468,5.8918622e-06,30,1.05499995,1
600215100006844,129047280,2459044.9738422465,59044.472800900003,20.7568207,0.177473545,0,zr,0.15988720000000001,29.230806600000001,0.643999994,-0.0299999993,20200714472650,600,0xf,0x1,21.2999992,26.2677593,0.0203748327,0.0921215937,5.13914074e-06,30,1.03400004,1
600215100006844,129242017,2459046.921382281,59046.420173600003,20.9252548,0.19040668,0,zr,0.16004479999999999,29.2307101,0.64200002,-0.0489999987,20200716420174,600,0xf,0x1,21.5499992,26.2740669,0.0204039775,0.0802031085,5.14854037e-06,30,1.13800001,1
