oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396203200001400,169933656,2459453.8420453467,59453.336562500001,20.4645367,0.174914137,0,zr,0.046855399999999998,-4.8237034000000003,0.927999973,0.215000004,20210827336562,396,0x3,0x2,21.1100006,26.2571144,0.0232092291,0.106409356,1.18371499e-05,30,1.329,1
396203200001400,169934807,2459453.8535619988,59453.348078700001,20.4662018,0.175053865,0,zr,0.046882800000000002,-4.8237272999999998,0.809000015,-0.0680000037,20210827348079,396,0x3,0x2,21.1100006,26.2400513,0.0252120737,0.114022173,1.38332325e-05,30,1.29400003,3
396203200001400,170435733,2459458.8629969191,59458.357338000002,20.1175385,0.144379735,0,zr,0.046934200000000002,-4.8237543000000001,1.09500003,-0.00300000003,20210901357338,396,0x3,0x2,21.3099995,26.1683064,0.0237739533,0.111160211,1.2283962e-05,30,1.24800003,3
396203200001400,170539487,2459459.9005630943,59459.394872700002,20.3721943,0.166981697,0,zr,0.046797400000000003,-4.8236961999999997,0.708000004,-0.0820000023,20210902394873,396,0x3,0x2,21.4300003,26.2367668,0.0226156097,0.111308999,1.11888812e-05,30,1.23599994,3
396203200001400,170635050,2459460.8562271614,59460.350509299999,20.2741089,0.158310249,0,zr,0.046890599999999998,-4.8237604000000003,0.972000003,-0.0340000018,20210903350509,396,0x3,0x2,21.4799995,26.2410088,0.0220837146,0.101215713,1.06903717e-05,30,1.25,3
396203200001400,170737355,2459461.8792988514,59461.373553199999,20.3865871,0.168237597,0,zr,0.046826699999999999,-4.8237534999999996,0.953000009,0.150999993,20210904373553,396,0x3,0x2,21.5499992,26.2459526,0.0230925791,0.111358263,1.17035879e-05,30,1.23099995,1
396203200001400,170737450,2459461.8802479738,59461.374502300001,20.2670002,0.157676995,0,zr,0.046921999999999998,-4.8237606,1.35899997,0.151999995,20210904374491,396,0x3,0x2,21.5,26.2433262,0.0234656148,0.115033165,1.21288667e-05,30,1.23099995,3
396203200001400,170838224,2459462.8880167934,59462.382245399996,20.3937187,0.168857574,0,zr,0.046831600000000001,-4.8237570999999999,0.739000022,0.0340000018,20210905382245,396,0x3,0x2,21.6299992,26.2434959,0.0228553489,0.104764715,1.14043623e-05,30,1.23300004,3
396203200001400,170938741,2459463.8932144018,59463.387418999999,20.1266899,0.145188808,0,zr,0.046812300000000001,-4.8237328000000002,0.828999996,0.061999999,20210906387419,396,0x3,0x2,21.4699993,26.2243786,0.0225300398,0.106969908,1.11252502e-05,30,1.23899996,1
396203200001400,171135561,2459465.861451027,59465.355613400003,20.566679,0.18340826,0,zr,0.046897500000000002,-4.8237255000000001,0.815999985,0.0560000017,20210908355590,396,0x3,0x2,21.3299999,26.1742954,0.0224989187,0.11207556,1.10742085e-05,30,1.23300004,1
396203200001400,171337934,2459467.8852146827,59467.379340300002,20.2326317,0.154612616,0,zr,0.046820100000000003,-4.8237079999999999,0.703000009,-0.075000003,20210910379340,396,0x3,0x2,21.6599998,26.1795139,0.0227693394,0.105479285,1.14006543e-05,30,1.24100006,1
396203200001400,171641605,2459470.9219699525,59470.416053200002,20.2781944,0.158673882,0,zr,0.046840399999999997,-4.8237467000000001,0.629999995,0.0480000004,20210913416053,396,0x3,0x2,21.4899998,26.1913891,0.0269927159,0.117448665,1.59242609e-05,30,1.34599996,1
396203200001400,171837462,2459472.8805655381,59472.374629600003,20.230835,0.154452264,0,zr,0.046821599999999998,-4.8237484999999998,0.772000015,-0.107000001,20210915374560,396,0x3,0x2,21.3799992,26.2295666,0.0233534928,0.106265947,1.18547923e-05,30,1.25300002,1
396203200001400,173429650,2459488.802357364,59488.296504600003,20.1731834,0.149314418,0,zr,0.046858299999999999,-4.8237018999999997,1.14699996,0.0960000008,20211001296505,396,0x3,0x2,21.2700005,26.2514591,0.0208744798,0.110045038,9.44108615e-06,30,1.23199999,1
396203200001400,174330092,2459497.8065433996,59497.300925900003,20.4355145,0.172456592,0,zr,0.046795900000000001,-4.8237047000000004,0.680000007,-0.104000002,20211010300914,396,0x3,0x2,21.1000004,26.2447281,0.0237534456,0.109605245,1.21356034e-05,30,1.245,1
396203200001400,175523951,2459509.744618787,59509.2395139,20.0513515,0.13857092,0,zr,0.046840399999999997,-4.8237329999999998,0.646000028,-0.0979999974,20211022239502,396,0x3,0x2,20.8899994,26.2632027,0.0283572059,0.101846628,1.75092373e-05,30,1.23099995,1
396203200001400,176623292,2459520.7373750112,59520.232928199999,20.2945824,0.160131633,0,zr,0.046842399999999999,-4.8237019999999999,0.550999999,-0.0989999995,20211102232917,396,0x3,0x2,21.1800003,26.263483,0.0232986696,0.108055331,1.15867333e-05,30,1.24000001,1
396203200001400,176819136,2459522.6956780874,59522.191365699997,20.5817127,0.184652925,0,zr,0.0468335,-4.8237037999999997,0.536000013,-0.140000001,20211104191366,396,0x3,0x2,21,26.2655392,0.0236362331,0.116357647,1.20983041e-05,30,1.23800004,1
396203200001400,177023239,2459524.7365629352,59524.232395799998,20.4505768,0.17373687,0,zr,0.046870500000000002,-4.8237554999999999,0.768999994,-0.0240000002,20211106232384,396,0x3,0x2,21.6499996,26.277216,0.0219710693,0.101491205,1.05724112e-05,30,1.25300002,1
396203200001400,177214819,2459526.6522205747,59526.148194399997,20.4725361,0.175584435,0,zr,0.046836799999999998,-4.8237240000000003,0.560000002,-0.075000003,20211108148183,396,0x3,0x2,21.5200005,26.272274,0.0255782474,0.104022577,1.42271956e-05,30,1.29499996,1
396203200001400,177518761,2459529.6914095036,59529.187615700001,20.3731041,0.16706112,0,zr,0.046807300000000003,-4.8237426000000001,0.375,-0.137999997,20211111187604,396,0x3,0x2,20.9599991,26.2668228,0.0243674591,0.114746839,1.27972662e-05,30,1.23099995,1
396203200001400,177714767,2459531.6513121342,59531.147673599997,20.4033089,0.169688761,0,zr,0.046859199999999997,-4.8236857999999998,0.927999973,-0.307999998,20211113147604,396,0x3,0x2,20.4500008,26.2648163,0.0297260433,0.118274488,1.89875464e-05,30,1.26499999,1
396203200001400,178617467,2459540.6775501329,59540.174675900002,19.9069214,0.126248732,0,zr,0.046715699999999999,-4.8236882000000003,0.80400002,-0.158999994,20211122174664,396,0x3,0x2,20.2000008,26.2672653,0.0318087749,0.113026567,2.19222311e-05,30,1.23699999,1
396203200001400,178913517,2459543.6377815874,59543.1351736,20.075573,0.140687346,0,zr,0.046847399999999997,-4.8237057999999999,0.754999995,-0.136999995,20211125135174,396,0x3,0x2,20.3199997,26.2379017,0.0310178529,0.116032422,2.10422822e-05,30,1.23699999,1
396203200001400,200144525,2459755.9459841656,59755.445254600003,20.337677,0.163948834,0,zr,0.046936699999999998,-4.8236591999999998,0.949000001,-0.238000005,20220625445243,396,0x3,0x2,20.9899998,26.2084637,0.0251416657,0.114440925,1.3850954e-05,30,1.75600004,1
396203200001400,200943336,2459763.9348656568,59763.433368099999,20.2754135,0.158426389,0,zr,0.046809799999999999,-4.8237587,0.603999972,0.0829999968,20220703433356,396,0x3,0x2,21.2299995,26.2297421,0.0253912956,0.112126023,1.42742183e-05,30,1.653,1
396203200001400,201239624,2459766.8980269711,59766.396249999998,20.2783222,0.158685341,0,zr,0.046917500000000001,-4.8237961,0.754000008,-0.141000003,20220706396250,396,0x3,0x2,21.1599998,26.178936,0.0243093129,0.110754676,1.29228829e-05,30,2.01900005,1
396203200001400,201838650,2459772.8888335172,59772.386504599999,20.1507797,0.147323459,0,zr,0.046972800000000002,-4.8236118000000001,0.67900002,-0.101999998,20220712386505,396,0x3,0x2,20.4099998,26.1396198,0.0289920904,0.114303999,1.84181699e-05,30,1.91600001,1
396203200001400,201845256,2459772.9549043546,59772.452569399997,20.2517757,0.15632011,0,zr,0.0468352,-4.8236186999999999,0.730000019,0.00999999978,20220712452569,396,0x3,0x2,20.9899998,26.1911545,0.0241077412,0.113137126,1.27288858e-05,30,1.36800003,1
396203200001400,202042528,2459774.9278015052,59774.425289400002,20.0740089,0.14055033,0,zr,0.046910199999999999,-4.8236667999999998,0.503000021,0.144999996,20220714425266,396,0x3,0x2,20.3500004,26.2166252,0.0282963496,0.105513737,1.75244659e-05,30,1.48199999,1
396203200001400,203544827,2459789.9520399966,59789.448275499999,20.1819172,0.150091648,0,zr,0.046842000000000002,-4.8236910999999996,0.643000007,-0.140000001,20220729448275,396,0x3,0x2,21.1900005,26.0975647,0.0228839666,0.111471161,1.16630981e-05,30,1.25199997,1
396203200001400,205837836,2459812.8835807787,59812.378368099999,20.2363529,0.154944599,0,zr,0.046842300000000003,-4.8237056999999997,0.976999998,0.199000001,20220821378356,396,0x3,0x2,21.3999996,26.198555,0.0232087243,0.110080555,1.19641645e-05,30,1.26400006,1
396203200001400,207229641,2459826.8021489414,59826.296412000003,20.1135731,0.144029647,0,zr,0.046819199999999998,-4.8237211000000002,0.476999998,-0.0260000005,20220904296400,396,0x3,0x2,20.4200001,26.175293,0.0307084154,0.101353094,2.08214205e-05,30,1.40799999,1
396203200001400,207542177,2459829.9275836097,59829.4217708,20.3607407,0.165978402,0,zr,0.046851499999999997,-4.8237401000000002,0.481000006,0.0599999987,20220907421771,396,0x3,0x2,21.2700005,26.1860695,0.0264612027,0.115994111,1.53554411e-05,30,1.30799997,1
396203200001400,209531706,2459849.8229770749,59849.317060200003,20.1303082,0.145508841,0,zr,0.046945099999999997,-4.8237797999999996,0.56099999,0.0390000008,20220927317049,396,0x3,0x2,20.8700008,26.4782066,0.0455556586,0.116242021,4.66676465e-05,30,1.23099995,1
396203200001400,210230906,2459856.8148573888,59856.309062499997,20.371067,0.166883066,0,zr,0.046881600000000002,-4.8237965999999997,0.523000002,-0.111000001,20221004309062,396,0x3,0x2,20.8500004,26.4411373,0.0403949358,0.112744495,3.76470998e-05,30,1.23599994,1
396203200001400,211234150,2459866.8469837229,59866.341504600001,20.2462578,0.15582794,0,zr,0.046900900000000002,-4.8237950999999999,0.638999999,0.0879999995,20221014341505,396,0x3,0x2,20.9799995,26.2157249,0.0266417693,0.113892585,1.51958084e-05,30,1.38499999,1
396203200001400,211529814,2459869.8035035133,59869.298148100002,20.4175262,0.170915365,0,zr,0.046867800000000001,-4.8236898999999998,0.875999987,0.101000004,20221017297986,396,0x3,0x2,21.3299999,26.2303085,0.0232591443,0.110651612,1.18816424e-05,30,1.27100003,1
396203200001400,211917069,2459873.675867273,59873.170694400003,20.2953186,0.160197094,0,zr,0.046871099999999999,-4.8237945,0.698000014,-0.170000002,20221021170683,396,0x3,0x2,21.0499992,26.2168598,0.0253158621,0.106374517,1.4005529e-05,30,1.39499998,1
396203200001400,212525357,2459879.7584173018,59879.253576399999,20.2696819,0.157915935,0,zr,0.046857700000000002,-4.8237490000000003,0.612999976,-0.0829999968,20221027253565,396,0x3,0x2,21.1900005,26.2470245,0.02414486,0.109219097,1.28217416e-05,30,1.24300003,1
396203200001400,212929526,2459883.7998573948,59883.295266200003,20.565033,0.183272004,0,zr,0.046831400000000002,-4.8237687999999999,0.80400002,-0.115999997,20221031295266,396,0x3,0x2,20.9400005,26.2355385,0.0252615027,0.111750931,1.38749219e-05,30,1.38600004,1
396203200001400,214015126,2459894.6550783231,59894.151261600004,19.9706936,0.131619588,0,zr,0.046779300000000003,-4.8236721999999999,0.698000014,-0.0549999997,20221111151262,396,0x3,0x2,20.2700005,26.2533569,0.0299918279,0.11321982,1.96988294e-05,30,1.26999998,1
396203200001400,214225872,2459896.7623772854,59896.2587269,20.290657,0.159782797,0,zr,0.046756399999999997,-4.8237196999999998,0.958999991,-0.319000006,20221113258727,396,0x3,0x2,20.5599995,26.2330685,0.0245400369,0.101552151,1.30986527e-05,30,1.38100004,1
396203200001400,214322864,2459897.7322180602,59897.228645800002,20.1092682,0.143649936,0,zr,0.046817499999999998,-4.8237391000000001,0.624000013,-0.268999994,20221114228565,396,0x3,0x2,20.9300003,26.2321739,0.0246422384,0.120428808,1.32892237e-05,30,1.28699994,1
396203200001400,214919340,2459903.6964737619,59903.193402800003,20.5991898,0.186099768,0,zr,0.0468861,-4.8237727000000001,1.08500004,0.287999988,20221120193403,396,0x3,0x2,20.7800007,26.2613487,0.0261348244,0.10440512,1.49819416e-05,30,1.25,1
396203200001400,215317081,2459907.673528811,59907.170810199998,20.1817265,0.150074676,0,zr,0.046773200000000001,-4.8239055999999998,0.603999972,0.0670000017,20221124170810,396,0x3,0x2,20.3700008,26.2538319,0.0354654677,0.120652728,2.73244623e-05,30,1.23699999,1
396203200001400,215517531,2459909.6778487228,59909.175312500003,20.4863892,0.176737577,0,zr,0.046836900000000001,-4.8237778999999996,1.44200003,-0.356000006,20221126175312,396,0x3,0x2,21.1299992,26.2801762,0.0219076928,0.105244868,1.04792243e-05,30,1.24800003,1
396203200001400,216818684,2459922.688132361,59922.186840299997,20.4933624,0.177313805,0,zr,0.046820100000000003,-4.8236952999999998,0.90200001,0.0350000001,20221209186840,396,0x3,0x2,20.7299995,26.255434,0.0286208801,0.103444174,1.79035233e-05,30,1.37699997,1
396203200001400,217610774,2459930.6082451092,59930.107743100001,20.3462067,0.164700776,0,zr,0.046725000000000003,-4.8237749000000001,0.437999994,0.00300000003,20221217107743,396,0x3,0x2,20.8600006,26.2636414,0.0241877176,0.100433148,1.30101416e-05,30,1.23699999,1
396203200001400,218116085,2459935.6608499154,59935.160856499999,20.5069733,0.178465366,0,zr,0.046820899999999999,-4.8236866000000003,0.528999984,-0.209000006,20221222160787,396,0x3,0x2,21.1299992,26.2052803,0.026480522,0.114210702,1.52620978e-05,30,1.42299998,1
396203200001400,218317553,2459937.6753231795,59937.175532399997,20.5718575,0.183836937,0,zr,0.046933099999999998,-4.8237135999999996,1.31099999,-0.555000007,20221224175532,396,0x3,0x2,20.8199997,26.2492561,0.0244861525,0.10572087,1.30778026e-05,30,1.55200005,1
396203200001400,236948297,2460123.983973382,60123.482974500002,20.54105,0.181286454,0,zr,0.046784899999999997,-4.8237820999999999,0.626999974,-0.114,20230628482940,396,0x3,0x2,20.7000008,26.230299,0.0235629622,0.10868603,1.20427057e-05,30,1.40699995,1
396203200001400,240539543,2460159.8995516081,60159.395439799999,20.118227,0.144440606,0,zr,0.046930399999999997,-4.8237870999999997,0.560000002,-0.282999992,20230803395428,396,0x3,0x2,20.2000008,26.2320957,0.0349838659,0.105625026,2.66037987e-05,30,1.35800004,1
396203200001400,246631267,2460220.8184962915,60220.312673599998,20.4759102,0.175866157,0,zr,0.046984999999999999,-4.8239108999999996,0.416999996,-0.0410000011,20231003312593,396,0x3,0x2,20.5499992,26.2195129,0.0282281693,0.113647409,1.73794779e-05,30,1.23699999,1
396203200001400,246825747,2460222.7632553475,60222.257476899998,20.3465843,0.164733976,0,zr,0.046954299999999997,-4.8236772999999999,0.257999986,-0.0199999996,20231005257465,396,0x3,0x2,20.7199993,26.2534637,0.0252491701,0.115591027,1.38856794e-05,30,1.26100004,1
