oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550211300025413,61640534,2458370.9106525178,58370.405347200001,20.9201336,0.193987727,0,zr,0.091457499999999997,19.872805899999999,0.889999986,0.261000007,20180909405312,550,0xb,0x3,21.7099991,26.3382568,0.0208132621,0.110212415,6.44829879e-06,30,1.06500006,1
550211300025413,61834425,2458372.8496269183,58372.3442593,21.234314,0.217754245,0,zr,0.091590400000000002,19.872786600000001,0.603999972,0.0460000001,20180911344259,550,0xb,0x3,21.5799999,26.3494644,0.0201655142,0.10898529,5.99902251e-06,30,1.03400004,1
550211300025413,61930762,2458373.8130237586,58373.307627299997,21.1483212,0.211249232,0,zr,0.091231099999999996,19.8726916,1.39699996,0.409999996,20180912307627,550,0xb,0x3,21.7199993,26.3496799,0.0212664008,0.105972238,6.644716e-06,30,1.06799996,1
550211300025413,62236129,2458376.8667747765,58376.361296299998,21.2245178,0.21701324,0,zr,0.0915773,19.872791800000002,0.690999985,-0.172999993,20180915361285,550,0xb,0x3,21.8099995,26.3478317,0.0239613149,0.108368419,8.38296091e-06,30,1.03699994,1
550211300025413,62538833,2458379.8938788311,58379.388333299998,20.7676163,0.182450414,0,zr,0.091566400000000006,19.872834000000001,0.81400001,-0.0769999996,20180918388322,550,0xb,0x3,21.5400009,26.3480282,0.0215623751,0.107561298,6.84789529e-06,30,1.07799995,1
550211300025413,64328657,2458397.7922189524,58397.286574099999,21.2585831,0.219590068,0,zr,0.091603299999999999,19.8728163,0.264999986,-0.101999998,20181006286574,550,0xb,0x3,21.6800003,26.3075199,0.0207921378,0.102332003,6.38248275e-06,30,1.03199995,1
550211300025413,67718348,2458431.6879307567,58431.1834838,20.2496815,0.142104849,0,zr,0.091790399999999994,19.8725798,0.609000027,0.115999997,20181109183472,550,0xb,0x3,20.0200005,26.3257828,0.0331390612,0.107611492,1.6118116e-05,30,1.03900003,1
550211300025413,70218133,2458456.683924316,58456.181331,20.9192276,0.193919182,0,zr,0.091535400000000003,19.872837100000002,0.885999978,-0.234999999,20181204181319,550,0xb,0x3,20.9500008,26.3572731,0.0231978167,0.0921778232,7.91206639e-06,30,1.09000003,1
550211300025413,73209988,2458486.5996930487,58486.099884299998,21.3068504,0.223241329,0,zr,0.091264799999999993,19.872916799999999,0.665000021,-0.224000007,20190103099873,550,0xb,0x3,21.2399998,26.3508682,0.0206552763,0.100804016,6.24921813e-06,30,1.09099996,1
550211300025413,92047883,2458674.9799180878,58674.478831,21.130415,0.209894657,0,zr,0.091625999999999999,19.8728163,1.03499997,-0.405999988,20190710478738,550,0xb,0x3,21.4599991,26.279768,0.0236627739,0.115906246,8.28156135e-06,30,1.074,1
550211300025413,92348567,2458677.9870324158,58677.485671299997,21.0911217,0.206922293,0,zr,0.091497800000000004,19.872913199999999,0.635999978,-0.104999997,20190713485671,550,0xb,0x3,21.5400009,26.2382927,0.0297603067,0.107052498,1.29907576e-05,30,1.05200005,1
550211300025413,93742086,2458691.9234489924,58691.420868100002,21.1465435,0.211114764,0,zr,0.091569399999999995,19.872723499999999,0.60799998,-0.169,20190727420833,550,0xb,0x3,21.4500008,26.2367973,0.0222356208,0.111493617,7.22817504e-06,30,1.097,1
550211300025413,94040204,2458694.9048756831,58694.402048600001,20.9164162,0.193706512,0,zr,0.091550199999999998,19.872788100000001,0.777999997,0.0729999989,20190730402049,550,0xb,0x3,21.9099998,26.270853,0.0203614105,0.108006604,6.069346e-06,30,1.12399995,1
550211300025413,94149482,2458695.9977421048,58695.494826399998,21.2612152,0.219789267,0,zr,0.091682799999999995,19.872670800000002,0.518000007,0.061999999,20190731494815,550,0xb,0x3,21.6399994,26.2547417,0.0223806109,0.112486608,7.33452316e-06,30,1.04100001,1
550211300025413,94343665,2458697.9397259615,58697.436655099998,21.2025928,0.215354681,0,zr,0.091448699999999994,19.872683899999998,0.716000021,-0.0900000036,20190802436655,550,0xb,0x3,21.7600002,26.2635689,0.0222831368,0.110531501,7.27788756e-06,30,1.046,1
550211300025413,94640222,2458700.9055238939,58700.402222199999,21.0337505,0.202582359,0,zr,0.091623300000000005,19.872687599999999,1.13499999,0.0820000023,20190805402211,550,0xb,0x3,21.9200001,26.2563286,0.0242923331,0.102743603,8.64111826e-06,30,1.08500004,1
550211300025413,94942275,2458703.926283333,58703.422754599997,21.4478149,0.233904719,0,zr,0.0916019,19.872744600000001,0.617999971,-0.101999998,20190808422755,550,0xb,0x3,21.8299999,26.2574711,0.0231293719,0.0999613106,7.90213926e-06,30,1.04400003,1
550211300025413,95239938,2458706.9031305127,58706.399386600002,21.6592789,0.249901175,0,zr,0.091512999999999997,19.8728917,0.897000015,-0.122000001,20190811399387,550,0xb,0x3,21.7800007,26.2809582,0.023600772,0.10345237,8.17976706e-06,30,1.06099999,1
550211300025413,96939086,2458723.8956534886,58723.390868100003,21.6616459,0.250080228,0,zr,0.091505400000000001,19.872649800000001,0.748000026,-0.0839999989,20190828390868,550,0xb,0x3,22.0300007,26.2379875,0.0242762119,0.103139199,8.69211362e-06,30,1.03199995,3
550211300025413,97939262,2458733.8978526713,58733.392627300003,21.1638031,0.212420344,0,zr,0.091612100000000002,19.872814999999999,1.14999998,-0.356999993,20190907392627,550,0xb,0x3,21.6100006,26.2540321,0.0224663187,0.105543964,7.4147365e-06,30,1.04200006,1
550211300025413,97939449,2458733.8997161374,58733.394490699997,21.2781754,0.221072197,0,zr,0.091622400000000007,19.872866999999999,0.848999977,-0.239999995,20190907394491,550,0xb,0x3,21.6599998,26.260498,0.0243603289,0.102816008,8.72856162e-06,30,1.04400003,3
550211300025413,98139524,2458735.9005393637,58735.3952431,21.3490963,0.226437092,0,zr,0.091535099999999994,19.8728488,0.842999995,0.061999999,20190909395243,550,0xb,0x3,21.5599995,26.2403603,0.0212197751,0.114406988,6.64602749e-06,30,1.04999995,3
550211300025413,98243162,2458736.9369510086,58736.431620399999,21.2140541,0.21622169,0,zr,0.091706899999999994,19.8727655,0.726000011,-0.0900000036,20190910431620,550,0xb,0x3,21.4300003,26.2693195,0.0215429477,0.099198617,6.86496287e-06,30,1.125,3
550211300025413,99114880,2458745.6543631279,58745.148807899997,21.2333298,0.217679858,0,zr,0.091634300000000002,19.872892700000001,0.335999995,-0.151999995,20190919148808,550,0xb,0x3,21.1100006,26.1576138,0.0243571065,0.116166115,8.67005838e-06,30,2.04500008,1
550211300025413,100014708,2458754.6527458825,58754.147083299998,21.4427528,0.233521819,0,zr,0.091397900000000004,19.872711599999999,0.859000027,-0.202000007,20190928147072,550,0xb,0x3,21.3899994,26.1836987,0.0229462739,0.104335919,7.73851298e-06,30,1.69599998,1
550211300025413,102320119,2458777.7065339843,58777.201192100001,21.206419,0.215644121,0,zr,0.091620300000000002,19.8728525,0.50999999,-0.51700002,20191021201181,550,0xb,0x3,21.1800003,26.2477779,0.0232781861,0.111744381,7.93468826e-06,30,1.06799996,1
550211300025413,103710916,2458791.6139143603,58791.1091667,20.8355179,0.187586904,0,zr,0.091622599999999998,19.8727512,0.851999998,0.0149999997,20191104109167,550,0xb,0x3,21.1700001,26.2297668,0.0244619362,0.108879246,8.8187453e-06,30,1.222,1
550211300025413,103817723,2458792.681924291,58792.177233800001,21.1371727,0.210405946,0,zr,0.091633599999999996,19.872817600000001,0.545000017,-0.136999995,20191105177083,550,0xb,0x3,21.1200008,26.2091637,0.0306562893,0.106990591,1.39003314e-05,30,1.046,1
550211300025413,108108549,2458835.5868589669,58835.085497699998,18.8840885,0.0552909598,0,zr,0.091816800000000004,19.872464999999998,0.79400003,1.92499995,20191218085463,550,0xb,0x3,18.9099998,26.0921803,0.0476591513,0.113142118,5.0621431e-05,30,1.03199995,1
550211300025413,113811560,2458892.6119235936,58892.115601899997,20.4620857,0.159291789,0,zr,0.091589199999999996,19.8726503,0.552999973,-0.209999993,20200213115509,550,0xb,0x3,20.6800003,26.2340279,0.0258528665,0.120640419,9.87744079e-06,30,1.98000002,2
550211300025413,127047409,2459024.973771851,59024.4740972,21.2849274,0.221583009,0,zr,0.091554700000000003,19.872866699999999,0.971000016,-0.0329999998,20200624474097,550,0xb,0x3,21.5699997,26.2844791,0.0240673255,0.107353598,8.43853013e-06,30,1.20599997,1
550211300025413,128846420,2459042.965536878,59042.464201399998,20.9370899,0.195270419,0,zr,0.091674599999999995,19.872876999999999,0.247999996,0.0160000008,20200712464190,550,0xb,0x3,21.2399998,26.3802795,0.0251142848,0.107292965,9.1863858e-06,30,1.08800006,1
550211300025413,129244190,2459046.9436035212,59046.441909699999,20.9954834,0.1996876,0,zr,0.091578999999999994,19.872737900000001,0.328999996,-0.00400000019,20200716441910,550,0xb,0x3,21.8700008,26.4307804,0.0224844031,0.103368171,7.36433049e-06,30,1.11399996,1
550211300025413,129542098,2459049.9229416815,59049.420983800002,21.079895,0.206073046,0,zr,0.091691999999999996,19.872673500000001,0.884000003,-0.0170000009,20200719420984,550,0xb,0x3,21.8899994,26.4201145,0.0233183894,0.102726176,7.97000212e-06,30,1.15100002,1
550211300025413,129647887,2459050.9809279335,59050.478877299996,21.0524311,0.203995466,0,zr,0.091687900000000003,19.872797599999998,0.512000024,0.0579999983,20200720478866,550,0xb,0x3,21.6800003,26.420517,0.0220166389,0.107661657,7.05967886e-06,30,1.03900003,1
550211300025413,129841975,2459052.9219760983,59052.419756900003,20.8941097,0.192019105,0,zr,0.091515700000000005,19.8728069,0.533999979,-0.0610000007,20200722419757,550,0xb,0x3,21.8799992,26.4177036,0.0219109803,0.105850764,7.01329327e-06,30,1.13,1
550211300025413,130144966,2459055.9521422964,59055.449664400003,21.3091908,0.223418355,0,zr,0.091628600000000004,19.872786600000001,0.671000004,0.0130000003,20200725449664,550,0xb,0x3,21.9099998,26.4027328,0.023306381,0.108220845,7.87182853e-06,30,1.05299997,1
550211300025413,130249666,2459056.9992326144,59056.496666699997,21.1189594,0.209028125,0,zr,0.0916878,19.8727673,0.555999994,-0.0399999991,20200726496667,550,0xb,0x3,21.1000004,26.411623,0.0238571055,0.110442586,8.55003691e-06,30,1.03499997,1
550211300025413,130544212,2459059.9449390192,59059.4421296,21.1973248,0.214956164,0,zr,0.091591500000000006,19.872836700000001,0.671999991,0.171000004,20200729442130,550,0xb,0x3,21.8500004,26.4308109,0.0217870455,0.105117939,6.95551944e-06,30,1.04900002,1
550211300025413,130643106,2459060.9339545355,59060.431064800003,21.4067039,0.230794907,0,zr,0.091617299999999999,19.872888400000001,1.15999997,-0.375999987,20200730431065,550,0xb,0x3,21.8299999,26.419014,0.0244920757,0.105568059,8.68354437e-06,30,1.05999994,1
550211300025413,130846133,2459062.9643832562,59062.461330999999,20.9045677,0.192810178,0,zr,0.091665999999999997,19.872795,0.67900002,-0.128999993,20200801461331,550,0xb,0x3,21.7000008,26.4080677,0.0242254976,0.106802896,8.63625428e-06,30,1.03199995,1
550211300025413,131948384,2459073.9877140843,59073.483842599999,20.9497871,0.196230888,0,zr,0.0916656,19.8727944,0.497999996,0.148000002,20200812483843,550,0xb,0x3,21.4599991,26.3884544,0.0209304523,0.108417079,6.45659975e-06,30,1.07000005,1
550211300025413,132131634,2459075.8203386962,59075.316342600003,21.1359024,0.210309744,0,zr,0.0915406,19.872785199999999,0.731999993,-0.115999997,20200814316343,550,0xb,0x3,21.5599995,26.313242,0.0225448962,0.107296564,7.45533316e-06,30,1.29400003,1
550211300025413,132236517,2459076.8692394239,59076.365173600003,20.9190426,0.193905234,0,zr,0.091682200000000005,19.872834000000001,0.501999974,-0.0199999996,20200815365174,550,0xb,0x3,21.7000008,26.3320179,0.0214271843,0.107302278,6.70816189e-06,30,1.10099995,1
550211300025413,132537506,2459079.8793284306,59079.375069399997,21.0420265,0.203208447,0,zr,0.091541399999999995,19.872707800000001,0.597000003,-0.158999994,20200818375069,550,0xb,0x3,21.5300007,26.326704,0.0219234359,0.10706871,7.07639356e-06,30,1.06599998,1
550211300025413,132740030,2459081.9046839816,59081.400300900001,20.7259426,0.179297924,0,zr,0.091585600000000003,19.872755600000001,0.577000022,-0.050999999,20200820400301,550,0xb,0x3,21.6800003,26.2675762,0.0227436218,0.105063848,7.51108746e-06,30,1.03499997,1
550211300025413,132741944,2459081.9238286279,59081.419444400002,20.9690514,0.197688222,0,zr,0.091676499999999994,19.872733,0.60799998,-0.224999994,20200820419444,550,0xb,0x3,21.5300007,26.2727642,0.023942817,0.113859951,8.31089346e-06,30,1.03199995,1
550211300025413,133146542,2459085.9700451167,59085.465428199997,20.9013672,0.192568183,0,zr,0.091647999999999993,19.872774199999999,1.03999996,0.0710000023,20200824465428,550,0xb,0x3,21.7199993,26.3361588,0.0235946774,0.0961935073,8.10680831e-06,30,1.09800005,1
550211300025413,133235799,2459086.8626631852,59086.357997699997,21.1937981,0.214689374,0,zr,0.091509699999999999,19.872741300000001,0.609000027,0.0979999974,20200825357998,550,0xb,0x3,21.8999996,26.3673706,0.0247342866,0.100571796,8.9349378e-06,30,1.06299996,1
550211300025413,133337747,2459087.8821965773,59087.377476900001,21.3123894,0.22366035,0,zr,0.0916135,19.872791200000002,0.449000001,0.0240000002,20200826377477,550,0xb,0x3,21.7900009,26.2827415,0.0236543864,0.104855344,8.21626963e-06,30,1.03900003,1
550211300025413,133439621,2459088.9009877727,59088.396215300003,21.3665886,0.227760315,0,zr,0.091613600000000003,19.872835200000001,0.834999979,-0.319000006,20200827396215,550,0xb,0x3,21.5599995,26.2666321,0.0234049521,0.115386009,8.3177456e-06,30,1.03199995,1
550211300025413,133439914,2459088.9039161243,59088.399143499999,21.1356487,0.21029067,0,zr,0.0916468,19.872764400000001,0.847000003,-0.159999996,20200827399144,550,0xb,0x3,21.5400009,26.262619,0.0218833704,0.113633551,7.29246904e-06,30,1.03199995,1
550211300025413,135833884,2459112.8444320234,59112.338842600002,21.0775948,0.205899,0,zr,0.091595599999999999,19.8727932,0.504000008,-0.0160000008,20200920338831,550,0xb,0x3,21.9599991,26.3900833,0.0269483998,0.103664577,1.06428715e-05,30,1.03299999,1
550211300025413,135840089,2459112.9064815911,59112.400891199999,21.0453739,0.203461647,0,zr,0.091596700000000003,19.872791800000002,1.02400005,0.361999989,20200920400891,550,0xb,0x3,21.7800007,26.3609428,0.0228955522,0.110446706,7.6768265e-06,30,1.12100005,1
550211300025413,135927966,2459113.7852681368,59113.279664399997,20.9790668,0.198445797,0,zr,0.091562500000000005,19.8728221,0.714999974,0.245000005,20200921279653,550,0xb,0x3,21.6700001,26.3315163,0.0209473539,0.108395971,6.3763091e-06,30,1.07000005,1
550211300025413,136130413,2459115.8097616732,59115.304131899997,20.846323,0.188404202,0,zr,0.091557899999999998,19.872709499999999,0.335000008,-0.0359999985,20200923304132,550,0xb,0x3,21.5400009,26.3751316,0.0213177055,0.110155769,6.65216157e-06,30,1.03699994,1
550211300025413,136131559,2459115.8212202005,59115.315590300001,20.9471588,0.196032047,0,zr,0.091545399999999999,19.872774799999998,0.430999994,-0.118000001,20200923315590,550,0xb,0x3,21.2800007,26.374836,0.022594247,0.111147083,7.51030848e-06,30,1.03199995,1
550211300025413,136236312,2459116.868765763,59116.363125000003,20.970108,0.197768092,0,zr,0.0915575,19.872822899999999,0.832000017,-0.115000002,20200924363125,550,0xb,0x3,21.7900009,26.3802776,0.0221929271,0.103823438,7.19582567e-06,30,1.06500006,1
550211300025413,136337299,2459117.8786472748,59117.372997699997,20.9306984,0.194786906,0,zr,0.091605500000000006,19.8728044,0.626999974,-0.0549999997,20200925372998,550,0xb,0x3,21.7800007,26.3907032,0.0259163883,0.0997057036,9.83038262e-06,30,1.08800006,1
550211300025413,136424505,2459118.7507137703,59118.2450579,20.8790245,0.190878034,0,zr,0.091633800000000001,19.872734600000001,0.737999976,-0.104000002,20200926245058,550,0xb,0x3,21.3500004,26.3996925,0.0224394016,0.110465519,7.41419808e-06,30,1.11500001,1
550211300025413,136432696,2459118.8326240093,59118.326967599998,20.8926582,0.191909313,0,zr,0.091556899999999997,19.872860899999999,1.08500004,0.0329999998,20200926326968,550,0xb,0x3,21.5300007,26.4152374,0.0231367853,0.106836513,7.88338548e-06,30,1.03499997,1
550211300025413,137229741,2459126.8030751725,59126.297419000002,20.6500359,0.173555851,0,zr,0.091583899999999996,19.872775300000001,0.588999987,-0.158000007,20201004297373,550,0xb,0x3,20.6700001,26.3585739,0.0278386902,0.111974083,1.21359708e-05,30,1.03199995,1
550211300025413,137625981,2459130.7654327122,59130.259814800003,20.8377419,0.187755108,0,zr,0.091595999999999997,19.872757700000001,0.643000007,-0.00100000005,20201008259803,550,0xb,0x3,21.4699993,26.4057178,0.0217649695,0.109937564,6.85093846e-06,30,1.03900003,1
550211300025413,138029921,2459134.8047658377,59134.299212999998,20.722044,0.179003,0,zr,0.091692999999999997,19.872917999999999,0.825999975,0.225999996,20201012299213,550,0xb,0x3,21.3199997,26.3791866,0.0227648746,0.111572668,7.55014662e-06,30,1.04700005,1
550211300025413,138219790,2459136.703418273,59136.197905100002,21.1890831,0.2143327,0,zr,0.091632199999999997,19.872841099999999,0.40200001,0.0450000018,20201014197905,550,0xb,0x3,21.5300007,26.3969078,0.0216612015,0.112552233,6.90671277e-06,30,1.11000001,1
550211300025413,138427809,2459138.7835534168,59138.278090300002,20.8952293,0.192103863,0,zr,0.091541700000000004,19.8727619,1.34200001,0.213,20201016278079,550,0xb,0x3,21.3199997,26.3362827,0.0215769634,0.105044127,6.87153761e-06,30,1.03799999,1
550211300025413,138921567,2459143.7209881684,59143.2156713,20.9744415,0.198095918,0,zr,0.091686500000000004,19.8727801,1.04700005,-0.0579999983,20201021215671,550,0xb,0x3,21.6499996,26.3960438,0.022436887,0.106643498,7.4793179e-06,30,1.046,1
550211300025413,141519324,2459169.6972029093,59169.193240699999,20.8968964,0.192229867,0,zr,0.091562699999999997,19.872876699999999,0.813000023,0.31400001,20201116193229,550,0xb,0x3,21.2900009,26.4362888,0.0203077197,0.115877822,6.03958506e-06,30,1.03699994,1
550211300025413,141815019,2459172.6539493105,59172.150196800001,20.9481506,0.196107149,0,zr,0.091544,19.872898200000002,1.04700005,-0.0260000005,20201119150127,550,0xb,0x3,21.5499992,26.455534,0.0208921041,0.104434296,6.36274672e-06,30,1.03499997,1
550211300025413,144014076,2459194.6426978302,59194.140763900003,20.8047047,0.185256004,0,zr,0.091747599999999999,19.8728643,0.460000008,-0.0769999996,20201211140764,550,0xb,0x3,21.2600002,26.4302692,0.0237805583,0.111907423,8.23061146e-06,30,1.051,1
550211300025413,145115997,2459205.6608825494,59205.159976900002,20.9530888,0.196480632,0,zr,0.091539599999999999,19.872716,0.40200001,-0.0590000004,20201222159942,550,0xb,0x3,21.0799999,26.4185123,0.0259107482,0.111069553,9.86421946e-06,30,1.15999997,2
550211300025413,147313106,2459227.62987812,59227.1310648,20.7569065,0.181640267,0,zr,0.091565900000000006,19.872863800000001,0.609000027,-0.518999994,20210113131065,550,0xb,0x3,20.7600002,26.2836418,0.0265558716,0.115271986,1.02231352e-05,30,1.296,1
550211300025413,149911026,2459253.6068879985,59253.110266199998,20.4516106,0.15847066,0,zr,0.091482499999999994,19.872772699999999,0.815999985,-0.00400000019,20210208110266,550,0xb,0x3,20.8700008,26.3262825,0.025382001,0.12522319,9.36470224e-06,30,1.722,2
550211300025413,149911621,2459253.6128366687,59253.116215299997,20.6482735,0.173422575,0,zr,0.0916159,19.872824000000001,0.477999985,-0.202000007,20210208116215,550,0xb,0x3,20.75,26.3119774,0.0262954272,0.122418307,1.02047297e-05,30,1.80200005,2
550211300025413,150111508,2459255.6115589365,59255.115081000004,20.8620377,0.189592957,0,zr,0.091750499999999999,19.872978400000001,0.819999993,0.0890000015,20210210115081,550,0xb,0x3,21,26.3417778,0.022442067,0.114742674,7.43872624e-06,30,1.86600006,2
550211300025413,150112100,2459255.6174843824,59255.121006900001,20.6809387,0.175893545,0,zr,0.091463799999999998,19.872706099999998,0.512000024,0.0900000036,20210210121007,550,0xb,0x3,20.7399998,26.338728,0.0245020688,0.116338305,8.79966501e-06,30,1.96300006,2
550211300025413,150812633,2459262.6223429181,59262.126330999999,19.3463039,0.0773611218,0,zr,0.091195600000000002,19.872811299999999,0.370999992,0.97299999,20210217126331,550,0xb,0x3,19.0300007,26.2013645,0.0476561747,0.124314383,4.50351836e-05,30,2.523,2
550211300025413,151011259,2459264.6084837285,59264.112592600002,19.9657021,0.119172633,0,zr,0.091545699999999994,19.872787299999999,0.619000018,-0.256000012,20210219112593,550,0xb,0x3,20.0499992,26.3186302,0.0332374386,0.12031199,1.62908018e-05,30,2.29699993,2
550211300025413,159447744,2459348.9737164117,59348.477442099997,20.7915039,0.184257388,0,zr,0.091588900000000001,19.8727701,1.30400002,-0.409000009,20210514477361,550,0xb,0x3,21.0400009,26.1984196,0.0250380859,0.117695816,9.18215574e-06,30,2.50600004,1
550211300025413,159447893,2459348.9752096254,59348.478935200001,20.5821571,0.168421149,0,zr,0.091417600000000002,19.872592000000001,0.330000013,-0.128999993,20210514478866,550,0xb,0x3,20.7800007,26.2120247,0.0283408575,0.116558418,1.1778382e-05,30,2.46199989,1
550211300025413,159448194,2459348.9782190165,59348.481944400002,20.7358704,0.180048943,0,zr,0.091555700000000004,19.872614800000001,0.911000013,-0.289999992,20210514481875,550,0xb,0x3,20.9899998,26.2217121,0.0227755141,0.117562309,7.66259291e-06,30,2.37899995,1
550211300025413,162845538,2459382.9543890273,59382.455381899999,20.5624504,0.166930437,0,zr,0.091630000000000003,19.872756899999999,0.870000005,-0.0799999982,20210617455382,550,0xb,0x3,21.5100002,26.2256908,0.0229977947,0.114219025,7.78642607e-06,30,1.421,1
550211300025413,163945560,2459393.9556213985,59393.455601900001,20.2696667,0.14374809,0,zr,0.091588600000000006,19.8727743,0.856999993,-0.182999998,20210628455590,550,0xb,0x3,20.9300003,26.3695335,0.0246758517,0.111692943,8.90972751e-06,30,1.24100006,1
550211300025413,164645980,2459400.9604723789,59400.459803199999,20.8153915,0.186064363,0,zr,0.091777300000000006,19.8728686,1.00999999,-0.187999994,20210705459711,550,0xb,0x3,21.1900005,26.3683414,0.0236719009,0.11410173,8.29353667e-06,30,1.14999998,1
550211300025413,164943452,2459403.9354691552,59403.434525500001,20.6445942,0.173144221,0,zr,0.0916468,19.872796999999998,0.451000005,-0.0960000008,20210708434525,550,0xb,0x3,21.6299992,26.3222809,0.02189238,0.105000816,7.11258826e-06,30,1.21300006,1
550211300025413,165143335,2459405.9344835659,59405.433356499998,20.6619396,0.174456358,0,zr,0.091596200000000003,19.8727944,0.768999994,-0.108000003,20210710433356,550,0xb,0x3,21.5100002,26.3132553,0.0218783077,0.107173689,6.98745725e-06,30,1.19599998,2
550211300025413,165246288,2459406.964103031,59406.462881899999,20.9238186,0.194266438,0,zr,0.091697500000000001,19.872821900000002,0.787999988,-0.0280000009,20210711462882,550,0xb,0x3,21.3199997,26.2723179,0.0223198198,0.105857328,7.31597765e-06,30,1.097,1
550211300025413,165342364,2459407.9249544106,59407.423645800001,20.8062,0.185369134,0,zr,0.091601799999999997,19.8727768,0.739000022,0.148000002,20210712423646,550,0xb,0x3,21.6700001,26.1459236,0.0246166065,0.104207993,8.9633395e-06,30,1.21300006,2
550211300025413,165544758,2459409.949072923,59409.447581,20.7993221,0.184848785,0,zr,0.091578599999999996,19.872820999999998,0.894999981,-0.115000002,20210714447546,550,0xb,0x3,21.7099991,26.262804,0.0216170475,0.104193307,6.87015608e-06,30,1.11399996,1
550211300025413,165545777,2459409.9592706519,59409.457777800002,20.9116516,0.193346143,0,zr,0.091541499999999998,19.872787800000001,0.73299998,0.0419999994,20210714457720,550,0xb,0x3,21.7000008,26.2711792,0.024134174,0.100221865,8.56828046e-06,30,1.09099996,2
550211300025413,165642378,2459410.9253644785,59410.423784699997,20.8251724,0.186804295,0,zr,0.091592000000000007,19.872788700000001,1.02699995,-0.289999992,20210715423704,550,0xb,0x3,21.4300003,26.215765,0.0223603118,0.107658081,7.35617414e-06,30,1.17999995,2
