oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1492210100003113,132741024,2459081.9152890486,59081.410243099999,19.8218899,0.0962815881,0,zr,0.035216999999999998,2.4494494000000002,1.35500002,0.273000002,20200820410243,1492,0xa,0x1,21.4400005,26.1144218,0.0243949648,0.114615701,2.02683295e-05,30,1.18200004,2
1492210100003113,132741070,2459081.915751975,59081.410706000002,19.7726536,0.09309306,0,zr,0.0351992,2.4494166000000002,1.85300004,0.277999997,20200820410706,1492,0xa,0x1,21.5,26.1271858,0.0236522052,0.1120601,1.90368246e-05,30,1.18200004,3
1492210100003113,133236974,2459086.8750372222,59086.369745399999,19.8531113,0.0983372554,0,zr,0.035203999999999999,2.4494805999999998,1.73699999,0.26699999,20200825369745,1492,0xa,0x1,21.7299995,26.2223473,0.0260575861,0.1049674,2.31075501e-05,30,1.19400001,2
1492210100003113,133237020,2459086.8755001435,59086.370208300003,19.8077126,0.0953566208,0,zr,0.035212199999999999,2.4494748999999998,0.994000018,0.152999997,20200825370208,1492,0xa,0x1,21.6599998,26.2189388,0.0237709768,0.108451948,1.90083429e-05,30,1.19400001,3
1492210100003113,133337981,2459087.8851523125,59087.379814799999,19.7868938,0.0940083489,0,zr,0.035226199999999999,2.4494695000000002,2.68799996,0.349999994,20200826379815,1492,0xa,0x1,21.6599998,26.1444683,0.0269501805,0.108002208,2.50712237e-05,30,1.18400002,2
1492210100003113,133338027,2459087.8856153348,59087.380277800003,19.7748318,0.0932326689,0,zr,0.035181900000000002,2.4494728000000001,2.01900005,0.244000003,20200826380278,1492,0xa,0x1,21.5400009,26.1414051,0.0267311111,0.107182898,2.455701e-05,30,1.18400002,3
1492210100003113,135930478,2459113.810742253,59113.304780099999,19.6757011,0.0870196819,0,zr,0.035231699999999998,2.4494479,1.41100001,0.215000004,20200921304780,1492,0xa,0x1,21.3999996,26.1809196,0.0248863343,0.112800039,2.12467021e-05,30,1.18700004,2
1492210100003113,135930525,2459113.8112167539,59113.305254600004,19.6412334,0.08492966,0,zr,0.0352149,2.4494764999999998,1.05799997,0.163000003,20200921305243,1492,0xa,0x1,21.3600006,26.1724529,0.0227495823,0.112572774,1.7612836e-05,30,1.18599999,3
1492210100003113,136132828,2459115.8342511533,59115.328286999997,19.8046341,0.0951564535,0,zr,0.0352547,2.4494243,1.09099996,0.172999993,20200923328287,1492,0xa,0x1,21.3700008,26.2554188,0.0247591045,0.112749897,2.0613279e-05,30,1.18700004,2
1492210100003113,136132875,2459115.8347141529,59115.328750000001,19.8362083,0.0972211659,0,zr,0.035183600000000002,2.4494573000000002,1.61300004,0.194000006,20200923328750,1492,0xa,0x1,21.3600006,26.2479801,0.0258439127,0.11291793,2.26289085e-05,30,1.18700004,3
1492210100003113,136236924,2459116.8752101618,59116.3692477,19.9114857,0.102246098,0,zr,0.035218399999999997,2.4494981999999998,1.96599996,0.360000014,20200924369248,1492,0xa,0x1,21.5200005,26.2662029,0.0237773471,0.102622375,1.93122341e-05,30,1.26499999,2
1492210100003113,136426574,2459118.7716953806,59118.265740700001,19.7971268,0.0946695656,0,zr,0.035203400000000003,2.4494544,0.876999974,0.157000005,20200926265741,1492,0xa,0x1,21.25,26.3018951,0.0251510851,0.107705615,2.13532221e-05,30,1.21899998,3
1492210100003113,137627902,2459130.7847923692,59130.279027800003,19.7766628,0.0933501497,0,zr,0.035243099999999999,2.4494796999999999,1.31700003,0.185000002,20201008279016,1492,0xa,0x1,21.4699993,26.3016205,0.0254302975,0.112984598,2.16421558e-05,30,1.18400002,2
1492210100003113,137627950,2459130.7852668581,59130.2795023,19.8452244,0.0978155732,0,zr,0.035297799999999997,2.4494731000000001,1.38600004,0.238999993,20201008279491,1492,0xa,0x1,21.5,26.2891827,0.0254243091,0.104552656,2.16409699e-05,30,1.18400002,3
