oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215200001300,171837462,2459472.8805484138,59472.374629600003,20.6597481,0.193922281,0,zr,0.5507571,0.91687859999999999,0.91900003,-0.0309999995,20210915374560,396,0xf,0x2,21.1900005,26.2132282,0.0246534105,0.0922152176,2.5452513e-05,30,1.25300002,1
396215200001300,174330092,2459497.8066423316,59497.300925900003,20.5450478,0.184728265,0,zr,0.55085450000000002,0.91688210000000003,0.615999997,0.0149999997,20211010300914,396,0xf,0x2,21.0900002,26.2105141,0.0223124363,0.0996014029,2.09069167e-05,30,1.245,1
396215200001300,174825665,2459502.7622071854,59502.256655099998,20.5325947,0.183730125,0,zr,0.55060290000000001,0.91690579999999999,0.800999999,-0.125,20211015256539,396,0xf,0x2,20.5599995,26.2091064,0.0244206283,0.0988119021,2.49945697e-05,30,1.23199999,1
396215200001300,176623292,2459520.7375652194,59520.232928199999,20.895031,0.212781668,0,zr,0.55074579999999995,0.9168385,1.079,-0.152999997,20211102232917,396,0xf,0x2,21.1499996,26.2294407,0.0231194701,0.0986214951,2.28341814e-05,30,1.24000001,1
396215200001300,176819136,2459522.695874901,59522.191365699997,20.8133049,0.206230879,0,zr,0.55089569999999999,0.91687629999999998,1.06900001,-0.579999983,20211104191366,396,0xf,0x2,20.8700008,26.2397709,0.0268400852,0.101173081,3.03881807e-05,30,1.23800004,1
396215200001300,200144525,2459755.9457048718,59755.445254600003,20.6589222,0.19385612,0,zr,0.55075620000000003,0.91688020000000003,0.643999994,-0.280999988,20220625445243,396,0xf,0x2,20.9300003,26.1656418,0.0266966633,0.108763382,3.01197579e-05,30,1.75600004,1
396215200001300,200943336,2459763.934593671,59763.433368099999,20.8329391,0.20780468,0,zr,0.55085019999999996,0.9170874,0.211999997,0.0250000004,20220703433356,396,0xf,0x2,21.0300007,26.1857014,0.0244744271,0.0948670283,2.56480998e-05,30,1.653,1
396215200001300,201239624,2459766.8977589784,59766.396249999998,20.821888,0.206918836,0,zr,0.55086290000000004,0.91691800000000001,1.13,-0.368999988,20220706396250,396,0xf,0x2,21.0200005,26.153574,0.0259674471,0.0904451013,2.88501196e-05,30,2.01900005,1
396215200001300,201845256,2459772.9546465478,59772.452569399997,20.6793461,0.195493221,0,zr,0.55076309999999995,0.91691250000000002,0.286000013,-0.0989999995,20220712452569,396,0xf,0x2,20.9300003,26.1561546,0.0240399763,0.100406945,2.50336689e-05,30,1.36800003,1
396215200001300,202045752,2459774.9597842623,59774.457523099998,20.2086678,0.15881598,0,zr,0.55065310000000001,0.91693690000000005,0.911000013,0.0700000003,20220714457523,396,0xf,0x2,20.5,26.2004948,0.0338673703,0.0862981305,4.88145961e-05,30,1.32799995,1
396215200001300,202947012,2459783.97318382,59783.470127300003,20.8223648,0.206957102,0,zr,0.55069360000000001,0.91695970000000004,0.49000001,-0.0979999974,20220723470116,396,0xf,0x2,21.4099998,26.0960846,0.0264501106,0.0974377468,2.96780636e-05,30,1.24399996,1
396215200001300,203239937,2459786.9026767532,59786.399375000001,20.7630711,0.202204227,0,zr,0.5507261,0.91691719999999999,0.470999986,-0.063000001,20220726399375,396,0xf,0x2,21.3799992,26.0607834,0.0237113368,0.0955796093,2.37532331e-05,30,1.44099998,1
396215200001300,203544827,2459789.9518244909,59789.448275499999,21.0141621,0.222330809,0,zr,0.55075980000000002,0.91681179999999995,1.00399995,-0.409999996,20220729448275,396,0xf,0x2,21.0900002,26.0648327,0.0243067667,0.104655363,2.48296601e-05,30,1.25199997,1
396215200001300,204139628,2459795.9002896561,59795.3962847,20.891077,0.212464809,0,zr,0.55095360000000004,0.91697530000000005,0.606000006,-0.114,20220804396285,396,0xf,0x2,21.2900009,26.0968609,0.0253107976,0.0865504518,2.69368902e-05,30,1.34200001,1
396215200001300,205837836,2459812.8834492164,59812.378368099999,20.4387131,0.176938206,0,zr,0.5507938,0.91688519999999996,1.028,-0.050999999,20220821378356,396,0xf,0x2,21.2299995,26.15938,0.0277980343,0.0946474224,3.26468216e-05,30,1.26400006,1
396215200001300,206439982,2459818.9051966793,59818.399826399997,20.3549232,0.170696706,0,zr,0.55075689999999999,0.91690039999999995,0.532000005,0.0340000018,20220827399826,396,0xf,0x2,21.4799995,26.163559,0.0234583318,0.105154596,2.31034192e-05,30,1.23099995,1
396215200001300,206732317,2459821.8286625682,59821.323171299999,20.555912,0.185599089,0,zr,0.55075399999999997,0.9169041,0.393000007,-0.0419999994,20220830323009,396,0xf,0x2,21.4699993,26.1937046,0.0233827028,0.102114618,2.33517421e-05,30,1.35000002,1
396215200001300,209129537,2459845.8013392286,59845.295370400003,20.9363556,0.216094136,0,zr,0.55076210000000003,0.91692649999999998,0.361999989,0.234999999,20220923295370,396,0xf,0x2,21.4699993,26.2348957,0.0292758774,0.095529303,3.58898433e-05,30,1.25199997,1
396215200001300,209326326,2459847.7692294475,59847.2632639,20.6583347,0.193809032,0,zr,0.55083570000000004,0.91687620000000003,0.759000003,0.240999997,20220925263264,396,0xf,0x2,21.1599998,26.2170486,0.0208309516,0.0946197659,1.85938061e-05,30,1.31200004,1
396215200001300,209531706,2459849.8230152917,59849.317060200003,20.3096581,0.167124897,0,zr,0.55083910000000003,0.91697119999999999,0.481000006,-0.126000002,20220927317049,396,0xf,0x2,20.9400005,26.1952972,0.0267813243,0.107924111,3.04109744e-05,30,1.23099995,1
396215200001300,209729553,2459851.8014705991,59851.2955324,20.619812,0.190721154,0,zr,0.55075459999999998,0.91687189999999996,0.391000003,-0.0710000023,20220929295532,396,0xf,0x2,21.3400002,26.1524448,0.0291528963,0.10503605,3.62778374e-05,30,1.23500001,1
396215200001300,210029559,2459854.8014901802,59854.295590299997,20.4733601,0.179340303,0,zr,0.55076670000000005,0.91686959999999995,0.565999985,-0.0839999989,20221002295590,396,0xf,0x2,21.6299992,26.1949196,0.0226870682,0.10061983,2.18839086e-05,30,1.23099995,1
396215200001300,210230906,2459856.8149281256,59856.309062499997,20.5333862,0.183793545,0,zr,0.55079469999999997,0.91687320000000005,0.742999971,0.187000006,20221004309062,396,0xf,0x2,21.1200008,26.1899109,0.0235854108,0.0937624052,2.35323678e-05,30,1.23599994,1
396215200001300,210427940,2459858.7852352234,59858.279409700001,20.2031727,0.158354089,0,zr,0.55077719999999997,0.91694920000000002,0.685000002,-0.209999993,20221006279398,396,0xf,0x2,20.5599995,26.194849,0.0269620046,0.0913272128,3.07966184e-05,30,1.23300004,1
396215200001300,211529814,2459869.8036315721,59869.298148100002,20.566658,0.186460495,0,zr,0.55086849999999998,0.91684549999999998,0.83099997,-0.264999986,20221017297986,396,0xf,0x2,21.0499992,26.1652241,0.0259586815,0.110972121,2.82655565e-05,30,1.27100003,1
396215200001300,212329540,2459877.8005190957,59877.295405099998,20.5075493,0.181722522,0,zr,0.55071930000000002,0.91688360000000002,0.32100001,0.119000003,20221025295394,396,0xf,0x2,20.8099995,26.1920605,0.0273228325,0.110306479,3.13636629e-05,30,1.32200003,1
396215200001300,212525357,2459879.7585851098,59879.253576399999,20.4857349,0.180168062,0,zr,0.55073150000000004,0.91680709999999999,0.795000017,-0.143000007,20221027253565,396,0xf,0x2,20.8999996,26.1840458,0.0263845976,0.106267244,2.91926426e-05,30,1.24300003,1
396215200001300,212725167,2459881.7565736934,59881.251678200002,20.57341,0.187001705,0,zr,0.55082339999999996,0.91694030000000004,0.799000025,-0.207000002,20221029251632,396,0xf,0x2,21.1800003,26.1908073,0.0230734535,0.102900907,2.20269176e-05,30,1.24800003,1
