oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215200006365,63533163,2458389.8375742203,58389.331631900001,20.5025864,0.18132472,0,zr,0.13318350000000001,0.38061630000000002,1.00800002,-0.0729999989,20180928331632,396,0xf,0x2,20.8899994,26.135355,0.0271767136,0.0929600298,3.17281738e-05,30,1.24600005,1
396215200006365,67424768,2458428.7520301389,58428.247685200004,20.5854836,0.187969446,0,zr,0.13319049999999999,0.38050659999999997,0.477999985,-0.0790000036,20181106247685,396,0xf,0x2,21.2800007,26.1492386,0.0241605341,0.0964141339,2.51732254e-05,30,1.30200005,1
396215200006365,67718670,2458431.6908360687,58431.186701400002,20.1639442,0.155037254,0,zr,0.1332277,0.38039269999999997,0.663999975,0.762000024,20181109186701,396,0xf,0x2,20.1499996,26.1218357,0.0330415666,0.111436762,4.67538594e-05,30,1.25300002,1
396215200006365,72013282,2458474.6330300784,58474.132824100001,20.5409794,0.184402227,0,zr,0.13312889999999999,0.3806388,0.441000015,-0.257999986,20181222132824,396,0xf,0x2,20.5499992,26.1379795,0.0323217846,0.0987162441,4.53450557e-05,30,1.33200002,1
396215200006365,76010253,2458514.5990226991,58514.102534700003,20.5461998,0.184820652,0,zr,0.13315560000000001,0.38054559999999998,0.578000009,-0.335999995,20190131102523,396,0xf,0x2,20.6599998,26.0541496,0.0267004352,0.104361035,3.03465349e-05,30,1.875,2
396215200006365,91346384,2458667.9651087215,58667.463842600002,20.5409775,0.184401989,0,zr,0.13315279999999999,0.38051059999999998,0.550000012,-0.0790000036,20190703463843,396,0xf,0x2,21.1000004,26.0725212,0.02406854,0.107098535,2.44146577e-05,30,1.43799996,1
396215200006365,91646350,2458670.9650596017,58670.4635069,20.7254372,0.199187636,0,zr,0.13323860000000001,0.38052789999999997,0.89200002,-0.282000005,20190706463507,396,0xf,0x2,21.7399998,26.0750694,0.0257681161,0.105814628,2.767347e-05,30,1.398,1
396215200006365,91944710,2458673.9489407041,58673.447106500003,20.7504501,0.201192617,0,zr,0.13322390000000001,0.38053160000000003,1.06500006,0.0590000004,20190709447106,396,0xf,0x2,21.2399998,26.0680485,0.0244422145,0.108525611,2.53034505e-05,30,1.44000006,1
396215200006365,92246170,2458676.963815731,58676.461701400003,20.7593479,0.201905847,0,zr,0.13322719999999999,0.38062230000000002,0.547999978,0.0920000002,20190712461678,396,0xf,0x2,21.5599995,26.0539036,0.0274888594,0.111528918,3.15822072e-05,30,1.33700001,1
396215200006365,93739685,2458691.9002673882,58691.396851899997,20.8474331,0.208966494,0,zr,0.13331270000000001,0.38049149999999998,0.476000011,-0.0379999988,20190727396852,396,0xf,0x2,21.1399994,25.996748,0.0246025026,0.106537454,2.5681391e-05,30,1.44599998,1
396215200006365,94343759,2458697.9414812312,58697.437592599999,20.7041759,0.19748342,0,zr,0.1332711,0.38056849999999998,0.790000021,-0.108000003,20190802437569,396,0xf,0x2,21.5,26.0751686,0.0210665017,0.103435352,1.86441794e-05,30,1.255,1
396215200006365,94641804,2458700.9221521481,58700.418043999998,20.764246,0.202298403,0,zr,0.1332218,0.38051489999999999,0.791999996,0.155000001,20190805418044,396,0xf,0x2,21.7600002,26.0635834,0.0237447396,0.106199689,2.39358124e-05,30,1.27499998,1
396215200006365,94942049,2458703.9248168785,58703.420497699997,20.7443161,0.200700998,0,zr,0.1332692,0.38061889999999998,0.852999985,-0.0209999997,20190808420498,396,0xf,0x2,21.6100006,26.0407028,0.0223942194,0.104661703,2.10211547e-05,30,1.25600004,1
396215200006365,95240077,2458706.9052936179,58706.400775499998,20.9896011,0.220362186,0,zr,0.13328209999999999,0.38056990000000002,1.37399995,0.119000003,20190811400775,396,0xf,0x2,21.4099998,26.0829887,0.0240556523,0.0988630354,2.47644475e-05,30,1.27699995,1
396215200006365,96543445,2458719.939709493,58719.434456000003,20.8497009,0.209148169,0,zr,0.1332093,0.3804381,0.493999988,0.063000001,20190824434456,396,0xf,0x2,21.1900005,26.050602,0.0244546998,0.0975048766,2.48616707e-05,30,1.25300002,1
396215200006365,97039834,2458724.9038156369,58724.398344900001,20.4215984,0.175709307,0,zr,0.1331985,0.3805654,0.935000002,0.0390000008,20190829398345,396,0xf,0x2,20.9599991,26.0332718,0.025889216,0.115073569,2.81498887e-05,30,1.23399997,1
396215200006365,97332554,2458727.8311252911,58727.325543999999,20.6385193,0.192220688,0,zr,0.13337589999999999,0.38043589999999999,0.731999993,-0.0610000007,20190901325544,396,0xf,0x2,21.2099991,26.06073,0.0259035639,0.0871150494,2.81049906e-05,30,1.32700002,1
396215200006365,97639678,2458730.9024652843,58730.396782399999,20.6846886,0.195921421,0,zr,0.13325999999999999,0.38059209999999999,0.970000029,-0.0949999988,20190904396366,396,0xf,0x2,21.5100002,26.0281429,0.0268448219,0.1079605,3.05395806e-05,30,1.24300003,1
396215200006365,98239758,2458736.9034187542,58736.397580999997,20.3260345,0.168430567,0,zr,0.13325899999999999,0.38047170000000002,0.449999988,-0.0599999987,20190910397569,396,0xf,0x2,20.8999996,26.0620232,0.0237328243,0.106277362,2.39819656e-05,30,1.26900005,1
396215200006365,100332067,2458757.826581412,58757.320671300004,20.5578461,0.18575418,0,zr,0.1332883,0.38046829999999998,0.586000025,-0.144999996,20191001320671,396,0xf,0x2,21.0599995,26.0671482,0.0206727628,0.0959439054,1.78043902e-05,30,1.24100006,1
396215200006365,100629539,2458760.8012536438,58760.295393499997,20.7021198,0.197318673,0,zr,0.1331418,0.38060680000000002,0.783999979,0.0719999969,20191004295394,396,0xf,0x2,21.2000008,26.0582466,0.0232109409,0.102129191,2.30823189e-05,30,1.23300004,1
396215200006365,102220809,2458776.713435322,58776.208090300002,20.6428089,0.192564487,0,zr,0.1333009,0.38066299999999997,1.11300004,0.00499999989,20191020208090,396,0xf,0x2,20.7999992,26.0517826,0.0231587049,0.0930972174,2.27480723e-05,30,1.28100002,1
396215200006365,102523077,2458779.7359771961,58779.2307755,20.6286507,0.191429615,0,zr,0.13326180000000001,0.38050410000000001,0.637000024,-0.175999999,20191023230775,396,0xf,0x2,21.0900002,26.0654411,0.0233814903,0.102775939,2.3559478e-05,30,1.23699999,1
396215200006365,102929567,2458783.8006584579,58783.295671300002,20.6280231,0.191379309,0,zr,0.13351450000000001,0.38079689999999999,0.762000024,-0.377999991,20191027295637,396,0xf,0x2,20.6100006,26.0570126,0.0281499494,0.114088409,3.33242315e-05,30,1.34300005,1
396215200006365,103620583,2458790.7104010885,58790.205833300002,20.6710777,0.194830418,0,zr,0.13333739999999999,0.3803957,0.676999986,0.0549999997,20191103205822,396,0xf,0x2,21.0200005,26.0720558,0.0238626655,0.0973554775,2.41233993e-05,30,1.23399997,1
396215200006365,103817516,2458792.6795983808,58792.175162,20.5227642,0.182942152,0,zr,0.1333725,0.3805268,0.388000011,-0.123000003,20191105175139,396,0xf,0x2,20.6200008,26.0347347,0.0248284042,0.0983007029,2.61147943e-05,30,1.25899994,1
396215200006365,104923226,2458803.7358789528,58803.232268500004,20.4507065,0.177783102,0,zr,0.13332450000000001,0.38059120000000002,0.573000014,-0.0890000015,20191116232269,396,0xf,0x2,20.7199993,26.0155449,0.0260000043,0.102261402,2.87508883e-05,30,1.31299996,1
396215200006365,105223175,2458806.7351223007,58806.231759299997,20.6677113,0.194560528,0,zr,0.13328809999999999,0.38054870000000002,0.657999992,-0.0480000004,20191119231759,396,0xf,0x2,20.7399998,25.9828682,0.0262405816,0.0985662788,2.93765515e-05,30,1.33899999,1
396215200006365,107707165,2458831.5726980553,58831.0716551,20.5318794,0.183672786,0,zr,0.13315089999999999,0.38071919999999998,0.583999991,-0.131999999,20191214071655,396,0xf,0x2,20.3899994,26.210041,0.0261096247,0.0949582011,2.87477287e-05,30,1.255,1
396215200006365,108409115,2458838.5914949258,58838.091157399998,20.2695618,0.163873211,0,zr,0.13312199999999999,0.38048199999999999,0.95599997,-0.221000001,20191221091157,396,0xf,0x2,20.4300003,26.1600876,0.0281916708,0.108275458,3.42865824e-05,30,1.23500001,1
396215200006365,110908928,2458863.5871618115,58863.089282399997,20.4310455,0.176390916,0,zr,0.13319790000000001,0.38050869999999998,0.907000005,0.063000001,20200115089282,396,0xf,0x2,20.7199993,26.1732788,0.0234864503,0.104578629,2.34680974e-05,30,1.39300001,1
396215200006365,129046026,2459044.9626307003,59044.460266200003,20.5281544,0.183374166,0,zr,0.13323840000000001,0.3805674,0.56099999,-0.151999995,20200714460266,396,0xf,0x2,21.0799999,26.20158,0.0247895662,0.101465881,2.60528286e-05,30,1.31700003,1
396215200006365,129341949,2459047.9221204682,59047.419490699998,20.708662,0.197843075,0,zr,0.13329930000000001,0.38054290000000002,0.90200001,0.277999997,20200717419491,396,0xf,0x2,21.5400009,26.2200775,0.0236086678,0.106286749,2.33167593e-05,30,1.46200001,1
396215200006365,129647743,2459050.9803281934,59050.477430600004,20.6854782,0.195984721,0,zr,0.1331736,0.38047219999999998,0.827000022,-0.115999997,20200720477431,396,0xf,0x2,21.4200001,26.2311916,0.0232623406,0.0978326574,2.28270292e-05,30,1.24600005,1
396215200006365,129945943,2459053.9625846697,59053.459432900003,20.6934986,0.196627617,0,zr,0.13327520000000001,0.38054650000000001,0.853999972,-0.141000003,20200723459421,396,0xf,0x2,21.75,26.2266693,0.0248683505,0.107604869,2.56612202e-05,30,1.25999999,1
396215200006365,130643866,2459060.9423850784,59060.438669000003,20.726162,0.199245811,0,zr,0.1332496,0.38058059999999999,0.360000014,-0.0599999987,20200730438171,396,0xf,0x2,21.7700005,26.2110119,0.0233540479,0.104107514,2.28835343e-05,30,1.26300001,1
396215200006365,130737364,2459061.8774338984,59061.373645799998,20.4715767,0.179219663,0,zr,0.13309699999999999,0.3805268,0.421999991,0.0939999968,20200731373646,396,0xf,0x2,21.1000004,26.1715927,0.0293618347,0.104587637,3.62639912e-05,30,1.50999999,1
396215200006365,131945846,2459073.9630935509,59073.458460599999,20.6208744,0.19080627,0,zr,0.13329479999999999,0.38051040000000003,0.97299999,-0.164000005,20200812458449,396,0xf,0x2,21.2600002,26.1753807,0.0247351751,0.111323752,2.53645503e-05,30,1.24399996,1
396215200006365,132239769,2459076.9025086774,59076.397696799999,20.6406898,0.192394614,0,zr,0.1332614,0.38057970000000002,0.524999976,-0.0860000029,20200815397685,396,0xf,0x2,21.5,26.1402397,0.0261116214,0.102587961,2.82409001e-05,30,1.25800002,1
396215200006365,132241283,2459076.9176483816,59076.4128356,20.6368847,0.192089677,0,zr,0.13312209999999999,0.38052510000000001,0.591000021,0.0579999983,20200815412836,396,0xf,0x2,21.25,26.14538,0.0226609576,0.107511148,2.16166136e-05,30,1.24000001,1
396215200006365,132540490,2459079.9098905213,59079.4049074,21.1233826,0.231085539,0,zr,0.13327320000000001,0.38054060000000001,0.617999971,0.184,20200818404907,396,0xf,0x2,21.4099998,26.1075726,0.0224957969,0.100639679,2.13242201e-05,30,1.23899996,1
396215200006365,132541815,2459079.9231435503,59079.418159699999,20.5034218,0.181391716,0,zr,0.1332344,0.38059569999999998,0.558000028,-0.172999993,20200818418160,396,0xf,0x2,21.4400005,26.0847206,0.0226591192,0.106468759,2.1395821e-05,30,1.23300004,1
396215200006365,132741118,2459081.9162710588,59081.4111806,20.7681484,0.202611208,0,zr,0.13328019999999999,0.38059739999999997,1.44500005,-0.194999993,20200820411181,396,0xf,0x2,21.3199997,26.0597382,0.0264664125,0.106710486,2.9547853e-05,30,1.23300004,1
396215200006365,133237067,2459086.8760024086,59086.370671299999,20.9163456,0.214490175,0,zr,0.13324040000000001,0.38056899999999999,0.648999989,0.0489999987,20200825370671,396,0xf,0x2,21.5200005,26.1587811,0.0233726483,0.0976555273,2.24755022e-05,30,1.25800002,1
396215200006365,133338075,2459087.8861279995,59087.3807523,20.8390522,0.20829463,0,zr,0.13327230000000001,0.38057750000000001,0.97299999,-0.100000001,20200826380752,396,0xf,0x2,21.4899998,26.0492229,0.0246092062,0.107761294,2.49675886e-05,30,1.24100006,1
396215200006365,135929450,2459113.8004715391,59113.294502299999,20.605938,0.189609051,0,zr,0.1331813,0.3805423,0.479000002,-0.0130000003,20200921294502,396,0xf,0x2,21.1900005,26.1096287,0.0240238458,0.0990887657,2.36557516e-05,30,1.26199996,1
396215200006365,135930571,2459113.8116868576,59113.3057176,20.7204685,0.198789358,0,zr,0.1332517,0.38054870000000002,0.630999982,-0.291999996,20200921305718,396,0xf,0x2,21.1800003,26.1071968,0.02445985,0.100745246,2.51090041e-05,30,1.24600005,1
396215200006365,136135305,2459115.8590242392,59115.353055599997,20.7032623,0.197410226,0,zr,0.1332025,0.3804824,0.60799998,-0.142000005,20200923353044,396,0xf,0x2,21.2199993,26.1751442,0.0229969136,0.102049492,2.24819705e-05,30,1.25699997,1
396215200006365,136231408,2459116.8200514982,59116.314085600003,20.646307,0.192844868,0,zr,0.1332498,0.38062220000000002,0.990999997,-0.0780000016,20200924313843,396,0xf,0x2,21.1200008,26.149826,0.0283963475,0.110266209,3.36182129e-05,30,1.23399997,1
396215200006365,137625511,2459130.7608665596,59130.255115699998,20.8299541,0.207565427,0,zr,0.1330683,0.38070140000000002,1.11899996,0.0309999995,20201008255116,396,0xf,0x2,21.2099991,26.2047596,0.0239799581,0.0943992883,2.39924302e-05,30,1.25199997,1
396215200006365,138029687,2459134.8025029665,59134.296875,20.9703617,0.218819976,0,zr,0.13308310000000001,0.38059989999999999,0.56400001,-0.166999996,20201012296875,396,0xf,0x2,20.9699993,26.1751575,0.0251121279,0.0956191346,2.64679402e-05,30,1.25199997,1
396215200006365,138623109,2459140.7364989468,59140.231099500001,20.4858246,0.180174083,0,zr,0.13323950000000001,0.38050620000000002,0.818000019,0.064000003,20201018231100,396,0xf,0x2,21.4599991,26.1778393,0.02468119,0.105355412,2.60677807e-05,30,1.24800003,1
396215200006365,140422657,2459158.7309560077,59158.226574100001,20.5216084,0.182849526,0,zr,0.13331029999999999,0.38063900000000001,0.890999973,-0.155000001,20201105226574,396,0xf,0x2,20.6299992,26.2155514,0.0281157866,0.103858091,3.39953585e-05,30,1.24199998,1
396215200006365,141719377,2459171.6971604782,59171.1937731,20.4883442,0.180340558,0,zr,0.13321440000000001,0.38056519999999999,0.829999983,-0.162,20201118193762,396,0xf,0x2,21.2399998,26.2503281,0.0229120683,0.0966223404,2.23266397e-05,30,1.24600005,1
396215200006365,141921642,2459173.7196395188,59173.216423600003,20.6506195,0.193190575,0,zr,0.13325390000000001,0.38040930000000001,0.540000021,0.0820000023,20201120216424,396,0xf,0x2,21.3600006,26.2345619,0.0259320252,0.10856209,2.87078601e-05,30,1.30200005,1
396215200006365,143012254,2459184.6247780505,59184.122546300001,20.332119,0.168911934,0,zr,0.1334438,0.38057800000000003,0.753000021,-0.107000001,20201201122500,396,0xf,0x2,20.5400009,26.2410374,0.027497679,0.0967070833,3.11857075e-05,30,1.23399997,1
396215200006365,143519211,2459189.6938645658,59189.1921181,20.5452614,0.184745431,0,zr,0.1332932,0.38072529999999999,0.947000027,-0.479999989,20201206191956,396,0xf,0x2,20.8700008,26.222229,0.0246236846,0.101770572,2.53833168e-05,30,1.37100005,1
396215200006365,144510646,2459199.607234369,59199.106469899998,20.4567108,0.17820099,0,zr,0.13326170000000001,0.38051669999999999,0.69599998,-0.0939999968,20201216106458,396,0xf,0x2,20.6900005,26.1355743,0.0271714367,0.104979485,3.07829505e-05,30,1.23500001,1
396215200006365,144810718,2459202.6076497668,59202.107187499998,20.7613335,0.202064991,0,zr,0.13324459999999999,0.38061030000000001,0.938000023,-0.386999995,20201219107188,396,0xf,0x2,21.0699997,26.2342186,0.0240354985,0.101600274,2.42413371e-05,30,1.24300003,1
396215200006365,146412999,2459218.6288565346,59218.129999999997,20.5250359,0.183124185,0,zr,0.13323579999999999,0.38064969999999998,0.609000027,-0.134000003,20210104130000,396,0xf,0x2,20.7800007,26.1619129,0.0248687416,0.106386326,2.62527919e-05,30,1.45799994,1
396215200006365,150110292,2459255.598672362,59255.102928200002,20.0356216,0.144062519,0,zr,0.13318240000000001,0.3804497,0.639999986,-0.354999989,20210210102928,396,0xf,0x2,20.0900002,26.1184769,0.0349253789,0.106928222,5.2396088e-05,30,2.41899991,2
396215200006365,164843753,2459402.9392251521,59402.437534700002,20.6651478,0.19435513,0,zr,0.13337669999999999,0.38059379999999998,1.00699997,-0.0460000001,20210707437523,396,0xf,0x2,21.0499992,26.1461048,0.0238507446,0.0985625908,2.43937957e-05,30,1.523,1
396215200006365,165143619,2459405.9381636446,59405.436192100002,20.681612,0.195674777,0,zr,0.13313659999999999,0.38061590000000001,0.514999986,-0.119000003,20210710436181,396,0xf,0x2,21.3099995,26.0773983,0.0253392868,0.10271927,2.66952957e-05,30,1.47800004,1
396215200006365,165744299,2459411.9455177472,59411.442997700004,20.7148552,0.198339462,0,zr,0.13329769999999999,0.38045479999999998,0.323000014,0.0579999983,20210716442986,396,0xf,0x2,21.3099995,25.9678726,0.0260643382,0.104155786,2.84698745e-05,30,1.35899997,1
396215200006365,166045965,2459414.9624395454,59414.459652799997,20.8468399,0.208918929,0,zr,0.1332438,0.38056620000000002,0.824000001,-0.122000001,20210719459653,396,0xf,0x2,21.4799995,26.1518326,0.0245540086,0.0924198925,2.58685832e-05,30,1.28100002,1
396215200006365,167243988,2459426.9436575319,59426.439884300002,20.7296829,0.199527979,0,zr,0.13319639999999999,0.38056590000000001,0.883000016,-0.141000003,20210731439884,396,0xf,0x2,21.0799999,26.1177082,0.0261558034,0.109593011,2.89846794e-05,30,1.255,3
396215200006365,167446277,2459428.9667043602,59428.462777799999,20.918087,0.214629769,0,zr,0.1331252,0.3805867,1.102,0.214000002,20210802462778,396,0xf,0x2,21.3099995,26.1790848,0.0245023984,0.0983523577,2.52659574e-05,30,1.23099995,3
396215200006365,167446574,2459428.9696674701,59428.465740699998,20.7444344,0.200710416,0,zr,0.13330620000000001,0.3805404,0.833000004,-0.167999998,20210802465729,396,0xf,0x2,21.3899994,26.1814365,0.0250596721,0.103746437,2.67229007e-05,30,1.23099995,1
396215200006365,167539746,2459429.9014612227,59429.397465299997,20.7320862,0.199720621,0,zr,0.1333114,0.38061270000000003,0.640999973,-0.0839999989,20210803397465,396,0xf,0x2,21.2399998,26.1630554,0.022766348,0.105111733,2.23044426e-05,30,1.34500003,3
396215200006365,167638084,2459430.8849128056,59430.380844899999,20.9757786,0.219254136,0,zr,0.13326689999999999,0.38062449999999998,1.23899996,-0.162,20210804380845,396,0xf,0x2,21.3500004,26.1536808,0.0245547425,0.104965352,2.586546e-05,30,1.40600002,3
396215200006365,168037271,2459434.877068867,59434.372719899999,20.5053711,0.181547999,0,zr,0.13320019999999999,0.38052770000000002,0.809000015,-0.143999994,20210808372720,396,0xf,0x2,21.5900002,26.1771927,0.0233483613,0.0931873024,2.31651629e-05,30,1.39199996,1
396215200006365,168237809,2459436.8825733857,59436.378090300001,20.7734756,0.203038216,0,zr,0.13321459999999999,0.38054149999999998,0.643999994,-0.141000003,20210810378079,396,0xf,0x2,21.5699997,26.0783253,0.0255292393,0.103698157,2.73280948e-05,30,1.34599996,1
396215200006365,168539532,2459439.8999995785,59439.395324099998,20.702261,0.197329998,0,zr,0.13340579999999999,0.38048690000000002,1.15799999,0.248999998,20210813395324,396,0xf,0x2,21.1499996,26.0222626,0.0237463154,0.0932565704,2.37855838e-05,30,1.27199996,1
396215200006365,169934807,2459453.8534845919,59453.348078700001,20.7082996,0.197813988,0,zr,0.13325149999999999,0.38058819999999999,0.717999995,-0.147,20210827348079,396,0xf,0x2,20.9699993,26.2252827,0.0241986047,0.0984744281,2.50934208e-05,30,1.29400003,3
396215200006365,170042127,2459454.9267236269,59454.421273100001,20.9516621,0.217321038,0,zr,0.13323199999999999,0.38049319999999998,0.814999998,-0.0359999985,20210828421273,396,0xf,0x2,21.1000004,26.1916885,0.0261918269,0.10300602,2.95338577e-05,30,1.24899995,3
396215200006365,170435733,2459458.8629372027,59458.357338000002,20.785635,0.204012871,0,zr,0.1332449,0.38050699999999998,0.697000027,-0.0460000001,20210901357338,396,0xf,0x2,21.3299999,26.1606274,0.0248852856,0.0999040455,2.63378461e-05,30,1.24800003,3
396215200006365,170539393,2459459.899569564,59459.393935200002,20.6689281,0.19465816,0,zr,0.1332448,0.38058340000000002,0.758000016,-0.0359999985,20210902393935,396,0xf,0x2,21.6599998,26.2059631,0.0231788401,0.105325043,2.29249144e-05,30,1.23500001,1
396215200006365,170539487,2459459.900507092,59459.394872700002,20.4360085,0.176745683,0,zr,0.1333608,0.38052809999999998,0.846000016,0.0109999999,20210902394873,396,0xf,0x2,21.3400002,26.2100582,0.0233865175,0.105779648,2.33783139e-05,30,1.23599994,3
396215200006365,170635050,2459460.8561746082,59460.350509299999,20.4953041,0.180796519,0,zr,0.13323779999999999,0.38064029999999999,0.201000005,-0.0979999974,20210903350509,396,0xf,0x2,21.3199997,26.2083092,0.0242339261,0.100874096,2.47766657e-05,30,1.25,3
396215200006365,170737355,2459461.8792500021,59461.373553199999,20.8624554,0.210170627,0,zr,0.13318150000000001,0.3805712,0.538999975,0.129999995,20210904373553,396,0xf,0x2,21.4899998,26.2024727,0.0251119677,0.10411232,2.6951855e-05,30,1.23099995,1
396215200006365,170737450,2459461.8801991311,59461.374502300001,20.6579933,0.193781614,0,zr,0.13317219999999999,0.38053550000000003,1.05499995,-0.0780000016,20210904374491,396,0xf,0x2,21.3899994,26.2140236,0.0242387354,0.100712404,2.47988064e-05,30,1.23099995,3
396215200006365,170838224,2459462.8879716103,59462.382245399996,20.6002979,0.189157009,0,zr,0.13317190000000001,0.38055620000000001,0.649999976,-0.0829999968,20210905382245,396,0xf,0x2,21.5400009,26.2292938,0.0254663508,0.100219309,2.76955889e-05,30,1.23300004,3
396215200006365,170938741,2459463.8931728839,59463.387418999999,20.8125916,0.206173658,0,zr,0.13322600000000001,0.38056610000000002,0.796999991,-0.0839999989,20210906387419,396,0xf,0x2,21.2299995,26.2046623,0.0243088603,0.0964636654,2.47838234e-05,30,1.23899996,1
396215200006365,171135561,2459465.861416725,59465.355613400003,20.8866692,0.212111473,0,zr,0.13320489999999999,0.38060369999999999,1.07099998,-0.246999994,20210908355590,396,0xf,0x2,21.25,26.1446705,0.0252954196,0.1084067,2.68196109e-05,30,1.23300004,1
396215200006365,171337934,2459467.8851878368,59467.379340300002,20.5963726,0.188842297,0,zr,0.1332295,0.38053160000000003,0.984000027,0.0829999968,20210910379340,396,0xf,0x2,21.5900002,26.1553707,0.0257678647,0.0976136401,2.81308148e-05,30,1.24100006,1
396215200006365,171641605,2459470.9219543524,59470.416053200002,20.920063,0.214788198,0,zr,0.1332265,0.38057010000000002,0.69599998,0.0579999983,20210913416053,396,0xf,0x2,21.3700008,26.1780434,0.0266183876,0.103650235,3.07488299e-05,30,1.34599996,1
