oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1545203300007884,59044187,2458344.9462213363,58344.441874999997,19.6603336,0.0893135145,0,zr,0.1377543,11.6804647,1.17999995,0.160999998,20180814441875,1545,0x3,0x3,21.5900002,26.1106606,0.0257715527,0.0986889228,1.38441928e-05,30,1.05799997,2
1545203300007884,59934465,2458353.8495334466,58353.344652799999,19.6734867,0.0901325196,0,zr,0.13777059999999999,11.680491099999999,0.42899999,0.0270000007,20180823344641,1545,0x3,0x3,21.1900005,26.1449089,0.0262637436,0.0982318595,1.33451313e-05,30,1.13499999,2
1545203300007884,60033340,2458354.8383364193,58354.333402800003,19.6761341,0.0902981088,0,zr,0.1376366,11.6804782,0.481000006,0.0759999976,20180824333391,1545,0x3,0x3,20.6499996,26.0721531,0.0285356417,0.100702174,1.61506377e-05,30,1.15799999,2
1545203300007884,60134966,2458355.8546510828,58355.349664399997,19.5351028,0.0818222985,0,zr,0.13774749999999999,11.6804849,0.666999996,-0.0340000018,20180825349537,1545,0x3,0x3,20.8400002,26.1519966,0.0349966511,0.102262385,2.3983659e-05,30,1.11000001,2
1545203300007884,60234563,2458356.8506739079,58356.345636600003,19.8070831,0.0987885296,0,zr,0.1377109,11.6805004,0.423999995,0.0460000001,20180826345590,1545,0x3,0x3,20.4400005,26.1879425,0.0279544946,0.0962319523,1.53582041e-05,30,1.11300004,2
1545203300007884,60336616,2458357.871256758,58357.366169000001,19.5463123,0.082470119,0,zr,0.1377874,11.6804951,1.02999997,-0.229000002,20180827366157,1545,0x3,0x3,20.5599995,26.1872559,0.0294293426,0.098820582,1.72442706e-05,30,1.07500005,2
1545203300007884,60834688,2458362.8521993272,58362.346886599997,19.6284847,0.0873556957,0,zr,0.13775000000000001,11.6804983,0.953999996,0.0989999995,20180901346875,1545,0x3,0x3,21.3899994,26.1982517,0.0264749862,0.0962201804,1.39253025e-05,30,1.07500005,2
1545203300007884,60945134,2458363.9567003087,58363.451342599998,19.6698971,0.0899084285,0,zr,0.13778199999999999,11.6804907,0.598999977,0.0120000001,20180902451331,1545,0x3,0x3,21.2000008,26.1364517,0.0232026037,0.100338958,1.0717401e-05,30,1.14499998,2
1545203300007884,61033061,2458364.8360056514,58364.330613400001,19.6049404,0.0859313235,0,zr,0.13773440000000001,11.6805048,0.651000023,0.057,20180903330602,1545,0x3,0x3,21.4099998,26.1027069,0.0229427945,0.0911129713,1.04139426e-05,30,1.09200001,2
1545203300007884,61136452,2458365.8699568734,58365.364525500001,19.6833096,0.0907480791,0,zr,0.13777310000000001,11.6804928,1.38600004,-0.108000003,20180904364514,1545,0x3,0x3,21.4599991,26.1640377,0.0214037988,0.0939646661,9.12558062e-06,30,1.05299997,2
1545203300007884,61430752,2458368.8130568829,58368.307523099997,19.5747566,0.0841341093,0,zr,0.1377236,11.6804585,0.248999998,-0.00300000003,20180907307512,1545,0x3,0x3,21.7999992,26.1524811,0.0216059741,0.0963000804,9.25972472e-06,30,1.11699998,2
1545203300007884,61834472,2458372.8503745217,58372.344722200003,19.5669022,0.0836717263,0,zr,0.13775090000000001,11.680454299999999,1.45299995,0.109999999,20180911344711,1545,0x3,0x3,21.3400002,26.1667881,0.0234203245,0.101266548,1.08555641e-05,30,1.05400002,2
1545203300007884,62035188,2458374.8575881934,58374.351886600001,19.6176643,0.0866986513,0,zr,0.1377495,11.680459600000001,0.564999998,-0.061999999,20180913351887,1545,0x3,0x3,21.6900005,26.1825867,0.0259903669,0.0956538916,1.351012e-05,30,1.051,2
1545203300007884,62428954,2458378.7953279214,58378.289548599998,19.5587139,0.083192125,0,zr,0.13773920000000001,11.6804799,0.490999997,-0.0549999997,20180917289537,1545,0x3,0x3,21.3799992,26.1794643,0.0229815617,0.0876081139,1.04156097e-05,30,1.09800005,2
1545203300007884,62630062,2458380.8064342723,58380.300625000003,19.7231979,0.0932822376,0,zr,0.13771710000000001,11.680464300000001,0.68900001,-0.0579999983,20180919300498,1545,0x3,0x3,21.5200005,26.1528702,0.0236230381,0.102548711,1.09109596e-05,30,1.07200003,2
1545203300007884,63531262,2458389.8184888544,58389.312627300002,19.7465363,0.0947902873,0,zr,0.13778290000000001,11.6804541,0.810000002,-0.0340000018,20180928312627,1545,0x3,0x3,20.9500008,26.0903854,0.0468797535,0.0847833976,4.43198878e-05,30,1.051,2
1545203300007884,67025939,2458424.7642033198,58424.259398100003,19.5009613,0.0798767284,0,zr,0.13765140000000001,11.6805182,0.941999972,-0.0850000009,20181102259398,1545,0x3,0x3,20.3099995,25.679554,0.0322363488,0.0974135399,2.08409419e-05,30,1.09500003,2
1545203300007884,68912651,2458443.6300129341,58443.126516199998,19.4561043,0.0773835629,0,zr,0.13772860000000001,11.6804617,0.541999996,-0.0329999998,20181121126458,1545,0x3,0x3,20.4500008,26.1530113,0.03327135,0.0913563073,2.21468326e-05,30,1.08099997,2
1545203300007884,94149437,2458695.9976799567,58695.494375000002,19.6123486,0.0863774195,0,zr,0.1377978,11.6804743,0.714999974,0.0359999985,20190731494340,1545,0x3,0x3,21.5799999,26.0849819,0.0209761858,0.0968067273,8.89602961e-06,30,1.05999994,2
1545203300007884,94149527,2458695.9985828307,58695.495277800001,19.5910225,0.0850986093,0,zr,0.13776340000000001,11.680487599999999,0.552999973,0.0700000003,20190731495278,1545,0x3,0x3,21.6000004,26.0836563,0.0207317825,0.0985225067,8.59061856e-06,30,1.05999994,3
1545203300007884,94645853,2458700.9622227084,58700.458530099997,19.5704536,0.0838805735,0,zr,0.1377321,11.680447600000001,0.681999981,0.0390000008,20190805458530,1545,0x3,0x3,21.9400005,26.0953407,0.0247375127,0.0928726196,1.24225435e-05,30,1.04999995,2
1545203300007884,96242202,2458716.9267848255,58716.422025499996,19.5050755,0.080108963,0,zr,0.13778299999999999,11.6804849,0.643999994,0.105999999,20190821422025,1545,0x3,0x3,21.2399998,26.1013641,0.0287784003,0.0967000276,1.67782073e-05,30,1.05200005,3
1545203300007884,96542494,2458719.9298671964,58719.424942099999,19.56493,0.0835560113,0,zr,0.1378017,11.680441200000001,0.69599998,0.0540000014,20190824424850,1545,0x3,0x3,21.3899994,26.0677948,0.0247344617,0.100710273,1.23937516e-05,30,1.05700004,2
1545203300007884,96542538,2458719.9303070214,58719.425381900001,19.5725746,0.084005475,0,zr,0.13776930000000001,11.6804275,0.772000015,0.0240000002,20190824425382,1545,0x3,0x3,21.2099991,26.0624428,0.0221479125,0.102338113,1.00839334e-05,30,1.05700004,3
1545203300007884,97237248,2458726.8777493467,58726.372488399997,19.6001377,0.0856431872,0,zr,0.1378006,11.680435299999999,0.425000012,-0.0299999993,20190831372477,1545,0x3,0x3,21,26.1441269,0.0313496515,0.0673205927,2.00155337e-05,30,1.05400002,2
1545203300007884,97237293,2458726.8782007676,58726.3729398,19.6566525,0.0890853927,0,zr,0.13773840000000001,11.680464300000001,1.23000002,0.0419999994,20190831372928,1545,0x3,0x3,21.4099998,26.1025944,0.0202639811,0.0813922435,8.35644005e-06,30,1.05400002,3
1545203300007884,98131231,2458735.8179030186,58735.312314800001,19.494009,0.0794856325,0,zr,0.13774149999999999,11.6804319,0.757000029,-0.123000003,20190909312303,1545,0x3,0x3,21.1299992,26.0594997,0.0235323906,0.105469026,1.12831713e-05,30,1.09599996,2
1545203300007884,98131276,2458735.8183544306,58735.312766199997,19.5680542,0.0837394521,0,zr,0.13775580000000001,11.680471199999999,0.718999982,-0.108000003,20190909312766,1545,0x3,0x3,21.1100006,26.0755424,0.0245228764,0.0982447788,1.22102338e-05,30,1.09599996,3
1545203300007884,99136182,2458745.8676354219,58745.361828699999,19.4287338,0.0758973807,0,zr,0.1378095,11.6804495,0.85799998,0.123000003,20190919361829,1545,0x3,0x3,20.6800003,26.0723877,0.0254741069,0.107886091,1.31662773e-05,30,1.06299996,2
1545203300007884,99432695,2458748.8327959082,58748.326955999997,19.6741676,0.0901750699,0,zr,0.13779269999999999,11.6804603,1.53499997,0.279000014,20190922326921,1545,0x3,0x3,21.3600006,26.0666294,0.0208072849,0.0958114192,8.7546523e-06,30,1.04999995,2
1545203300007884,99432740,2458748.8332473114,58748.3274074,19.5777721,0.0843122378,0,zr,0.13778470000000001,11.680489,0.405999988,-0.0270000007,20190922327407,1545,0x3,0x3,21.2900009,25.982233,0.0319556706,0.0917343944,2.08931815e-05,30,1.04999995,3
1545203300007884,99729130,2458751.7971664201,58751.291307899999,19.5450478,0.0823968649,0,zr,0.13774729999999999,11.6804849,0.755999982,0.0689999983,20190925291308,1545,0x3,0x3,21.4300003,26.0243874,0.0228659231,0.099440977,1.06123343e-05,30,1.06400001,2
1545203300007884,99729175,2458751.7976178224,58751.291759300002,19.5193062,0.080916971,0,zr,0.13776360000000001,11.680471000000001,0.405999988,-0.0140000004,20190925291759,1545,0x3,0x3,21.4899998,26.027647,0.0223410353,0.0987698361,1.01297301e-05,30,1.06400001,3
1545203300007884,100532811,2458759.8339482606,58759.328113399999,19.5782146,0.0843383819,0,zr,0.13777629999999999,11.680464799999999,0.841000021,0.0320000015,20191003328113,1545,0x3,0x3,21.5,26.065712,0.0238483902,0.101551801,1.16168058e-05,30,1.06799996,2
1545203300007884,100532856,2458759.8343996564,58759.328564800002,19.5372334,0.0819450617,0,zr,0.13778940000000001,11.680465399999999,1.204,0.0350000001,20191003328565,1545,0x3,0x3,21.3999996,26.0627308,0.0240982082,0.105596386,1.1929942e-05,30,1.06799996,3
1545203300007884,100927118,2458763.77696425,58763.271180600001,19.6830482,0.0907316804,0,zr,0.13774739999999999,11.680461599999999,1.23500001,0.166999996,20191007271181,1545,0x3,0x3,20.9400005,26.0778599,0.0239108503,0.104171328,1.1640871e-05,30,1.05400002,2
1545203300007884,100930226,2458763.8080516425,58763.302268500003,19.4603958,0.0776189864,0,zr,0.13777349999999999,11.680471300000001,0.582000017,0.0759999976,20191007302269,1545,0x3,0x3,21.3600006,26.0851917,0.0258698706,0.0948580354,1.34566308e-05,30,1.05499995,3
1545203300007884,101926064,2458773.7661873992,58773.260648099997,19.8100471,0.0989873484,0,zr,0.13774929999999999,11.680441699999999,0.74000001,-0.323000014,20191017260637,1545,0x3,0x3,20.0200005,25.6064644,0.0448457785,0.103266597,4.19941716e-05,30,1.051,3
1545203300007884,102021253,2458774.7180422796,58774.212534699996,19.4012718,0.0744328573,0,zr,0.1376395,11.6804588,0.735000014,-0.00800000038,20191018212523,1545,0x3,0x3,20.5400009,26.0631256,0.0266792979,0.105548687,1.4526725e-05,30,1.08500004,2
1545203300007884,102021298,2458774.718493673,58774.212986099999,19.6717262,0.0900225416,0,zr,0.13787179999999999,11.680466900000001,1.15799999,-0.0350000001,20191018212986,1545,0x3,0x3,20.7099991,26.0545444,0.0257218983,0.108195662,1.34377569e-05,30,1.08399999,3
1545203300007884,102130489,2458775.8103652112,58775.3048958,19.5268936,0.0813507214,0,zr,0.137743,11.6804697,0.335000008,0.0219999999,20191019304896,1545,0x3,0x3,21.2299995,26.0725689,0.0246564802,0.0993376598,1.2288876e-05,30,1.09899998,2
1545203300007884,102130534,2458775.8108165958,58775.305347200003,19.6222229,0.0869749486,0,zr,0.1377612,11.6804782,0.637000024,0.0759999976,20191019305347,1545,0x3,0x3,21.2999992,26.0558605,0.0250425618,0.103310391,1.26284513e-05,30,1.10000002,3
1545203300007884,102229893,2458776.8043682412,58776.2989352,19.576725,0.0842503086,0,zr,0.137795,11.680489100000001,0.72299999,-0.00600000005,20191020298900,1545,0x3,0x3,20.6599998,26.0575466,0.0270305686,0.111720234,1.46984748e-05,30,1.09300005,2
1545203300007884,102229938,2458776.8048196207,58776.299386600003,19.3892307,0.0737990588,0,zr,0.13770869999999999,11.6804369,0.488999993,-0.0219999999,20191020299387,1545,0x3,0x3,20.4300003,26.0520535,0.0286744051,0.118661672,1.67086455e-05,30,1.09399998,3
1545203300007884,102330416,2458777.8095613713,58777.3041667,19.6191673,0.08678969,0,zr,0.13782800000000001,11.6804443,0.365999997,0.0179999992,20191021304167,1545,0x3,0x3,20.3700008,26.0627289,0.0303180367,0.104367033,1.87380792e-05,30,1.10899997,2
1545203300007884,102330461,2458777.8100127536,58777.304618100003,19.2580605,0.0672210306,0,zr,0.1378267,11.680549600000001,1.04100001,-0.00999999978,20191021304618,1545,0x3,0x3,20.2800007,26.0566196,0.0287609659,0.11115586,1.68819879e-05,30,1.11000001,3
1545203300007884,102522239,2458779.7277128752,58779.222395800003,19.6194077,0.0868042111,0,zr,0.13774259999999999,11.6804448,0.657000005,-0.0949999988,20191023222396,1545,0x3,0x3,21.25,26.0955391,0.021838095,0.0948098376,9.57320663e-06,30,1.05799997,2
1545203300007884,102522284,2458779.7281642575,58779.222847199999,19.6823769,0.090689525,0,zr,0.13777539999999999,11.680497300000001,0.816999972,0.103,20191023222847,1545,0x3,0x3,21.3899994,26.1025085,0.0215384327,0.0972364917,9.34468517e-06,30,1.05700004,3
1545203300007884,103318679,2458787.691728713,58787.186794000001,19.585165,0.084750168,0,zr,0.1377118,11.6803322,0.731999993,0.0270000007,20191031186794,1545,0x3,0x3,20.0400009,26.0902271,0.0328129567,0.103094637,2.17776196e-05,30,1.07099998,2
1545203300007884,103318725,2458787.6921915915,58787.187256899997,19.5803795,0.0844664648,0,zr,0.13774910000000001,11.680528499999999,0.811999977,-0.112000003,20191031187245,1545,0x3,0x3,20.3099995,26.0864105,0.0302606542,0.103583835,1.86875895e-05,30,1.07000005,3
1545203300007884,103615349,2458790.658263885,58790.153495400002,19.6590881,0.0892363414,0,zr,0.13787350000000001,11.680373700000001,0.56099999,-0.0790000036,20191103152894,1545,0x3,0x3,20.6200008,26.0864162,0.0296196751,0.106789142,1.81451232e-05,30,1.11500001,2
1545203300007884,103615394,2458790.6587152523,58790.153946799997,19.4749832,0.0784241557,0,zr,0.1377562,11.680396399999999,1.12100005,-0.191,20191103153935,1545,0x3,0x3,20.4200001,26.0852795,0.0295923278,0.109340012,1.78287555e-05,30,1.11300004,3
1545203300007884,103817768,2458792.6823332291,58792.177685199997,19.5785561,0.0843585506,0,zr,0.13780990000000001,11.680456599999999,0.972000003,0.0299999993,20191105177674,1545,0x3,0x3,21.0100002,26.0413609,0.0291574411,0.101273723,1.73434673e-05,30,1.06599998,2
1545203300007884,103817813,2458792.6827845983,58792.1781366,19.6227646,0.0870077983,0,zr,0.13775109999999999,11.6804858,1.097,0.075000003,20191105178125,1545,0x3,0x3,21.0699997,26.0615692,0.0313802734,0.097630918,2.00253289e-05,30,1.06500006,3
1545203300007884,104728995,2458801.7939930842,58801.289953699998,19.5678444,0.0837271214,0,zr,0.13783970000000001,11.6804763,0.5,0.0120000001,20191114289954,1545,0x3,0x3,20.1100006,25.8866997,0.0326442868,0.0997182727,2.15585096e-05,30,1.29100001,3
