oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498201300005626,60943017,2458363.9357865877,58363.430173599998,19.5455475,0.09732797,0,zr,0.23991999999999999,1.1162611,0.486999989,0.0309999995,20180902430162,498,0x1,0x3,21.0100002,26.0548897,0.0262911357,0.113118134,2.31628455e-05,30,1.21800005,3
498201300005626,60943108,2458363.936701017,58363.431087999998,19.6314526,0.103291124,0,zr,0.23993200000000001,1.1163101,0.972000003,-0.0949999988,20180902431076,498,0x1,0x3,20.9500008,26.0557804,0.0254495125,0.112269536,2.16383123e-05,30,1.22000003,1
498201300005626,61033510,2458364.8407473536,58364.335104199999,19.6593666,0.105284758,0,zr,0.23988090000000001,1.1162694,0.698000014,-0.0199999996,20180903335035,498,0x1,0x3,21.1499996,26.0176697,0.0258259345,0.111383036,2.22918534e-05,30,1.16499996,3
498201300005626,61135108,2458365.8567634812,58365.351088000003,19.6394768,0.103861451,0,zr,0.23993970000000001,1.1162926,0.643999994,-0.0379999988,20180904351088,498,0x1,0x3,21.3500004,26.0777493,0.0220332481,0.109997436,1.62174492e-05,30,1.14499998,3
498201300005626,61237053,2458366.8762386725,58366.370532399997,19.6766243,0.106530644,0,zr,0.2399394,1.1162818000000001,1.13100004,-0.0299999993,20180905370532,498,0x1,0x3,21.4699993,26.0959187,0.0245607607,0.113332838,2.03197997e-05,30,1.14199996,1
498201300005626,61237144,2458366.8771531,58366.371446800003,19.5650654,0.0986595675,0,zr,0.23990339999999999,1.1163147,0.43900001,-0.057,20180905371447,498,0x1,0x3,21.3899994,26.0943489,0.0236289613,0.114725783,1.86730631e-05,30,1.14199996,3
498201300005626,61337195,2458367.8776908992,58367.371956000003,19.6653137,0.10571298,0,zr,0.23995030000000001,1.1162852000000001,0.984000027,-0.0170000009,20180906371944,498,0x1,0x3,21.4899998,26.0865402,0.0226644315,0.101669706,1.71048814e-05,30,1.14300001,3
498201300005626,61433759,2458368.8433535709,58368.337592600001,19.6444244,0.104214281,0,zr,0.23992260000000001,1.1163075,0.170000002,0.023,20180907337546,498,0x1,0x3,21.5300007,26.0867176,0.022397453,0.101699613,1.67301441e-05,30,1.14900005,3
498201300005626,61535843,2458369.8642243939,58369.358437499999,19.6263771,0.102931574,0,zr,0.23993059999999999,1.116268,0.904999971,-0.202999994,20180908358380,498,0x1,0x3,21.25,26.0777817,0.0252669714,0.10694477,2.139356e-05,30,1.14100003,3
498201300005626,61535935,2458369.8651388157,58369.359351899999,19.6683826,0.105934374,0,zr,0.23992810000000001,1.1163197,0.377999991,0.0199999996,20180908359340,498,0x1,0x3,21.2800007,26.0807877,0.0248753987,0.110605009,2.05246779e-05,30,1.14100003,1
498201300005626,61640486,2458370.9106727871,58370.404861100003,19.5391731,0.096896112,0,zr,0.23994209999999999,1.1163095000000001,0.850000024,-0.0979999974,20180909404850,498,0x1,0x3,21.3999996,26.1156845,0.0250084605,0.0965877101,2.08605143e-05,30,1.20200002,3
498201300005626,61740444,2458371.9102781001,58371.404444400003,19.6061077,0.101504408,0,zr,0.23994840000000001,1.1162837000000001,1.37,-0.133000001,20180910404444,498,0x1,0x3,21.3299999,26.1144218,0.0260626227,0.0986944661,2.31699833e-05,30,1.20700002,3
498201300005626,61836855,2458372.8744065785,58372.368553200002,19.6079102,0.101630732,0,zr,0.23994860000000001,1.1162905000000001,0.465000004,-0.0130000003,20180911368553,498,0x1,0x3,21.2099991,26.1015625,0.0225051697,0.10876517,1.70543663e-05,30,1.14999998,1
498201300005626,61836946,2458372.8753209971,58372.369467600001,19.5677757,0.0988455191,0,zr,0.23991390000000001,1.1163025,0.512000024,-0.00200000009,20180911369468,498,0x1,0x3,21.5200005,26.110445,0.0224813651,0.107657433,1.69322284e-05,30,1.15100002,3
498201300005626,62031518,2458374.8210735945,58374.315185200001,19.6554699,0.10500484,0,zr,0.2397823,1.1161828,1.55200005,0.0179999992,20180913315150,498,0x1,0x3,20.7800007,26.0891685,0.0302273929,0.130710647,3.11437616e-05,30,1.15600002,3
498201300005626,62135836,2458375.864272661,58375.358368100002,19.6846733,0.107115112,0,zr,0.23992340000000001,1.1163044,0.685000002,0.0659999996,20180914358356,498,0x1,0x3,21.3700008,26.1230316,0.0234423913,0.0936180577,1.83023512e-05,30,1.14900005,1
498201300005626,62135928,2458375.8651869744,58375.359282400001,19.5991402,0.101017267,0,zr,0.23992849999999999,1.1162970999999999,0.795000017,0.0579999983,20180914359271,498,0x1,0x3,21.4899998,26.1105042,0.0222848915,0.102801643,1.67724847e-05,30,1.14900005,3
498201300005626,62233932,2458376.8452468044,58376.3393287,19.6997986,0.108219273,0,zr,0.23994660000000001,1.1162761999999999,0.57099998,0.0419999994,20180915339294,498,0x1,0x3,21.7000008,26.1251545,0.0259571876,0.102323882,2.27596029e-05,30,1.14100003,3
498201300005626,62330655,2458377.8124807747,58377.306550900001,19.5762138,0.0994263589,0,zr,0.2399338,1.1162871999999999,0.702000022,-0.0439999998,20180916306516,498,0x1,0x3,21.4400005,26.0814762,0.0225459728,0.0998547524,1.71207284e-05,30,1.15600002,3
498201300005626,62438699,2458378.8929318651,58378.386990699997,19.6931801,0.107735202,0,zr,0.23994699999999999,1.1163255999999999,0.870999992,-0.0299999993,20180917386991,498,0x1,0x3,21.3999996,26.1244869,0.0230208244,0.0938234925,1.78143891e-05,30,1.21200001,1
498201300005626,62438790,2458378.8938462734,58378.387905099997,19.6393051,0.103849217,0,zr,0.23994840000000001,1.1163099999999999,0.587000012,0.00899999961,20180917387905,498,0x1,0x3,21.5200005,26.1056118,0.0219411533,0.0999404117,1.61541157e-05,30,1.21399999,3
498201300005626,62538924,2458379.895197588,58379.389247699997,19.6697712,0.106034666,0,zr,0.23992089999999999,1.1163110999999999,1.75800002,-0.0320000015,20180918389236,498,0x1,0x3,21.6200008,26.1009808,0.0242126826,0.100420862,1.96849051e-05,30,1.22599995,3
498201300005626,62834972,2458382.8556879903,58382.349722200001,19.5079422,0.0948017314,0,zr,0.2399337,1.1162702,0.986000001,-0.182999998,20180921349711,498,0x1,0x3,20.8099995,26.0845795,0.0262579396,0.106884077,2.38185821e-05,30,1.15999997,3
498201300005626,62835062,2458382.8565907925,58382.350624999999,19.6873493,0.107309952,0,zr,0.23993700000000001,1.1163365000000001,0.425999999,-0.0410000011,20180921350625,498,0x1,0x3,20.9300003,26.0949726,0.0274626818,0.10647586,2.62039775e-05,30,1.16100001,1
498201300005626,62933840,2458383.8443706068,58383.3384028,19.7961769,0.115424916,0,zr,0.23990510000000001,1.1162615,0.326999992,-0.050999999,20180922338403,498,0x1,0x3,20.6499996,26.0478687,0.0273615867,0.105903246,2.58152249e-05,30,1.14999998,3
498201300005626,63427300,2458388.778962479,58388.273009299999,19.5363026,0.0967021212,0,zr,0.2399752,1.1163173,0.93599999,-0.254000008,20180927273009,498,0x1,0x3,20.4799995,26.0711746,0.0316368081,0.108102754,3.43286883e-05,30,1.16100001,3
498201300005626,63529554,2458389.8014890067,58389.295544000001,19.6904068,0.107532814,0,zr,0.2399123,1.1162879999999999,0.559000015,-0.0340000018,20180928295544,498,0x1,0x3,20.75,26.0423775,0.0277525354,0.122281797,2.62925951e-05,30,1.14100003,3
498201300005626,63624818,2458390.754118687,58390.248182900003,19.6008549,0.101136982,0,zr,0.23989340000000001,1.1162483999999999,0.720000029,0.023,20180929248183,498,0x1,0x3,20.9300003,26.0816936,0.0263244752,0.113058351,2.36506439e-05,30,1.19599998,1
498201300005626,64328565,2458397.7914799764,58397.285659699999,19.6803932,0.106804088,0,zr,0.23995079999999999,1.1163130999999999,0.841000021,0.0480000004,20181006285625,498,0x1,0x3,21.4200001,26.0329895,0.0247196499,0.111289486,2.06584027e-05,30,1.14100003,1
498201300005626,64328748,2458397.7933086357,58397.287488399998,19.8920689,0.122855827,0,zr,0.23995159999999999,1.1162890999999999,1.21700001,0.170000002,20181006287488,498,0x1,0x3,21.2900009,26.0834637,0.0231972262,0.0880971774,1.81542273e-05,30,1.14199996,3
498201300005626,67223835,2458426.742864023,58426.238356499998,19.6550865,0.104977362,0,zr,0.23996100000000001,1.1162506000000001,0.834999979,-0.00800000038,20181104238345,498,0x1,0x3,20.8099995,25.9855518,0.0323570408,0.116441146,3.51634735e-05,30,1.18499994,3
498201300005626,67223927,2458426.7437782562,58426.239270799997,19.6405926,0.103940934,0,zr,0.23987269999999999,1.1162459,0.476999998,-0.0199999996,20181104239259,498,0x1,0x3,20.8199997,25.965023,0.0458522774,0.109131373,7.05803322e-05,30,1.18700004,1
498201300005626,67525780,2458429.7621014249,58429.257800899999,19.6077557,0.101619959,0,zr,0.23993349999999999,1.1162437000000001,1.06799996,-0.0960000008,20181107257801,498,0x1,0x3,20.9799995,26.1409779,0.0289779585,0.125231311,2.81003668e-05,30,1.255,3
498201300005626,67620692,2458430.711154372,58430.2069213,19.7630882,0.112919077,0,zr,0.23990990000000001,1.1163225000000001,0.953000009,0.0920000002,20181108206910,498,0x1,0x3,21.4099998,26.0878105,0.0239637047,0.106187552,1.95093671e-05,30,1.15900004,3
498201300005626,67718624,2458431.6904122839,58431.186249999999,19.762785,0.112896293,0,zr,0.23989460000000001,1.1162835,1.01199996,0.184,20181109186238,498,0x1,0x3,20.2099991,26.067915,0.038150873,0.109798111,4.89490885e-05,30,1.15199995,3
498201300005626,67825679,2458432.7608775524,58432.256794000001,19.6531372,0.104837582,0,zr,0.23992189999999999,1.1162924999999999,0.842999995,0.0529999994,20181110256794,498,0x1,0x3,20.9599991,26.0864677,0.0248177387,0.0933711827,2.09207501e-05,30,1.28100002,1
498201300005626,67825770,2458432.7617917815,58432.2577083,19.8489494,0.119485214,0,zr,0.23988229999999999,1.1162943000000001,0.620999992,-0.0560000017,20181110257708,498,0x1,0x3,21.0200005,26.0862541,0.0231755637,0.100178733,1.83693064e-05,30,1.28499997,3
498201300005626,68019076,2458434.6947018276,58434.190763899998,19.7231903,0.109941527,0,zr,0.23997540000000001,1.1163067,0.939999998,-0.182999998,20181112190764,498,0x1,0x3,20.6800003,26.0848064,0.0248657055,0.10562361,2.0794494e-05,30,1.15499997,3
498201300005626,68125748,2458435.7613441199,58435.257488399999,19.7537079,0.112214595,0,zr,0.24002609999999999,1.1160768999999999,0.560000002,0.437999994,20181113257488,498,0x1,0x3,19.6700001,26.0549469,0.0474564396,0.125950217,7.81864219e-05,30,1.31799996,3
498201300005626,68326733,2458437.7710354165,58437.267337999998,19.6794033,0.106732175,0,zr,0.23980509999999999,1.1161875999999999,0.972000003,-0.108999997,20181115267326,498,0x1,0x3,20.2399998,26.0813847,0.0320069343,0.116036475,3.45717926e-05,30,1.39699996,3
498201300005626,70216403,2458456.6660649064,58456.164039399999,19.7725906,0.113635376,0,zr,0.2398651,1.1161319000000001,1.046,-0.104999997,20181204164039,498,0x1,0x3,20.5699997,26.0978909,0.0294513442,0.100615546,2.98147843e-05,30,1.20000005,1
498201300005626,70216541,2458456.6674420908,58456.165416700002,19.7680607,0.113293558,0,zr,0.24000650000000001,1.1162543,1.34300005,-0.0850000009,20181204165405,498,0x1,0x3,20.3500004,26.0973549,0.0292206109,0.103626415,2.90840781e-05,30,1.20299995,3
498201300005626,70315074,2458457.6526716249,58457.150740700003,19.6751652,0.106424913,0,zr,0.2399829,1.1162890000000001,0.488999993,0.0850000009,20181205150741,498,0x1,0x3,20.1599998,26.095499,0.0314868428,0.106055245,3.33998505e-05,30,1.17999995,3
498201300005626,71810972,2458472.6101710154,58472.109722200003,19.7058067,0.108659953,0,zr,0.23995340000000001,1.1163152000000001,1.26900005,-0.0209999997,20181220109722,498,0x1,0x3,20.6599998,26.1002979,0.0288671814,0.111674391,2.82782112e-05,30,1.17999995,3
498201300005626,72013328,2458474.6335316584,58474.133286999997,19.809309,0.116428189,0,zr,0.23996729999999999,1.1163004000000001,0.65200001,0.0359999985,20181222133275,498,0x1,0x3,20.6000004,26.1026306,0.0318552852,0.101006091,3.40175429e-05,30,1.25,3
498201300005626,72013420,2458474.6344459523,58474.134201399997,19.8422165,0.118963078,0,zr,0.23984240000000001,1.1162529000000001,1.14600003,-0.136000007,20181222134201,498,0x1,0x3,20.5599995,26.1035385,0.0270416886,0.0963594615,2.47609205e-05,30,1.25300002,1
498201300005626,73310104,2458487.5999866193,58487.1010417,19.8035431,0.115987077,0,zr,0.2399367,1.1163049,0.453999996,-0.00800000038,20190104101030,498,0x1,0x3,21.1299992,26.0899811,0.0243276041,0.106926315,2.01358707e-05,30,1.26100004,1
498201300005626,73310195,2458487.6009008274,58487.101955999999,19.7229042,0.10992036,0,zr,0.23992369999999999,1.116303,0.531000018,-0.0439999998,20190104101944,498,0x1,0x3,21.1299992,26.1013279,0.0261174999,0.0987337679,2.34050494e-05,30,1.26400006,3
498201300005626,73409998,2458488.5988349551,58488.099988399998,19.6655388,0.10572923,0,zr,0.23991680000000001,1.1163000999999999,0.35800001,0.0799999982,20190105099977,498,0x1,0x3,20.6299992,25.7630119,0.0331933536,0.106134176,3.74829469e-05,30,1.26699996,3
498201300005626,73710259,2458491.6011461061,58491.1025926,19.8175488,0.117060155,0,zr,0.23984230000000001,1.1163143,0.677999973,-0.0850000009,20190108102581,498,0x1,0x3,20.3700008,26.0698853,0.0309766885,0.0993692055,3.24097236e-05,30,1.29299998,3
498201300005626,73910458,2458493.6029439224,58493.104583300003,19.5337772,0.0965316519,0,zr,0.2399018,1.1162976,1.17799997,0.105999999,20190110104583,498,0x1,0x3,20.7000008,26.0179253,0.0270131938,0.103184067,2.47944972e-05,30,1.32700002,3
498201300005626,76010207,2458514.5985899069,58514.1020718,19.6568203,0.105101794,0,zr,0.23994099999999999,1.1163031000000001,0.405000001,-0.0430000015,20190131102037,498,0x1,0x3,20.8600006,26.0247593,0.0278234184,0.112347454,2.61668702e-05,30,1.773,2
498201300005626,76010699,2458514.6035084175,58514.106990699998,19.7720509,0.113594681,0,zr,0.2399087,1.1163068,0.435000002,-0.0979999974,20190131106944,498,0x1,0x3,20.6599998,25.9968281,0.0323830582,0.118107893,3.54898875e-05,30,1.83899999,2
498201300005626,76810219,2458522.5981331267,58522.102199100002,19.4208908,0.0891558751,0,zr,0.23991599999999999,1.1163856999999999,0.43900001,-0.0949999988,20190208102141,498,0x1,0x3,19.8099995,25.9806938,0.0428889357,0.111588776,6.46752887e-05,30,2.12899995,2
498201300005626,89845703,2458652.9568030722,58652.457037,20.1635017,0.144739509,0,zr,0.2398468,1.1163654999999999,0.666000009,-0.239999995,20190618457037,498,0x1,0x3,20.25,25.924696,0.0359494761,0.113492027,4.44209945e-05,30,1.55999994,1
498201300005626,91145538,2458665.9564148295,58665.455381899999,19.9295788,0.125822276,0,zr,0.23991129999999999,1.1163231,0.735000014,-0.0869999975,20190701455382,498,0x1,0x3,21.4699993,26.0306873,0.0243065078,0.107344113,2.08631282e-05,30,1.33299994,1
498201300005626,91543729,2458669.9387074658,58669.4372917,20.0001125,0.131471425,0,zr,0.2399346,1.1162422000000001,0.518000007,-0.107000001,20190705437292,498,0x1,0x3,21.4099998,26.0043335,0.023513142,0.106215887,1.92247062e-05,30,1.37,1
498201300005626,91846255,2458672.9642608622,58672.462557899999,20.0907631,0.138822138,0,zr,0.2399403,1.1163126999999999,0.718999982,-0.118000001,20190708462558,498,0x1,0x3,21.6100006,26.0091438,0.0233183093,0.104463845,1.88176655e-05,30,1.22899997,1
498201300005626,92348476,2458677.9869389781,58677.484768499999,20.0078735,0.132097825,0,zr,0.2399414,1.1162848000000001,0.522000015,-0.00800000038,20190713484768,498,0x1,0x3,21.4300003,25.9937744,0.0256621297,0.10087806,2.29639099e-05,30,1.15499997,3
498201300005626,92447812,2458678.980386354,58678.478125000001,19.9762344,0.129549965,0,zr,0.2399115,1.1163143,1.43599999,-0.00499999989,20190714478125,498,0x1,0x3,21.6100006,26.0385456,0.0245847348,0.106460989,2.05260039e-05,30,1.15999997,3
498201300005626,92447903,2458678.9813008411,58678.479039400001,20.0458546,0.135172203,0,zr,0.23989479999999999,1.1162589000000001,0.771000028,-0.0160000008,20190714479028,498,0x1,0x3,21.5900002,26.0502434,0.0226886272,0.104849622,1.76744161e-05,30,1.15900004,1
498201300005626,92743244,2458681.9349701838,58681.432442099998,20.0478821,0.135336652,0,zr,0.23987269999999999,1.1163571000000001,1.148,0.148000002,20190717432407,498,0x1,0x3,20.4799995,26.0226555,0.0302564465,0.111013494,3.13373203e-05,30,1.24699998,3
498201300005626,92840451,2458682.9071285054,58682.404513900001,19.7181187,0.109566659,0,zr,0.23992740000000001,1.1162642,0.795000017,-0.0489999987,20190718404479,498,0x1,0x3,20.5799999,26.0005817,0.0332417004,0.111928642,3.85222302e-05,30,1.35500002,3
498201300005626,93443649,2458688.93962947,58688.436493100002,19.9911366,0.130748212,0,zr,0.23992350000000001,1.1162919,0.994000018,0.119999997,20190724436447,498,0x1,0x3,20.8999996,25.9814777,0.0296632797,0.106441028,3.02195986e-05,30,1.18400002,1
498201300005626,93443739,2458688.9405322452,58688.4373958,19.9266415,0.125588924,0,zr,0.23995469999999999,1.1162529000000001,0.451000005,-0.0820000023,20190724437396,498,0x1,0x3,20.9200001,25.9829826,0.0274935961,0.103771769,2.62612193e-05,30,1.18200004,3
