oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1596203300009488,61430519,2458368.8104686341,58368.3051968,21.2377415,0.190587521,0,zr,0.1312489,18.906713199999999,1.10300004,-0.505999982,20180907305185,1596,0x3,0x3,21.6000004,26.1445332,0.0229389016,0.0979757532,7.30678903e-06,30,1.08000004,2
1596203300009488,61539011,2458369.8954260414,58369.3901157,21.2523766,0.191583037,0,zr,0.1313568,18.906707399999998,0.885999978,-0.125,20180908390104,1596,0x3,0x3,21.8099995,26.157156,0.0240223296,0.0904214308,7.9833344e-06,30,1.02900004,2
1596203300009488,61631012,2458370.8154689078,58370.310127299999,21.2086201,0.18860662,0,zr,0.1312207,18.906762700000002,1.34800005,0.386999995,20180909310116,1596,0x3,0x3,21.3799992,26.1744862,0.0222275127,0.0931127369,6.86634166e-06,30,1.05999994,2
1596203300009488,61732487,2458371.8302473268,58371.324872700003,21.3271065,0.196666479,0,zr,0.1314371,18.9066425,0.713999987,-0.101999998,20180910324873,1596,0x3,0x3,21.6299992,26.1839294,0.0199402478,0.0847615823,5.52441679e-06,30,1.03499997,2
1596203300009488,62035006,2458374.8555331458,58374.350069400003,21.5459347,0.211551905,0,zr,0.1312873,18.906655000000001,0.588,0.151999995,20180913350035,1596,0x3,0x3,21.7199993,26.1817856,0.0223889649,0.090998061,6.91554578e-06,30,1.01800001,2
1596203300009488,62331216,2458377.817701709,58377.312164399998,21.3683224,0.199470162,0,zr,0.13133590000000001,18.9066714,1.34399998,-0.275999993,20180916312153,1596,0x3,0x3,21.6700001,26.1611252,0.0219052825,0.0882273689,6.66938195e-06,30,1.03199995,2
1596203300009488,62426061,2458378.7661713525,58378.260613400002,21.1908207,0.187395811,0,zr,0.1313048,18.906695500000001,0.814999998,-0.108000003,20180917260613,1596,0x3,0x3,21.3400002,26.1706085,0.0219166633,0.0888453424,6.70926192e-06,30,1.12300003,2
1596203300009488,94149572,2458695.9986915709,58695.495729200004,21.2499447,0.191417575,0,zr,0.13133590000000001,18.906541699999998,1.301,-0.59799999,20190731495729,1596,0x3,0x3,21.5300007,26.0826054,0.0222021677,0.0945246592,6.94404434e-06,30,1.028,2
1596203300009488,94149618,2458695.9991430063,58695.496180599999,21.1510048,0.184687376,0,zr,0.13125429999999999,18.906677200000001,0.990999997,-0.0689999983,20190731496169,1596,0x3,0x3,21.6299992,26.0826645,0.0220854171,0.0922963694,6.86884596e-06,30,1.028,3
1596203300009488,94443791,2458698.9411131097,58698.437916700001,21.1868477,0.187125564,0,zr,0.13136639999999999,18.906720499999999,0.545000017,0.141000003,20190803437917,1596,0x3,0x3,21.7700005,26.0688019,0.0223525837,0.0943139493,6.99248267e-06,30,1.02699995,3
1596203300009488,98132429,2458735.8296274501,58735.324293999998,20.862381,0.165054083,0,zr,0.1313714,18.906765799999999,1.04700005,-0.101000004,20190909324282,1596,0x3,0x3,21.2099991,26.0802193,0.0231266282,0.0950867906,7.5782591e-06,30,1.03999996,3
1596203300009488,99432556,2458748.8312082374,58748.325567100001,20.9853439,0.173418522,0,zr,0.13132679999999999,18.906709899999999,0.712000012,0.247999996,20190922325567,1596,0x3,0x3,21.3199997,26.0513,0.0276040751,0.104557209,1.07610331e-05,30,1.01800001,3
1596203300009488,100532630,2458759.8319995054,58759.326307900003,21.2323036,0.190217614,0,zr,0.13130059999999999,18.906662399999998,0.995999992,0.284999996,20191003326308,1596,0x3,0x3,21.6700001,26.0840378,0.0234812144,0.0903793871,7.62353784e-06,30,1.03199995,2
1596203300009488,100532675,2458759.8324508988,58759.326759299998,21.4416695,0.204459429,0,zr,0.13115950000000001,18.906756999999999,0.488000005,0.00600000005,20191003326759,1596,0x3,0x3,21.6000004,26.0714035,0.0230476372,0.0952348858,7.37399114e-06,30,1.03299999,3
1596203300009488,102229983,2458776.8052225648,58776.299837999999,20.8042259,0.161098242,0,zr,0.13131290000000001,18.906588899999999,0.497999996,0.0729999989,20191020299838,1596,0x3,0x3,20.7199993,26.0571365,0.025511032,0.109958947,9.10568178e-06,30,1.05900002,2
1596203300009488,102522329,2458779.7285841806,58779.223298600002,21.1785469,0.186560869,0,zr,0.13127349999999999,18.906672400000001,0.347000003,0.0179999992,20191023223299,1596,0x3,0x3,21.2900009,26.0814648,0.0247799233,0.100429676,8.6151822e-06,30,1.023,2
1596203300009488,103429150,2458788.7964004222,58788.291504599998,20.6650009,0.15162766,0,zr,0.1311417,18.906741100000001,0.88499999,-0.214000002,20191101291470,1596,0x3,0x3,20.8600006,26.0879364,0.0225506537,0.0939558372,7.10342238e-06,30,1.11199999,2
